TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649562850.1929698,00000000-0000-0000-0000-000000000019,OTHERS,-68.73078155517578,222.58914184570312,29.083328247070312,8.004579584963553,JEJU_AIRPORT
1649562850.1929698,00000000-0000-0000-0000-000000000001,OTHERS,-8.226800918579102,261.5287780761719,31.2884521484375,6.62564906634273,JEJU_AIRPORT
1649562850.1929698,00000000-0000-0000-0000-000000000023,OTHERS,-87.67393493652344,207.81829833984375,28.831771850585938,9.446291333541042,JEJU_AIRPORT
1649562850.1929698,00000000-0000-0000-0000-000000000000,AV,-43.23002624511719,245.19056701660156,23.272598266601562,7.739489410459964,JEJU_AIRPORT
1649562850.292209,00000000-0000-0000-0000-000000000021,OTHERS,-48.040103912353516,240.18240356445312,14.12042236328125,6.71895237076393,JEJU_AIRPORT
1649562850.292209,00000000-0000-0000-0000-000000000013,OTHERS,-32.340789794921875,243.4283905029297,30.069732666015625,6.685447697922039,JEJU_AIRPORT
1649562850.292209,00000000-0000-0000-0000-000000000015,OTHERS,-38.95627212524414,235.57351684570312,30.0457763671875,6.078897432090555,JEJU_AIRPORT
1649562850.292209,00000000-0000-0000-0000-000000000011,OTHERS,-20.163299560546875,242.29869079589844,30.073593139648438,6.704487803356643,JEJU_AIRPORT
1649562850.292209,00000000-0000-0000-0000-000000000017,OTHERS,-51.063053131103516,224.53662109375,29.88873291015625,8.641364330540236,JEJU_AIRPORT
1649562850.292209,00000000-0000-0000-0000-000000000019,OTHERS,-68.03272247314453,222.97853088378906,29.089797973632812,7.977777676741039,JEJU_AIRPORT
1649562850.292209,00000000-0000-0000-0000-000000000001,OTHERS,-7.66066837310791,261.8729553222656,31.371231079101562,6.6232044457255155,JEJU_AIRPORT
1649562850.292209,00000000-0000-0000-0000-000000000023,OTHERS,-86.85012817382812,208.2715606689453,28.904891967773438,9.365151624906078,JEJU_AIRPORT
1649562850.292209,00000000-0000-0000-0000-000000000000,AV,-42.52009582519531,245.4982147216797,24.356155395507812,7.738316153002717,JEJU_AIRPORT
1649562850.3919425,00000000-0000-0000-0000-000000000021,OTHERS,-47.35117721557617,240.3561248779297,15.1669921875,6.7109744354625285,JEJU_AIRPORT
1649562850.3919425,00000000-0000-0000-0000-000000000013,OTHERS,-31.728023529052734,243.78314208984375,30.06951904296875,6.692707273740549,JEJU_AIRPORT
1649562850.3919425,00000000-0000-0000-0000-000000000015,OTHERS,-38.39890670776367,235.89598083496094,30.05133056640625,6.08932398290269,JEJU_AIRPORT
1649562850.3919425,00000000-0000-0000-0000-000000000011,OTHERS,-19.548904418945312,242.65444946289062,30.072601318359375,6.710047195559877,JEJU_AIRPORT
1649562850.3919425,00000000-0000-0000-0000-000000000017,OTHERS,-50.27299499511719,224.9916534423828,29.934906005859375,8.585575692999363,JEJU_AIRPORT
1649562850.3919425,00000000-0000-0000-0000-000000000019,OTHERS,-67.29647064208984,223.38888549804688,29.100784301757812,7.941760614755307,JEJU_AIRPORT
1649562850.3919425,00000000-0000-0000-0000-000000000001,OTHERS,-7.062325954437256,262.23785400390625,31.45941162109375,6.6206015888255525,JEJU_AIRPORT
1649562850.3919425,00000000-0000-0000-0000-000000000023,OTHERS,-85.98697662353516,208.7481689453125,28.953521728515625,9.265696115496334,JEJU_AIRPORT
1649562850.3919425,00000000-0000-0000-0000-000000000000,AV,-41.774932861328125,245.83837890625,25.414398193359375,7.747534615621051,JEJU_AIRPORT
1649562850.4916737,00000000-0000-0000-0000-000000000021,OTHERS,-46.69023513793945,240.53533935546875,16.186859130859375,6.7059839873658165,JEJU_AIRPORT
1649562850.4916737,00000000-0000-0000-0000-000000000013,OTHERS,-31.136314392089844,244.125732421875,30.06951904296875,6.698745091756269,JEJU_AIRPORT
1649562850.4916737,00000000-0000-0000-0000-000000000015,OTHERS,-37.86034393310547,236.20755004882812,30.055633544921875,6.096834667571045,JEJU_AIRPORT
1649562850.4916737,00000000-0000-0000-0000-000000000011,OTHERS,-18.955759048461914,242.9979248046875,30.07171630859375,6.714060044532389,JEJU_AIRPORT
1649562850.4916737,00000000-0000-0000-0000-000000000017,OTHERS,-49.5150260925293,225.428466796875,29.975509643554688,8.544901874529252,JEJU_AIRPORT
1649562850.4916737,00000000-0000-0000-0000-000000000019,OTHERS,-66.58940887451172,223.7834930419922,29.112228393554688,7.914063930714374,JEJU_AIRPORT
1649562850.4916737,00000000-0000-0000-0000-000000000001,OTHERS,-6.485795021057129,262.5906982421875,31.54400634765625,6.618661364932297,JEJU_AIRPORT
1649562850.4916737,00000000-0000-0000-0000-000000000023,OTHERS,-85.16192626953125,209.20372009277344,29.037277221679688,9.184568290468768,JEJU_AIRPORT
1649562850.4916737,00000000-0000-0000-0000-000000000000,AV,-41.06065368652344,246.1800537109375,26.3502197265625,7.771013105320733,JEJU_AIRPORT
1649562850.5914052,00000000-0000-0000-0000-000000000021,OTHERS,-45.99553680419922,240.73776245117188,17.27569580078125,6.700135719182907,JEJU_AIRPORT
1649562850.5914052,00000000-0000-0000-0000-000000000013,OTHERS,-30.509958267211914,244.48837280273438,30.06951904296875,6.704774432712136,JEJU_AIRPORT
1649562850.5914052,00000000-0000-0000-0000-000000000015,OTHERS,-37.29009246826172,236.53756713867188,30.059799194335938,6.104247890687794,JEJU_AIRPORT
1649562850.5914052,00000000-0000-0000-0000-000000000011,OTHERS,-18.32808494567871,243.36135864257812,30.070892333984375,6.7181682592850525,JEJU_AIRPORT
1649562850.5914052,00000000-0000-0000-0000-000000000017,OTHERS,-48.71722412109375,225.8883056640625,30.01409912109375,8.50853732455228,JEJU_AIRPORT
1649562850.5914052,00000000-0000-0000-0000-000000000019,OTHERS,-65.84443664550781,224.19944763183594,29.12982177734375,7.885799723371369,JEJU_AIRPORT
1649562850.5914052,00000000-0000-0000-0000-000000000001,OTHERS,-5.876832008361816,262.96466064453125,31.631027221679688,6.6168692317326006,JEJU_AIRPORT
1649562850.5914052,00000000-0000-0000-0000-000000000023,OTHERS,-84.29808807373047,209.68264770507812,29.10968017578125,9.105228597898565,JEJU_AIRPORT
1649562850.5914052,00000000-0000-0000-0000-000000000000,AV,-40.30792236328125,246.5554962158203,27.231002807617188,7.815216346543928,JEJU_AIRPORT
1649562850.692132,00000000-0000-0000-0000-000000000021,OTHERS,-45.458168029785156,240.904541015625,18.131072998046875,6.696292010856478,JEJU_AIRPORT
1649562850.692132,00000000-0000-0000-0000-000000000013,OTHERS,-30.02210807800293,244.77081298828125,30.06951904296875,6.709631813899558,JEJU_AIRPORT
1649562850.692132,00000000-0000-0000-0000-000000000015,OTHERS,-36.84580993652344,236.79466247558594,30.06243896484375,6.1106703410057275,JEJU_AIRPORT
1649562850.692132,00000000-0000-0000-0000-000000000011,OTHERS,-17.839324951171875,243.64434814453125,30.070877075195312,6.721837789869731,JEJU_AIRPORT
1649562850.692132,00000000-0000-0000-0000-000000000017,OTHERS,-48.098636627197266,226.24435424804688,30.047927856445312,8.479543700084188,JEJU_AIRPORT
1649562850.692132,00000000-0000-0000-0000-000000000019,OTHERS,-65.2667236328125,224.5221710205078,29.150543212890625,7.86309183393357,JEJU_AIRPORT
1649562850.692132,00000000-0000-0000-0000-000000000001,OTHERS,-5.40347146987915,263.25628662109375,31.697998046875,6.6153698304515345,JEJU_AIRPORT
1649562850.692132,00000000-0000-0000-0000-000000000023,OTHERS,-83.63194274902344,210.0530548095703,29.1595458984375,9.040720777596341,JEJU_AIRPORT
1649562850.692132,00000000-0000-0000-0000-000000000000,AV,-39.72209167480469,246.8576202392578,27.846221923828125,7.867848632201772,JEJU_AIRPORT
1649562850.7918663,00000000-0000-0000-0000-000000000021,OTHERS,-44.707942962646484,241.1517791748047,19.343292236328125,6.692160746718338,JEJU_AIRPORT
1649562850.7918663,00000000-0000-0000-0000-000000000013,OTHERS,-29.33611297607422,245.16796875,30.06951904296875,6.7169411977199855,JEJU_AIRPORT
1649562850.7918663,00000000-0000-0000-0000-000000000015,OTHERS,-36.22084045410156,237.15643310546875,30.065475463867188,6.120273830705235,JEJU_AIRPORT
1649562850.7918663,00000000-0000-0000-0000-000000000011,OTHERS,-17.152191162109375,244.04220581054688,30.07342529296875,6.727509532431391,JEJU_AIRPORT
1649562850.7918663,00000000-0000-0000-0000-000000000017,OTHERS,-47.23383331298828,226.74334716796875,30.117218017578125,8.437135660743374,JEJU_AIRPORT
1649562850.7918663,00000000-0000-0000-0000-000000000019,OTHERS,-64.45823669433594,224.9744415283203,29.185699462890625,7.83120551081235,JEJU_AIRPORT
1649562850.7918663,00000000-0000-0000-0000-000000000001,OTHERS,-4.739245891571045,263.66668701171875,31.793014526367188,6.612809197290426,JEJU_AIRPORT
1649562850.7918663,00000000-0000-0000-0000-000000000023,OTHERS,-82.70527648925781,210.5701904296875,29.223480224609375,8.945306247565558,JEJU_AIRPORT
1649562850.7918663,00000000-0000-0000-0000-000000000000,AV,-38.89756774902344,247.29583740234375,28.447906494140625,7.946096631586528,JEJU_AIRPORT
1649562850.893592,00000000-0000-0000-0000-000000000021,OTHERS,-44.13248062133789,241.35311889648438,20.283050537109375,6.689477350836372,JEJU_AIRPORT
1649562850.893592,00000000-0000-0000-0000-000000000013,OTHERS,-28.80593490600586,245.47494506835938,30.06951904296875,6.723007626006695,JEJU_AIRPORT
1649562850.893592,00000000-0000-0000-0000-000000000015,OTHERS,-35.737640380859375,237.43614196777344,30.0672607421875,6.128058446571008,JEJU_AIRPORT
1649562850.893592,00000000-0000-0000-0000-000000000011,OTHERS,-16.621265411376953,244.34962463378906,30.077377319335938,6.731993515067036,JEJU_AIRPORT
1649562850.893592,00000000-0000-0000-0000-000000000017,OTHERS,-46.569847106933594,227.12869262695312,30.1585693359375,8.400557621650348,JEJU_AIRPORT
1649562850.893592,00000000-0000-0000-0000-000000000019,OTHERS,-63.836204528808594,225.32278442382812,29.221343994140625,7.807194138135784,JEJU_AIRPORT
1649562850.893592,00000000-0000-0000-0000-000000000001,OTHERS,-4.227005958557129,263.9842529296875,31.8671875,6.611026418315015,JEJU_AIRPORT
1649562850.893592,00000000-0000-0000-0000-000000000023,OTHERS,-81.99640655517578,210.96661376953125,29.264373779296875,8.878491845305923,JEJU_AIRPORT
1649562850.893592,00000000-0000-0000-0000-000000000000,AV,-38.25628662109375,247.6421661376953,28.135833740234375,8.051962753833283,JEJU_AIRPORT
1649562850.9933236,00000000-0000-0000-0000-000000000021,OTHERS,-43.496150970458984,241.58827209472656,21.330535888671875,6.685325770290113,JEJU_AIRPORT
1649562850.9933236,00000000-0000-0000-0000-000000000013,OTHERS,-28.21518325805664,245.81698608398438,30.069320678710938,6.729065587986845,JEJU_AIRPORT
1649562850.9933236,00000000-0000-0000-0000-000000000015,OTHERS,-35.19905471801758,237.74795532226562,30.068923950195312,6.135772083337408,JEJU_AIRPORT
1649562850.9933236,00000000-0000-0000-0000-000000000011,OTHERS,-16.029869079589844,244.692138671875,30.08453369140625,6.7362671375463705,JEJU_AIRPORT
1649562850.9933236,00000000-0000-0000-0000-000000000017,OTHERS,-45.83793258666992,227.55462646484375,30.207427978515625,8.27023348648915,JEJU_AIRPORT
1649562850.9933236,00000000-0000-0000-0000-000000000019,OTHERS,-63.14595413208008,225.7098846435547,29.266891479492188,7.783983451653704,JEJU_AIRPORT
1649562850.9933236,00000000-0000-0000-0000-000000000001,OTHERS,-3.6573517322540283,264.33843994140625,31.949325561523438,6.609412300513178,JEJU_AIRPORT
1649562850.9933236,00000000-0000-0000-0000-000000000023,OTHERS,-81.212890625,211.40582275390625,29.312225341796875,8.815001708747058,JEJU_AIRPORT
1649562850.9933236,00000000-0000-0000-0000-000000000000,AV,-37.52581787109375,248.02980041503906,27.490966796875,8.272210343738495,JEJU_AIRPORT
1649562851.0920556,00000000-0000-0000-0000-000000000021,OTHERS,-42.96111297607422,241.7967071533203,22.211380004882812,6.683501684336426,JEJU_AIRPORT
1649562851.0920556,00000000-0000-0000-0000-000000000013,OTHERS,-27.714447021484375,246.10690307617188,30.066970825195312,6.7339081336240705,JEJU_AIRPORT
1649562851.0920556,00000000-0000-0000-0000-000000000015,OTHERS,-34.74238586425781,238.0123291015625,30.07000732421875,6.141911617816106,JEJU_AIRPORT
1649562851.0920556,00000000-0000-0000-0000-000000000011,OTHERS,-15.528740882873535,244.98245239257812,30.091720581054688,6.739933500469649,JEJU_AIRPORT
1649562851.0920556,00000000-0000-0000-0000-000000000017,OTHERS,-45.228492736816406,227.91058349609375,30.235031127929688,8.152351423108724,JEJU_AIRPORT
1649562851.0920556,00000000-0000-0000-0000-000000000019,OTHERS,-62.56320571899414,226.03726196289062,29.312255859375,7.766382327786909,JEJU_AIRPORT
1649562851.0920556,00000000-0000-0000-0000-000000000001,OTHERS,-3.1754112243652344,264.6390380859375,32.01795959472656,6.608254505676998,JEJU_AIRPORT
1649562851.0920556,00000000-0000-0000-0000-000000000023,OTHERS,-80.5547866821289,211.77650451660156,29.331344604492188,8.760809569860815,JEJU_AIRPORT
1649562851.0920556,00000000-0000-0000-0000-000000000000,AV,-36.88633728027344,248.36080932617188,26.85614013671875,8.48199785894178,JEJU_AIRPORT
1649562851.1927843,00000000-0000-0000-0000-000000000021,OTHERS,-42.32181167602539,242.05824279785156,23.264816284179688,6.6817910231913995,JEJU_AIRPORT
1649562851.1927843,00000000-0000-0000-0000-000000000013,OTHERS,-27.111412048339844,246.45599365234375,30.06658935546875,6.739795473233371,JEJU_AIRPORT
1649562851.1927843,00000000-0000-0000-0000-000000000015,OTHERS,-34.1922721862793,238.330810546875,30.070892333984375,6.1494927972648,JEJU_AIRPORT
1649562851.1927843,00000000-0000-0000-0000-000000000011,OTHERS,-14.925426483154297,245.33209228515625,30.104400634765625,6.7443633066163,JEJU_AIRPORT
1649562851.1927843,00000000-0000-0000-0000-000000000017,OTHERS,-44.50812530517578,228.33184814453125,30.24652099609375,7.998988932240002,JEJU_AIRPORT
1649562851.1927843,00000000-0000-0000-0000-000000000019,OTHERS,-61.86424255371094,226.4307403564453,29.3714599609375,7.744515678693674,JEJU_AIRPORT
1649562851.1927843,00000000-0000-0000-0000-000000000001,OTHERS,-2.5961384773254395,265.0013427734375,32.100250244140625,6.606689294592879,JEJU_AIRPORT
1649562851.1927843,00000000-0000-0000-0000-000000000023,OTHERS,-79.7680892944336,212.22068786621094,29.363037109375,8.716795706284001,JEJU_AIRPORT
1649562851.1927843,00000000-0000-0000-0000-000000000000,AV,-36.08363342285156,248.7642059326172,26.061691284179688,8.922819061033106,JEJU_AIRPORT
1649562851.293515,00000000-0000-0000-0000-000000000013,OTHERS,-26.596036911010742,246.7543487548828,30.066375732421875,6.745431712931453,JEJU_AIRPORT
1649562851.293515,00000000-0000-0000-0000-000000000021,OTHERS,-41.77985382080078,242.2908172607422,24.138336181640625,6.680289940665853,JEJU_AIRPORT
1649562851.293515,00000000-0000-0000-0000-000000000015,OTHERS,-33.721961975097656,238.60311889648438,30.071609497070312,6.1569722526580435,JEJU_AIRPORT
1649562851.293515,00000000-0000-0000-0000-000000000011,OTHERS,-14.40998363494873,245.63092041015625,30.119903564453125,6.748422543907308,JEJU_AIRPORT
1649562851.293515,00000000-0000-0000-0000-000000000017,OTHERS,-43.904537200927734,228.68524169921875,30.217330932617188,7.845358377979272,JEJU_AIRPORT
1649562851.293515,00000000-0000-0000-0000-000000000019,OTHERS,-61.27155303955078,226.76803588867188,29.42620849609375,7.702809701719124,JEJU_AIRPORT
1649562851.293515,00000000-0000-0000-0000-000000000001,OTHERS,-2.1020212173461914,265.31134033203125,32.171051025390625,6.604812193776867,JEJU_AIRPORT
1649562851.293515,00000000-0000-0000-0000-000000000023,OTHERS,-79.09986877441406,212.59957885742188,29.36407470703125,8.671155581668158,JEJU_AIRPORT
1649562851.293515,00000000-0000-0000-0000-000000000000,AV,-35.3536376953125,249.11801147460938,25.421539306640625,9.42692792963895,JEJU_AIRPORT
1649562851.3927584,00000000-0000-0000-0000-000000000013,OTHERS,-25.994922637939453,247.10231018066406,30.065383911132812,6.751245922770937,JEJU_AIRPORT
1649562851.3927584,00000000-0000-0000-0000-000000000021,OTHERS,-41.152862548828125,242.5721435546875,25.09429931640625,6.679220408075218,JEJU_AIRPORT
1649562851.3927584,00000000-0000-0000-0000-000000000015,OTHERS,-33.173221588134766,238.9208221435547,30.072174072265625,6.164379649936014,JEJU_AIRPORT
1649562851.3927584,00000000-0000-0000-0000-000000000011,OTHERS,-13.809027671813965,245.9795684814453,30.142440795898438,6.752638693948692,JEJU_AIRPORT
1649562851.3927584,00000000-0000-0000-0000-000000000017,OTHERS,-43.21296691894531,229.08811950683594,30.18408203125,7.69941794438045,JEJU_AIRPORT
1649562851.3927584,00000000-0000-0000-0000-000000000019,OTHERS,-60.583900451660156,227.1600341796875,29.518722534179688,7.669754029947228,JEJU_AIRPORT
1649562851.3927584,00000000-0000-0000-0000-000000000001,OTHERS,-1.5267930030822754,265.6732177734375,32.253692626953125,6.603185930373334,JEJU_AIRPORT
1649562851.3927584,00000000-0000-0000-0000-000000000023,OTHERS,-78.32478332519531,213.03720092773438,29.373931884765625,8.621920079095617,JEJU_AIRPORT
1649562851.3927584,00000000-0000-0000-0000-000000000000,AV,-34.29756164550781,249.61302185058594,24.5146484375,9.928948881182318,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000013,OTHERS,-25.388233184814453,247.45352172851562,30.0631103515625,6.757168244822993,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000021,OTHERS,-40.525543212890625,242.8663330078125,25.9964599609375,6.677997310739997,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000015,OTHERS,-32.61921310424805,239.24163818359375,30.07220458984375,6.1717202928343955,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000011,OTHERS,-13.20278549194336,246.33163452148438,30.171417236328125,6.757109696783376,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000017,OTHERS,-42.52669143676758,229.48663330078125,30.167938232421875,7.605275716627393,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000019,OTHERS,-59.89106750488281,227.54922485351562,29.60626220703125,7.643545673662289,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000001,OTHERS,-0.9474128484725952,266.03900146484375,32.33648681640625,6.601809612020786,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000023,OTHERS,-77.546875,213.47616577148438,29.383102416992188,8.587538792918775,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000025,OTHERS,-110.23300170898438,191.60699462890625,28.86700439453125,17.4867598215739,JEJU_AIRPORT
1649562851.4914968,00000000-0000-0000-0000-000000000000,AV,-33.51167297363281,249.96929931640625,23.773284912109375,10.072468703845415,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000013,OTHERS,-24.710620880126953,247.845703125,30.0618896484375,6.764215895860107,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000021,OTHERS,-39.8311767578125,243.20608520507812,26.914703369140625,6.676981905619323,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000015,OTHERS,-32.000244140625,239.60006713867188,30.07220458984375,6.1804517110189705,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000011,OTHERS,-12.526054382324219,246.72506713867188,30.20831298828125,6.7624921969372025,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000017,OTHERS,-41.76914596557617,229.92825317382812,30.17626953125,7.544534400143815,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000019,OTHERS,-59.124168395996094,227.9869384765625,29.640365600585938,7.602806977688783,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000001,OTHERS,-0.3016997277736664,266.44793701171875,32.42582702636719,6.600438623705379,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000023,OTHERS,-76.68324279785156,213.96298217773438,29.395858764648438,8.527087015319852,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000025,OTHERS,-108.58692932128906,192.51441955566406,28.866989135742188,17.035338083903028,JEJU_AIRPORT
1649562851.592228,00000000-0000-0000-0000-000000000000,AV,-32.432342529296875,250.43927001953125,22.6839599609375,10.262875383811867,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000013,OTHERS,-24.08153533935547,248.20980834960938,30.06170654296875,6.769757800725121,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000021,OTHERS,-39.192100524902344,243.53106689453125,27.679046630859375,6.676289747186631,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000015,OTHERS,-31.425399780273438,239.9329071044922,30.07220458984375,6.187613805156192,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000011,OTHERS,-11.898167610168457,247.09068298339844,30.24761962890625,6.766678223051183,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000017,OTHERS,-41.0718994140625,230.33775329589844,30.158050537109375,7.511154075401693,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000019,OTHERS,-58.41962814331055,228.394775390625,29.658538818359375,7.5549579209805495,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000001,OTHERS,0.29649972915649414,266.82806396484375,32.50654602050781,6.599177983498434,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000023,OTHERS,-75.88741302490234,214.41148376464844,29.407012939453125,8.48181577208274,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000025,OTHERS,-107.01167297363281,193.38284301757812,28.86688232421875,16.45281261871333,JEJU_AIRPORT
1649562851.6949518,00000000-0000-0000-0000-000000000000,AV,-31.405426025390625,250.86416625976562,21.674652099609375,10.427443638056877,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000013,OTHERS,-23.592985153198242,248.49258422851562,30.06170654296875,6.77426550123452,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000021,OTHERS,-38.6992073059082,243.78909301757812,28.200164794921875,6.675952034170817,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000015,OTHERS,-30.97882843017578,240.19146728515625,30.072189331054688,6.193277570939678,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000011,OTHERS,-11.41083812713623,247.37484741210938,30.28076171875,6.7696661370249185,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000017,OTHERS,-40.53295135498047,230.65435791015625,30.126251220703125,7.490299944738598,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000001,OTHERS,0.7602320313453674,267.1236267089844,32.569488525390625,6.59786266912442,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000019,OTHERS,-57.87519836425781,228.70729064941406,29.71295166015625,7.520373669767349,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000023,OTHERS,-75.27298736572266,214.7582550048828,29.407516479492188,8.452538630090057,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000025,OTHERS,-105.83589172363281,194.03103637695312,28.866790771484375,15.847208235092875,JEJU_AIRPORT
1649562851.7966774,00000000-0000-0000-0000-000000000000,AV,-30.59124755859375,251.1863250732422,20.943801879882812,10.561363002443786,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000013,OTHERS,-22.92058563232422,248.88174438476562,30.061691284179688,6.780966652765379,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000015,OTHERS,-30.364023208618164,240.5474853515625,30.072174072265625,6.20164871215848,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000021,OTHERS,-38.025299072265625,244.1512451171875,28.831512451171875,6.675526755278174,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000011,OTHERS,-10.740560531616211,247.76629638671875,30.34381103515625,6.774367613073158,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000017,OTHERS,-39.790443420410156,231.08323669433594,30.102569580078125,7.465452134641816,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000001,OTHERS,1.39726984500885,267.5307312011719,32.65704345703125,6.596167559269973,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000019,OTHERS,-57.12665557861328,229.12942504882812,29.810409545898438,7.483424287454644,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000023,OTHERS,-74.43180847167969,215.23309326171875,29.40350341796875,8.406806107705398,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000025,OTHERS,-104.30276489257812,194.87620544433594,28.866729736328125,14.779302809138994,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000027,OTHERS,-112.56085205078125,198.21731567382812,28.86700439453125,15.57303958468967,JEJU_AIRPORT
1649562851.8959196,00000000-0000-0000-0000-000000000000,AV,-29.4471435546875,251.6194610595703,20.061141967773438,10.763063124085848,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000013,OTHERS,-22.476909637451172,249.13856506347656,30.060638427734375,6.784905329546532,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000015,OTHERS,-29.95821762084961,240.78244018554688,30.072158813476562,6.207193798490487,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000021,OTHERS,-37.583160400390625,244.39407348632812,29.183578491210938,6.675304121193703,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000011,OTHERS,-10.298585891723633,248.02493286132812,30.407928466796875,6.777751234573127,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000017,OTHERS,-39.302032470703125,231.36392211914062,30.06854248046875,7.434459359192591,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000001,OTHERS,1.8168914318084717,267.7995910644531,32.714996337890625,6.595235780824714,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000019,OTHERS,-56.63621520996094,229.4097137451172,29.83746337890625,7.46293222499467,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000023,OTHERS,-73.87945556640625,215.54513549804688,29.39202880859375,8.382420866329243,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000025,OTHERS,-103.35638427734375,195.39791870117188,28.86663818359375,13.929813173296914,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000027,OTHERS,-111.54866027832031,198.77532958984375,28.86700439453125,14.984745449490166,JEJU_AIRPORT
1649562851.9966495,00000000-0000-0000-0000-000000000000,AV,-28.67791748046875,251.8997039794922,19.57257080078125,10.897181081008343,JEJU_AIRPORT
1649562852.0973778,00000000-0000-0000-0000-000000000013,OTHERS,-21.786630630493164,249.53807067871094,30.06048583984375,6.790985001500849,JEJU_AIRPORT
1649562852.0973778,00000000-0000-0000-0000-000000000015,OTHERS,-29.326631546020508,241.14816284179688,30.0721435546875,6.215432484950809,JEJU_AIRPORT
1649562852.0973778,00000000-0000-0000-0000-000000000021,OTHERS,-36.898712158203125,244.77700805664062,29.628204345703125,6.674972071705739,JEJU_AIRPORT
1649562852.0973778,00000000-0000-0000-0000-000000000011,OTHERS,-9.611639976501465,248.42831420898438,30.5523681640625,6.782885052200458,JEJU_AIRPORT
1649562852.0973778,00000000-0000-0000-0000-000000000017,OTHERS,-38.546302795410156,231.79873657226562,30.007171630859375,7.398878880083018,JEJU_AIRPORT
1649562852.0973778,00000000-0000-0000-0000-000000000001,OTHERS,2.468639612197876,268.2184753417969,32.80363464355469,6.594080472053246,JEJU_AIRPORT
