TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289673.1650937,00000000-0000-0000-0000-000000000001,OTHERS,-89.9429931640625,268.5162353515625,-57.895965576171875,3.392616377937958,JEJU_AIRPORT
1641289673.1650937,00000000-0000-0000-0000-000000000015,OTHERS,-142.82342529296875,181.5342559814453,28.864044189453125,5.457793351500817,JEJU_AIRPORT
1641289673.1650937,00000000-0000-0000-0000-000000000011,OTHERS,-140.20645141601562,178.95297241210938,28.86700439453125,3.502610789428539,JEJU_AIRPORT
1641289673.1650937,00000000-0000-0000-0000-000000000013,OTHERS,-140.65225219726562,174.838134765625,28.865814208984375,4.096873866187622,JEJU_AIRPORT
1641289673.1650937,00000000-0000-0000-0000-000000000000,AV,-88.56757354736328,277.1187438964844,-58.1572265625,1.6633356308373362,JEJU_AIRPORT
1641289673.2644238,00000000-0000-0000-0000-000000000001,OTHERS,-89.76823425292969,268.2376708984375,-57.895965576171875,3.3780058225421397,JEJU_AIRPORT
1641289673.2644238,00000000-0000-0000-0000-000000000015,OTHERS,-142.35350036621094,181.7933349609375,28.863845825195312,5.583625378696307,JEJU_AIRPORT
1641289673.2644238,00000000-0000-0000-0000-000000000011,OTHERS,-139.90982055664062,179.11648559570312,28.86700439453125,3.4726545546106795,JEJU_AIRPORT
1641289673.2644238,00000000-0000-0000-0000-000000000013,OTHERS,-140.29998779296875,175.03233337402344,28.865753173828125,4.180294407787702,JEJU_AIRPORT
1641289673.2644238,00000000-0000-0000-0000-000000000000,AV,-88.48268127441406,276.98199462890625,-58.294952392578125,1.6525115242564092,JEJU_AIRPORT
1641289673.3643801,00000000-0000-0000-0000-000000000001,OTHERS,-89.5887680053711,267.9516296386719,-57.895965576171875,3.3648745218926552,JEJU_AIRPORT
1641289673.3643801,00000000-0000-0000-0000-000000000015,OTHERS,-141.85791015625,182.06654357910156,28.863616943359375,5.714022857125063,JEJU_AIRPORT
1641289673.3643801,00000000-0000-0000-0000-000000000011,OTHERS,-139.6065216064453,179.28370666503906,28.86700439453125,3.4437640508183076,JEJU_AIRPORT
1641289673.3643801,00000000-0000-0000-0000-000000000013,OTHERS,-139.9295196533203,175.236572265625,28.86572265625,4.264328214857562,JEJU_AIRPORT
1641289673.3643801,00000000-0000-0000-0000-000000000000,AV,-88.39591217041016,276.84130859375,-58.42547607421875,1.6525424250811764,JEJU_AIRPORT
1641289673.4631376,00000000-0000-0000-0000-000000000001,OTHERS,-89.4129638671875,267.67138671875,-57.89599609375,3.353223535775287,JEJU_AIRPORT
1641289673.4631376,00000000-0000-0000-0000-000000000015,OTHERS,-141.35934448242188,182.34140014648438,28.86334228515625,5.846772735931357,JEJU_AIRPORT
1641289673.4631376,00000000-0000-0000-0000-000000000011,OTHERS,-139.31072998046875,179.44674682617188,28.866989135742188,3.415872785780188,JEJU_AIRPORT
1641289673.4631376,00000000-0000-0000-0000-000000000013,OTHERS,-139.55809020996094,175.44131469726562,28.86572265625,4.348400698785593,JEJU_AIRPORT
1641289673.4631376,00000000-0000-0000-0000-000000000000,AV,-88.30897521972656,276.69970703125,-58.5472412109375,1.752175208052233,JEJU_AIRPORT
1641289673.5623868,00000000-0000-0000-0000-000000000001,OTHERS,-89.23258972167969,267.3839111328125,-57.89599609375,3.343028757324481,JEJU_AIRPORT
1641289673.5623868,00000000-0000-0000-0000-000000000015,OTHERS,-140.83444213867188,182.6307830810547,28.863006591796875,5.978559931202731,JEJU_AIRPORT
1641289673.5623868,00000000-0000-0000-0000-000000000011,OTHERS,-139.00872802734375,179.61325073242188,28.866989135742188,3.3889126779963052,JEJU_AIRPORT
1641289673.5623868,00000000-0000-0000-0000-000000000013,OTHERS,-139.1683349609375,175.6561737060547,28.86572265625,4.432298872246418,JEJU_AIRPORT
1641289673.5623868,00000000-0000-0000-0000-000000000000,AV,-88.20748901367188,276.5335693359375,-58.67529296875,2.136895998283309,JEJU_AIRPORT
1641289673.6618378,00000000-0000-0000-0000-000000000001,OTHERS,-89.05709838867188,267.1041564941406,-57.89599609375,3.3341455459613907,JEJU_AIRPORT
1641289673.6618378,00000000-0000-0000-0000-000000000015,OTHERS,-140.31094360351562,182.9193878173828,28.86260986328125,6.106715746404011,JEJU_AIRPORT
1641289673.6618378,00000000-0000-0000-0000-000000000011,OTHERS,-138.71630859375,179.77444458007812,28.866989135742188,3.3628196186514594,JEJU_AIRPORT
1641289673.6618378,00000000-0000-0000-0000-000000000013,OTHERS,-138.78073120117188,175.86984252929688,28.865692138671875,4.515521791259264,JEJU_AIRPORT
1641289673.6618378,00000000-0000-0000-0000-000000000000,AV,-88.08197784423828,276.3271484375,-58.810638427734375,2.7393588108534037,JEJU_AIRPORT
1641289673.761247,00000000-0000-0000-0000-000000000001,OTHERS,-88.88072204589844,266.82305908203125,-57.89599609375,3.3265328407323698,JEJU_AIRPORT
1641289673.761247,00000000-0000-0000-0000-000000000015,OTHERS,-139.7724609375,183.21624755859375,28.862228393554688,6.2363857841532235,JEJU_AIRPORT
1641289673.761247,00000000-0000-0000-0000-000000000011,OTHERS,-138.42396545410156,179.93560791015625,28.867034912109375,3.3375393019783854,JEJU_AIRPORT
1641289673.761247,00000000-0000-0000-0000-000000000013,OTHERS,-138.38311767578125,176.08901977539062,28.865676879882812,4.597720040223698,JEJU_AIRPORT
1641289673.761247,00000000-0000-0000-0000-000000000000,AV,-87.92716979980469,276.07171630859375,-58.96099853515625,3.221816615050807,JEJU_AIRPORT
1641289673.8604434,00000000-0000-0000-0000-000000000001,OTHERS,-88.73649597167969,266.59320068359375,-57.89605712890625,3.3213310771761693,JEJU_AIRPORT
1641289673.8604434,00000000-0000-0000-0000-000000000015,OTHERS,-139.3227081298828,183.46420288085938,28.861968994140625,6.343643415390201,JEJU_AIRPORT
1641289673.8604434,00000000-0000-0000-0000-000000000011,OTHERS,-138.18606567382812,180.0667724609375,28.866989135742188,3.3178679153267465,JEJU_AIRPORT
1641289673.8604434,00000000-0000-0000-0000-000000000013,OTHERS,-138.05203247070312,176.27154541015625,28.865646362304688,4.662574662103203,JEJU_AIRPORT
1641289673.8604434,00000000-0000-0000-0000-000000000000,AV,-87.78563690185547,275.8338623046875,-58.983154296875,3.561495283117104,JEJU_AIRPORT
1641289673.9599357,00000000-0000-0000-0000-000000000001,OTHERS,-88.52482604980469,266.2558288574219,-57.8961181640625,3.3149438434368164,JEJU_AIRPORT
1641289673.9599357,00000000-0000-0000-0000-000000000015,OTHERS,-138.6470489501953,183.83665466308594,28.861572265625,6.507752220723229,JEJU_AIRPORT
1641289673.9599357,00000000-0000-0000-0000-000000000011,OTHERS,-137.8388214111328,180.25814819335938,28.866958618164062,3.2892251015009126,JEJU_AIRPORT
1641289673.9599357,00000000-0000-0000-0000-000000000013,OTHERS,-137.55673217773438,176.54458618164062,28.865646362304688,4.758080906357343,JEJU_AIRPORT
1641289673.9599357,00000000-0000-0000-0000-000000000000,AV,-87.54839324951172,275.43487548828125,-58.90386962890625,4.189334790475116,JEJU_AIRPORT
1641289674.0590622,00000000-0000-0000-0000-000000000001,OTHERS,-88.38444519042969,266.0320739746094,-57.8961181640625,3.3115839967287215,JEJU_AIRPORT
1641289674.0590622,00000000-0000-0000-0000-000000000015,OTHERS,-138.18875122070312,184.08929443359375,28.861343383789062,6.617527021562904,JEJU_AIRPORT
1641289674.0590622,00000000-0000-0000-0000-000000000011,OTHERS,-137.60986328125,180.3843536376953,28.866989135742188,3.2703696357126537,JEJU_AIRPORT
1641289674.0590622,00000000-0000-0000-0000-000000000013,OTHERS,-137.22230529785156,176.7289276123047,28.865646362304688,4.820395045821923,JEJU_AIRPORT
1641289674.0590622,00000000-0000-0000-0000-000000000000,AV,-87.36705780029297,275.13336181640625,-58.8507080078125,4.591188287384521,JEJU_AIRPORT
1641289674.1583197,00000000-0000-0000-0000-000000000001,OTHERS,-88.20828247070312,265.7513122558594,-57.896331787109375,3.3083327614370655,JEJU_AIRPORT
1641289674.1583197,00000000-0000-0000-0000-000000000015,OTHERS,-137.60231018066406,184.4125518798828,28.861053466796875,6.752728368949582,JEJU_AIRPORT
1641289674.1583197,00000000-0000-0000-0000-000000000011,OTHERS,-137.3240966796875,180.54190063476562,28.866973876953125,3.2473913828717995,JEJU_AIRPORT
1641289674.1583197,00000000-0000-0000-0000-000000000013,OTHERS,-136.79611206054688,176.9638671875,28.865646362304688,4.896534813834952,JEJU_AIRPORT
1641289674.1583197,00000000-0000-0000-0000-000000000000,AV,-87.11959075927734,274.72418212890625,-58.808380126953125,4.92005451948678,JEJU_AIRPORT
1641289674.2578747,00000000-0000-0000-0000-000000000001,OTHERS,-88.03264617919922,265.47137451171875,-57.8963623046875,3.3060887124806544,JEJU_AIRPORT
1641289674.2578747,00000000-0000-0000-0000-000000000015,OTHERS,-137.00546264648438,184.74154663085938,28.860794067382812,6.884591856122147,JEJU_AIRPORT
1641289674.2578747,00000000-0000-0000-0000-000000000011,OTHERS,-137.04092407226562,180.697998046875,28.866989135742188,3.2250414954399407,JEJU_AIRPORT
1641289674.2578747,00000000-0000-0000-0000-000000000013,OTHERS,-136.36587524414062,177.20101928710938,28.865646362304688,4.9131976233595465,JEJU_AIRPORT
1641289674.2578747,00000000-0000-0000-0000-000000000000,AV,-86.85887908935547,274.2938232421875,-58.764556884765625,5.13694447999292,JEJU_AIRPORT
1641289674.3573725,00000000-0000-0000-0000-000000000001,OTHERS,-87.8602294921875,265.196533203125,-57.8963623046875,3.304844432479219,JEJU_AIRPORT
1641289674.3573725,00000000-0000-0000-0000-000000000015,OTHERS,-136.40904235839844,185.0703125,28.860504150390625,6.975009721992272,JEJU_AIRPORT
1641289674.3573725,00000000-0000-0000-0000-000000000011,OTHERS,-136.76463317871094,180.85028076171875,28.866989135742188,3.203270700263991,JEJU_AIRPORT
1641289674.3573725,00000000-0000-0000-0000-000000000013,OTHERS,-135.94296264648438,177.43417358398438,28.865646362304688,4.9245405197571515,JEJU_AIRPORT
1641289674.3573725,00000000-0000-0000-0000-000000000000,AV,-86.5927963256836,273.855224609375,-58.71917724609375,5.310764255937465,JEJU_AIRPORT
1641289674.4568653,00000000-0000-0000-0000-000000000001,OTHERS,-87.68102264404297,264.9109191894531,-57.896453857421875,3.3044724994304615,JEJU_AIRPORT
1641289674.4568653,00000000-0000-0000-0000-000000000015,OTHERS,-135.7850341796875,185.41424560546875,28.8602294921875,6.9852166881131765,JEJU_AIRPORT
1641289674.4568653,00000000-0000-0000-0000-000000000011,OTHERS,-136.4793701171875,181.00755310058594,28.866943359375,3.182047473061624,JEJU_AIRPORT
1641289674.4568653,00000000-0000-0000-0000-000000000013,OTHERS,-135.5025177001953,177.67697143554688,28.865646362304688,4.934163623386601,JEJU_AIRPORT
1641289674.4568653,00000000-0000-0000-0000-000000000000,AV,-86.30722045898438,273.3853759765625,-58.6719970703125,5.463746332461757,JEJU_AIRPORT
1641289674.5564036,00000000-0000-0000-0000-000000000001,OTHERS,-87.50811767578125,264.63525390625,-57.896484375,3.3049013884268548,JEJU_AIRPORT
1641289674.5564036,00000000-0000-0000-0000-000000000015,OTHERS,-135.18319702148438,185.7459716796875,28.8599853515625,6.975104032010352,JEJU_AIRPORT
1641289674.5564036,00000000-0000-0000-0000-000000000011,OTHERS,-136.2059326171875,181.15829467773438,28.866928100585938,3.1613432036829456,JEJU_AIRPORT
1641289674.5564036,00000000-0000-0000-0000-000000000013,OTHERS,-135.07662963867188,177.9117431640625,28.865615844726562,4.9461285273282,JEJU_AIRPORT
1641289674.5564036,00000000-0000-0000-0000-000000000000,AV,-86.02364349365234,272.919677734375,-58.629241943359375,5.610682719780531,JEJU_AIRPORT
1641289674.6556237,00000000-0000-0000-0000-000000000001,OTHERS,-87.33226776123047,264.35498046875,-57.896636962890625,3.306060102312953,JEJU_AIRPORT
1641289674.6556237,00000000-0000-0000-0000-000000000015,OTHERS,-134.5722198486328,186.082763671875,28.859771728515625,6.9650666095906875,JEJU_AIRPORT
1641289674.6556237,00000000-0000-0000-0000-000000000011,OTHERS,-135.9296875,181.31057739257812,28.86688232421875,3.1411337852724786,JEJU_AIRPORT
1641289674.6556237,00000000-0000-0000-0000-000000000013,OTHERS,-134.64244079589844,178.15109252929688,28.865570068359375,4.960469139949123,JEJU_AIRPORT
1641289674.6556237,00000000-0000-0000-0000-000000000000,AV,-85.72734069824219,272.433837890625,-58.587677001953125,5.7593209701138885,JEJU_AIRPORT
1641289674.7547276,00000000-0000-0000-0000-000000000001,OTHERS,-87.15400695800781,264.0708312988281,-57.896728515625,3.307884799271354,JEJU_AIRPORT
1641289674.7547276,00000000-0000-0000-0000-000000000015,OTHERS,-133.95384216308594,186.42364501953125,28.859588623046875,6.959806034867556,JEJU_AIRPORT
1641289674.7547276,00000000-0000-0000-0000-000000000011,OTHERS,-135.65158081054688,181.46392822265625,28.866912841796875,3.1214480930775026,JEJU_AIRPORT
1641289674.7547276,00000000-0000-0000-0000-000000000013,OTHERS,-134.2010955810547,178.3944091796875,28.86553955078125,4.976925320095488,JEJU_AIRPORT
1641289674.7547276,00000000-0000-0000-0000-000000000000,AV,-85.41871643066406,271.9287109375,-58.547515869140625,5.912603044966072,JEJU_AIRPORT
1641289674.8539119,00000000-0000-0000-0000-000000000001,OTHERS,-86.9815673828125,263.7960205078125,-57.89678955078125,3.3103206423014564,JEJU_AIRPORT
1641289674.8539119,00000000-0000-0000-0000-000000000015,OTHERS,-133.3562469482422,186.7530517578125,28.859420776367188,6.960708845178724,JEJU_AIRPORT
1641289674.8539119,00000000-0000-0000-0000-000000000011,OTHERS,-135.38436889648438,181.61123657226562,28.866912841796875,3.102733294172187,JEJU_AIRPORT
1641289674.8539119,00000000-0000-0000-0000-000000000013,OTHERS,-133.77296447753906,178.63040161132812,28.86553955078125,4.9950822194417945,JEJU_AIRPORT
1641289674.8539119,00000000-0000-0000-0000-000000000000,AV,-85.112060546875,271.42755126953125,-58.51226806640625,6.071751825494431,JEJU_AIRPORT
1641289674.9530876,00000000-0000-0000-0000-000000000001,OTHERS,-86.80187225341797,263.50958251953125,-57.896759033203125,3.313309086695183,JEJU_AIRPORT
1641289674.9530876,00000000-0000-0000-0000-000000000015,OTHERS,-132.73361206054688,187.09622192382812,28.85931396484375,6.9678020610927245,JEJU_AIRPORT
1641289674.9530876,00000000-0000-0000-0000-000000000011,OTHERS,-135.10775756835938,181.76370239257812,28.866912841796875,3.0849467384422233,JEJU_AIRPORT
1641289674.9530876,00000000-0000-0000-0000-000000000013,OTHERS,-133.3254852294922,178.8770751953125,28.86553955078125,5.014846589844993,JEJU_AIRPORT
1641289674.9530876,00000000-0000-0000-0000-000000000000,AV,-84.78382873535156,270.8917236328125,-58.480224609375,6.235838274235601,JEJU_AIRPORT
1641289675.0526915,00000000-0000-0000-0000-000000000001,OTHERS,-86.62601470947266,263.22930908203125,-57.896759033203125,3.3167868190541707,JEJU_AIRPORT
1641289675.0526915,00000000-0000-0000-0000-000000000015,OTHERS,-132.1240234375,187.43222045898438,28.85919189453125,6.980430298068679,JEJU_AIRPORT
1641289675.0526915,00000000-0000-0000-0000-000000000011,OTHERS,-134.83888244628906,181.9119415283203,28.866928100585938,3.068106439385963,JEJU_AIRPORT
1641289675.0526915,00000000-0000-0000-0000-000000000013,OTHERS,-132.88621520996094,179.11923217773438,28.86553955078125,5.035943455188924,JEJU_AIRPORT
1641289675.0526915,00000000-0000-0000-0000-000000000000,AV,-84.45368957519531,270.353515625,-58.45458984375,6.413590747212331,JEJU_AIRPORT
1641289675.1520445,00000000-0000-0000-0000-000000000001,OTHERS,-86.45326232910156,262.95391845703125,-57.896728515625,3.320693439907667,JEJU_AIRPORT
1641289675.1520445,00000000-0000-0000-0000-000000000015,OTHERS,-131.52452087402344,187.76263427734375,28.859039306640625,6.998029301252603,JEJU_AIRPORT
1641289675.1520445,00000000-0000-0000-0000-000000000011,OTHERS,-134.576416015625,182.05661010742188,28.866928100585938,3.052126036841009,JEJU_AIRPORT
1641289675.1520445,00000000-0000-0000-0000-000000000013,OTHERS,-132.4532928466797,179.35787963867188,28.86553955078125,5.058312945899888,JEJU_AIRPORT
1641289675.1520445,00000000-0000-0000-0000-000000000000,AV,-84.12010192871094,269.81024169921875,-58.4366455078125,6.603867432138322,JEJU_AIRPORT
1641289675.2516215,00000000-0000-0000-0000-000000000001,OTHERS,-86.26334381103516,262.6512451171875,-57.896728515625,3.3249757025078357,JEJU_AIRPORT
1641289675.2516215,00000000-0000-0000-0000-000000000015,OTHERS,-130.8644256591797,188.12646484375,28.858795166015625,7.020346341015035,JEJU_AIRPORT
1641289675.2516215,00000000-0000-0000-0000-000000000011,OTHERS,-134.28973388671875,182.21463012695312,28.866928100585938,3.0369353294393613,JEJU_AIRPORT
1641289675.2516215,00000000-0000-0000-0000-000000000013,OTHERS,-131.97576904296875,179.62107849121094,28.86553955078125,5.0817643271555575,JEJU_AIRPORT
1641289675.2516215,00000000-0000-0000-0000-000000000000,AV,-83.7425537109375,269.1956787109375,-58.4281005859375,6.7991728442856125,JEJU_AIRPORT
1641289675.3506083,00000000-0000-0000-0000-000000000001,OTHERS,-86.09530639648438,262.3834228515625,-57.896942138671875,3.329585658492973,JEJU_AIRPORT
1641289675.3506083,00000000-0000-0000-0000-000000000015,OTHERS,-130.2789306640625,188.4491729736328,28.858551025390625,7.049698847317618,JEJU_AIRPORT
1641289675.3506083,00000000-0000-0000-0000-000000000011,OTHERS,-134.03768920898438,182.35357666015625,28.866912841796875,3.0224763023621066,JEJU_AIRPORT
1641289675.3506083,00000000-0000-0000-0000-000000000013,OTHERS,-131.55181884765625,179.8547821044922,28.86553955078125,5.106016794843243,JEJU_AIRPORT
