TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565884.5998762,00000000-0000-0000-0000-000000000001,OTHERS,73.46934509277344,320.2955627441406,39.04612731933594,7.71377298583279,JEJU_AIRPORT
1649565884.5998762,00000000-0000-0000-0000-000000000000,AV,-78.44111633300781,259.9884338378906,-59.367828369140625,6.105135414208396,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000035,OTHERS,-59.421791076660156,238.93951416015625,-1.98138427734375,8.56048377343423,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000029,OTHERS,-53.94031524658203,230.97164916992188,29.973724365234375,5.854610881386879,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000019,OTHERS,-49.34767150878906,229.55047607421875,29.809524536132812,3.4718382987069516,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000033,OTHERS,-70.49221801757812,217.5386962890625,29.353057861328125,6.2041147653956985,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000031,OTHERS,-56.98147964477539,221.1042022705078,29.424652099609375,6.546313740583429,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000037,OTHERS,-99.20268249511719,205.59921264648438,28.961181640625,11.9350708960986,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000025,OTHERS,-22.01099395751953,241.23532104492188,30.077926635742188,6.9977633173866725,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000027,OTHERS,-12.716405868530273,258.8367919921875,30.656036376953125,6.8200510296724906,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000021,OTHERS,2.73464035987854,264.2384948730469,32.569366455078125,7.325735132640222,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000023,OTHERS,28.941951751708984,286.5535583496094,36.180572509765625,7.2000558682806215,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000015,OTHERS,45.58263397216797,290.08148193359375,36.219512939453125,7.254426245170346,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000013,OTHERS,48.30406188964844,296.4417419433594,36.30302429199219,6.515980194486335,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000011,OTHERS,65.6712875366211,300.7149658203125,37.97479248046875,7.943304273633887,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000001,OTHERS,74.05607604980469,320.77142333984375,39.046142578125,7.697623570760091,JEJU_AIRPORT
1649565884.6991155,00000000-0000-0000-0000-000000000000,AV,-78.13236999511719,259.466796875,-59.434326171875,6.263880281051498,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000035,OTHERS,-58.533477783203125,238.9086151123047,-0.62420654296875,8.421940953856767,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000029,OTHERS,-53.409759521484375,231.2798309326172,29.983505249023438,5.867297082758973,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000019,OTHERS,-49.06254959106445,229.7127685546875,29.850357055664062,3.0901222405013113,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000033,OTHERS,-69.92705535888672,217.85702514648438,29.34686279296875,6.190978669105408,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000031,OTHERS,-56.3846435546875,221.44190979003906,29.468902587890625,6.558763305630377,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000037,OTHERS,-98.11698913574219,206.19992065429688,28.95806884765625,11.778714066335203,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000025,OTHERS,-21.376953125,241.6025390625,30.0771484375,7.005031905880589,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000027,OTHERS,-12.102079391479492,259.20098876953125,30.73809814453125,6.829636353832154,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000021,OTHERS,3.3806493282318115,264.65142822265625,32.660003662109375,7.3298450675665885,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000023,OTHERS,29.550376892089844,286.9986877441406,36.20458984375,7.206958440189412,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000015,OTHERS,46.19526672363281,290.5301513671875,36.21632385253906,7.2577773443589635,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000013,OTHERS,48.853858947753906,296.845703125,36.33319091796875,6.521929906575553,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000011,OTHERS,66.32661437988281,301.2265625,38.07249450683594,7.94495478869979,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000001,OTHERS,74.68122100830078,321.27850341796875,39.04612731933594,7.683314217480186,JEJU_AIRPORT
1649565884.7991445,00000000-0000-0000-0000-000000000000,AV,-77.7945556640625,258.89447021484375,-59.4803466796875,6.432753174109742,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000035,OTHERS,-57.721466064453125,238.90438842773438,0.487548828125,8.341959850800505,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000029,OTHERS,-52.91810989379883,231.56869506835938,29.981124877929688,5.8574502676385425,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000019,OTHERS,-48.77941131591797,229.8754425048828,29.869216918945312,3.5384101557180547,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000033,OTHERS,-69.40316772460938,218.15203857421875,29.341796875,6.165656587807801,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000031,OTHERS,-55.829654693603516,221.75741577148438,29.504730224609375,6.565077436294822,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000037,OTHERS,-97.12091064453125,206.75149536132812,28.952880859375,11.635786484791382,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000025,OTHERS,-20.786767959594727,241.9443359375,30.07586669921875,7.012108174533912,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000027,OTHERS,-11.530515670776367,259.5409240722656,30.81475830078125,6.839018424774071,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000021,OTHERS,3.9811158180236816,265.0364990234375,32.7427978515625,7.334213374974558,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000023,OTHERS,30.116514205932617,287.4132080078125,36.222808837890625,7.213646925234905,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000015,OTHERS,46.76521301269531,290.9475402832031,36.215850830078125,7.261099294252564,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000013,OTHERS,49.36536407470703,297.2219543457031,36.368682861328125,6.527905317857097,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000011,OTHERS,66.935302734375,301.703369140625,38.16218566894531,7.946538136132546,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000001,OTHERS,75.26142883300781,321.7491760253906,39.045135498046875,7.669630583169663,JEJU_AIRPORT
1649565884.8978786,00000000-0000-0000-0000-000000000000,AV,-77.47215270996094,258.3475036621094,-59.4891357421875,6.607975580143644,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000035,OTHERS,-57.13156509399414,238.9089813232422,1.2403564453125,8.281704256587266,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000029,OTHERS,-52.55802536010742,231.77642822265625,29.994384765625,5.844901131857208,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000019,OTHERS,-48.579994201660156,229.99082946777344,29.8680419921875,3.0738890307799727,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000033,OTHERS,-69.02165222167969,218.36721801757812,29.3353271484375,6.145281798499145,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000031,OTHERS,-55.42348098754883,221.98834228515625,29.535858154296875,6.567286134792681,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000037,OTHERS,-96.40001678466797,207.15045166015625,28.952667236328125,11.515619492666525,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000025,OTHERS,-20.35487937927246,242.19447326660156,30.07470703125,7.01780744405712,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000027,OTHERS,-11.112425804138184,259.79022216796875,30.872329711914062,6.846244108757834,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000021,OTHERS,4.420031547546387,265.3187255859375,32.803009033203125,7.337768652823346,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000023,OTHERS,30.53069496154785,287.7166442871094,36.233489990234375,7.218976271383333,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000015,OTHERS,47.18210220336914,291.2528076171875,36.217987060546875,7.263730415383861,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000013,OTHERS,49.739498138427734,297.4974670410156,36.397003173828125,6.532708837476621,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000011,OTHERS,67.37996673583984,302.05267333984375,38.22731018066406,7.947857522572851,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000001,OTHERS,75.68507385253906,322.0928039550781,39.044158935546875,7.659676908903102,JEJU_AIRPORT
1649565884.99761,00000000-0000-0000-0000-000000000000,AV,-77.23109436035156,257.93853759765625,-59.474945068359375,6.750037441895161,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000035,OTHERS,-56.145748138427734,238.92735290527344,2.7596435546875,8.140302010977743,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000029,OTHERS,-51.94900894165039,232.12474060058594,30.014877319335938,5.854926008893482,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000019,OTHERS,-48.24921417236328,230.1808319091797,29.875900268554688,3.4243301372862835,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000033,OTHERS,-68.38050842285156,218.7283477783203,29.32843017578125,6.105957977920037,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000031,OTHERS,-54.73774337768555,222.37615966796875,29.614669799804688,6.570440258782081,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000037,OTHERS,-95.19876098632812,207.8151092529297,28.952972412109375,11.35150544777026,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000025,OTHERS,-19.625843048095703,242.6166229248047,30.072967529296875,7.026290368590663,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000027,OTHERS,-10.407083511352539,260.21209716796875,30.972686767578125,6.856811208708877,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000039,OTHERS,-109.12982177734375,192.2151641845703,28.867034912109375,15.333722432461602,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000021,OTHERS,5.159912109375,265.7960205078125,32.90521240234375,7.342807259832984,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000023,OTHERS,31.22965431213379,288.2288818359375,36.247344970703125,7.226921149740861,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000015,OTHERS,47.885398864746094,291.7679138183594,36.2232666015625,7.267633113156236,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000013,OTHERS,50.37066650390625,297.9628601074219,36.45011901855469,6.539958662434083,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000011,OTHERS,68.12905883789062,302.6429748535156,38.336822509765625,7.949808320391579,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000001,OTHERS,76.39840698242188,322.6713562011719,39.036956787109375,7.6462164894905795,JEJU_AIRPORT
1649565885.097342,00000000-0000-0000-0000-000000000000,AV,-76.81382751464844,257.2314453125,-59.4027099609375,6.963221278055843,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000035,OTHERS,-55.331398010253906,238.9705047607422,3.81011962890625,8.07715585206246,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000029,OTHERS,-51.436702728271484,232.42062377929688,30.044403076171875,5.864082770239378,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000033,OTHERS,-67.84618377685547,219.029296875,29.324249267578125,6.028836404614746,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000019,OTHERS,-47.961185455322266,230.34622192382812,29.8863525390625,3.08426918745337,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000031,OTHERS,-54.16123580932617,222.70436096191406,29.678497314453125,6.56975799955264,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000037,OTHERS,-94.20075988769531,208.3666534423828,28.946487426757812,11.214544079561644,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000025,OTHERS,-19.01171875,242.97225952148438,30.072036743164062,7.033021718145288,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000027,OTHERS,-9.813298225402832,260.568603515625,31.059417724609375,6.86582412100274,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000039,OTHERS,-107.79596710205078,192.95050048828125,28.867034912109375,14.748933611846873,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000021,OTHERS,5.7822065353393555,266.1990051269531,32.991363525390625,7.3471501937280905,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000023,OTHERS,31.81829071044922,288.66058349609375,36.25651550292969,7.233462023178189,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000015,OTHERS,48.47743225097656,292.20159912109375,36.23103332519531,7.270865380674636,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000013,OTHERS,50.90198516845703,298.3553466796875,36.5001220703125,6.546025332111166,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000011,OTHERS,68.7586669921875,303.1408996582031,38.42626953125,7.951448150123613,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000001,OTHERS,76.99779510498047,323.1573486328125,39.031463623046875,7.636079822655817,JEJU_AIRPORT
1649565885.197074,00000000-0000-0000-0000-000000000000,AV,-76.45179748535156,256.6199035644531,-59.27349853515625,7.139124727221313,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000035,OTHERS,-54.519073486328125,239.0215301513672,4.96319580078125,8.003558839044267,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000029,OTHERS,-50.922210693359375,232.7183837890625,30.060546875,5.882411634966894,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000033,OTHERS,-67.31716918945312,219.32701110839844,29.323654174804688,5.956409769735165,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000019,OTHERS,-47.68464660644531,230.5052490234375,29.89654541015625,3.322168268385312,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000031,OTHERS,-53.583045959472656,223.03347778320312,29.725189208984375,6.5790889461874364,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000037,OTHERS,-93.21206665039062,208.9130096435547,28.9345703125,11.090356024899316,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000025,OTHERS,-18.39546012878418,243.32907104492188,30.071121215820312,7.0394017971339125,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000027,OTHERS,-9.21776294708252,260.92730712890625,31.145645141601562,6.874866281648735,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000039,OTHERS,-106.49444580078125,193.6683349609375,28.86883544921875,14.495378676729677,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000021,OTHERS,6.405855178833008,266.60406494140625,33.077423095703125,7.351808254092819,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000023,OTHERS,32.40888595581055,289.09375,36.26190185546875,7.239951104843884,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000015,OTHERS,49.07115173339844,292.6365966796875,36.24615478515625,7.274112684852175,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000013,OTHERS,51.43477249145508,298.7496032714844,36.55511474609375,6.552123100632241,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000011,OTHERS,69.38919067382812,303.6411437988281,38.510955810546875,7.953455199377289,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000001,OTHERS,77.59794616699219,323.6438903808594,39.02735900878906,7.626960183555341,JEJU_AIRPORT
1649565885.2968059,00000000-0000-0000-0000-000000000000,AV,-76.07817077636719,255.9924774169922,-59.0560302734375,7.310796910193684,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000035,OTHERS,-53.715267181396484,239.0897216796875,6.136688232421875,7.913047583062114,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000029,OTHERS,-50.406028747558594,233.01907348632812,30.060165405273438,5.8942888968679465,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000033,OTHERS,-66.79309844970703,219.62203979492188,29.321121215820312,5.903887208640907,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000019,OTHERS,-47.3817138671875,230.6793670654297,29.907943725585938,3.5336204659340256,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000031,OTHERS,-53.00318145751953,223.3653564453125,29.7666015625,6.590902975729613,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000037,OTHERS,-92.23249816894531,209.45530700683594,28.939788818359375,10.964793678199428,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000025,OTHERS,-17.77703857421875,243.68714904785156,30.071243286132812,7.046197257275199,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000027,OTHERS,-8.620465278625488,261.2883605957031,31.231048583984375,6.883748832076529,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000039,OTHERS,-105.22531127929688,194.36878967285156,28.876983642578125,14.156048598026047,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000021,OTHERS,7.030892372131348,267.01141357421875,33.16264343261719,7.356354511599684,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000023,OTHERS,33.001495361328125,289.5285339355469,36.26513671875,7.2463872906708975,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000015,OTHERS,49.66654968261719,293.07318115234375,36.26776123046875,7.277444859624123,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000013,OTHERS,51.96903991699219,299.1458435058594,36.615386962890625,6.558215803249506,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000011,OTHERS,70.02076721191406,304.143798828125,38.591339111328125,7.955683979270574,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000001,OTHERS,78.19898223876953,324.131103515625,39.02093505859375,7.618735296192508,JEJU_AIRPORT
1649565885.3965378,00000000-0000-0000-0000-000000000000,AV,-75.692138671875,255.35043334960938,-58.726531982421875,7.466828244639413,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000035,OTHERS,-52.90131759643555,239.17970275878906,7.231597900390625,7.816489636205673,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000029,OTHERS,-49.8748779296875,233.327392578125,30.06494140625,5.901209877443853,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000033,OTHERS,-66.25749206542969,219.92388916015625,29.317398071289062,5.8774756892971105,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000019,OTHERS,-47.058616638183594,230.86517333984375,29.917739868164062,3.6330066886051284,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000031,OTHERS,-52.40721130371094,223.7073211669922,29.803558349609375,6.597436359712357,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000037,OTHERS,-91.2374267578125,210.00265502929688,28.967987060546875,10.832775400753464,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000025,OTHERS,-17.1413516998291,244.05520629882812,30.074066162109375,7.053082318279432,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000039,OTHERS,-103.94400024414062,195.07583618164062,28.882110595703125,13.779061694693395,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000027,OTHERS,-8.00689697265625,261.6605224609375,31.319671630859375,6.8921525799905075,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000021,OTHERS,7.67249870300293,267.4309387207031,33.25065612792969,7.36076249672486,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000023,OTHERS,33.610572814941406,289.975341796875,36.266204833984375,7.252738740978549,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000015,OTHERS,50.27806091308594,293.52191162109375,36.2962646484375,7.28064884853178,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000013,OTHERS,52.51776123046875,299.55364990234375,36.67988586425781,6.564323788799787,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000011,OTHERS,70.66877746582031,304.6609802246094,38.66841125488281,7.957937118415364,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000001,OTHERS,78.81558990478516,324.6307678222656,39.01409912109375,7.611283388074186,JEJU_AIRPORT
1649565885.4957774,00000000-0000-0000-0000-000000000000,AV,-75.28352355957031,254.68040466308594,-58.24737548828125,7.596953789960681,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000035,OTHERS,-52.13543701171875,239.27342224121094,8.357208251953125,7.643924445722897,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000029,OTHERS,-49.36491394042969,233.622802734375,30.071365356445312,5.912354614573829,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000033,OTHERS,-65.74946594238281,220.20977783203125,29.314895629882812,5.799352796765092,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000019,OTHERS,-46.736236572265625,231.05062866210938,29.92767333984375,3.828219915951875,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000031,OTHERS,-51.83625793457031,224.03573608398438,29.837066650390625,6.60132058698299,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000037,OTHERS,-90.2969970703125,210.5240478515625,28.983062744140625,10.72241438401913,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000025,OTHERS,-16.53196907043457,244.40806579589844,30.07940673828125,7.059632024997492,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000039,OTHERS,-102.74958801269531,195.73455810546875,28.88397216796875,13.45801692879832,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000027,OTHERS,-7.419090747833252,262.01824951171875,31.405975341796875,6.900441334309617,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000021,OTHERS,8.28674030303955,267.8338623046875,33.3350830078125,7.365729878566096,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000023,OTHERS,34.19440460205078,290.4036865234375,36.2662353515625,7.259011798493276,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000015,OTHERS,50.863746643066406,293.9521789550781,36.330474853515625,7.28375362341401,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000013,OTHERS,53.0433464050293,299.9451904296875,36.742919921875,6.570441668993978,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000011,OTHERS,71.28895568847656,305.15728759765625,38.73419189453125,7.961091518515193,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000001,OTHERS,79.40560913085938,325.1087951660156,39.0074462890625,7.604645823786534,JEJU_AIRPORT
1649565885.5955095,00000000-0000-0000-0000-000000000000,AV,-74.88041687011719,254.0323028564453,-57.61187744140625,7.695582725786672,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000035,OTHERS,-51.52490234375,239.35955810546875,9.25140380859375,7.51216575788587,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000029,OTHERS,-48.948081970214844,233.86447143554688,30.08087158203125,5.921238440366891,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000033,OTHERS,-65.33988189697266,220.4403076171875,29.312530517578125,5.759275506565747,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000019,OTHERS,-46.46118927001953,231.20892333984375,29.9361572265625,3.954874000003354,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000031,OTHERS,-51.36927032470703,224.30255126953125,29.876739501953125,6.608395147473455,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000037,OTHERS,-89.53656768798828,210.94586181640625,28.99603271484375,10.631623449938553,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000025,OTHERS,-16.034313201904297,244.6962890625,30.085433959960938,7.0648312269818945,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000039,OTHERS,-101.79568481445312,196.26060485839844,28.884124755859375,13.17775666342769,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000027,OTHERS,-6.939286231994629,262.3111267089844,31.4766845703125,6.907074515698882,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000021,OTHERS,8.787873268127441,268.16357421875,33.40313720703125,7.369841733921183,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000023,OTHERS,34.671207427978516,290.75347900390625,36.265838623046875,7.263974086375712,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000015,OTHERS,51.34168243408203,294.3036804199219,36.36405944824219,7.286238678967421,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000013,OTHERS,53.47229766845703,300.265380859375,36.79638671875,6.575332863732602,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000011,OTHERS,71.7947998046875,305.56304931640625,38.78208923339844,7.963160224377248,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000001,OTHERS,79.88676452636719,325.4985656738281,39.00270080566406,7.599860477026183,JEJU_AIRPORT
1649565885.6952412,00000000-0000-0000-0000-000000000000,AV,-74.54261779785156,253.50169372558594,-56.9456787109375,7.75177250118254,JEJU_AIRPORT
1649565885.7949731,00000000-0000-0000-0000-000000000035,OTHERS,-50.732696533203125,239.4885711669922,10.396942138671875,7.383763574718377,JEJU_AIRPORT
1649565885.7949731,00000000-0000-0000-0000-000000000029,OTHERS,-48.39417266845703,234.18516540527344,30.0938720703125,5.935713645210095,JEJU_AIRPORT
1649565885.7949731,00000000-0000-0000-0000-000000000033,OTHERS,-64.7971420288086,220.7458953857422,29.31182861328125,5.767029585024781,JEJU_AIRPORT
1649565885.7949731,00000000-0000-0000-0000-000000000019,OTHERS,-46.08474349975586,231.42562866210938,29.947128295898438,4.083048014949496,JEJU_AIRPORT
1649565885.7949731,00000000-0000-0000-0000-000000000031,OTHERS,-50.75065612792969,224.65838623046875,29.916656494140625,6.614036802930784,JEJU_AIRPORT
1649565885.7949731,00000000-0000-0000-0000-000000000037,OTHERS,-88.5376205444336,211.49673461914062,29.025802612304688,10.519808926363737,JEJU_AIRPORT
