TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649558855.3147538,00000000-0000-0000-0000-000000000001,OTHERS,-39.733070373535156,243.25341796875,26.877334594726562,6.771497556828918,JEJU_AIRPORT
1649558855.3147538,00000000-0000-0000-0000-000000000011,OTHERS,-62.96562576293945,217.70779418945312,29.058868408203125,6.506011771233239,JEJU_AIRPORT
1649558855.3147538,00000000-0000-0000-0000-000000000013,OTHERS,-82.17616271972656,214.95944213867188,29.22259521484375,3.142273823249737,JEJU_AIRPORT
1649558855.3147538,00000000-0000-0000-0000-000000000019,OTHERS,-83.30503845214844,206.37054443359375,28.9580078125,5.874870155162845,JEJU_AIRPORT
1649558855.3147538,00000000-0000-0000-0000-000000000023,OTHERS,-88.35651397705078,207.4374542236328,28.877593994140625,5.803266019848448,JEJU_AIRPORT
1649558855.3147538,00000000-0000-0000-0000-000000000021,OTHERS,-95.21035766601562,207.8701629638672,28.897491455078125,3.7825175172854064,JEJU_AIRPORT
1649558855.3147538,00000000-0000-0000-0000-000000000029,OTHERS,-110.33141326904297,199.44171142578125,28.738677978515625,4.903335246677176,JEJU_AIRPORT
1649558855.3147538,00000000-0000-0000-0000-000000000027,OTHERS,-106.61014556884766,193.5818328857422,28.32257080078125,4.89446284996645,JEJU_AIRPORT
1649558855.3147538,00000000-0000-0000-0000-000000000031,OTHERS,-109.33161163330078,195.9638671875,28.509246826171875,6.12755363412221,JEJU_AIRPORT
1649558855.3147538,00000000-0000-0000-0000-000000000000,AV,-61.5362548828125,243.60287475585938,-13.891998291015625,7.752972101598247,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000017,OTHERS,-60.68474578857422,239.16323852539062,-5.208892822265625,5.83784690171768,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000025,OTHERS,-78.83241271972656,250.95887756347656,-56.642181396484375,5.040505874758776,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000015,OTHERS,-61.30137252807617,222.66159057617188,29.40936279296875,7.500899783199702,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000001,OTHERS,-39.120880126953125,243.56573486328125,27.609100341796875,6.7906652684351645,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000011,OTHERS,-62.388702392578125,218.02914428710938,29.070037841796875,6.520245672150149,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000013,OTHERS,-81.89361572265625,215.117919921875,29.21319580078125,3.2795901928541453,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000019,OTHERS,-82.78202819824219,206.65744018554688,28.98126220703125,5.892628214229212,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000023,OTHERS,-87.84134674072266,207.72314453125,28.891021728515625,5.819799913017707,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000021,OTHERS,-94.87561798095703,208.05441284179688,28.90325927734375,3.7495987472895065,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000029,OTHERS,-109.8974838256836,199.67965698242188,28.7342529296875,4.851132079834163,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000027,OTHERS,-106.17460632324219,193.8165283203125,28.312042236328125,4.8784478929481825,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000031,OTHERS,-108.7867431640625,196.26007080078125,28.468154907226562,6.09967850138794,JEJU_AIRPORT
1649558855.4139943,00000000-0000-0000-0000-000000000000,AV,-60.775115966796875,243.41685485839844,-12.0753173828125,7.705406571053824,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000017,OTHERS,-60.099029541015625,239.1129913330078,-4.209228515625,5.85541068415568,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000025,OTHERS,-78.55125427246094,250.53305053710938,-56.24835205078125,5.119834103975493,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000015,OTHERS,-60.642845153808594,223.03125,29.45184326171875,7.503410779928146,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000001,OTHERS,-38.515220642089844,243.8843536376953,28.24786376953125,6.809341453984387,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000011,OTHERS,-61.81548309326172,218.34942626953125,29.08306884765625,6.524977101602077,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000013,OTHERS,-81.59510803222656,215.28504943847656,29.202789306640625,3.5444089656188194,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000019,OTHERS,-82.26150512695312,206.9444122314453,29.0028076171875,5.909640155666613,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000023,OTHERS,-87.32754516601562,208.0070037841797,28.919143676757812,5.842660888197166,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000021,OTHERS,-94.5458755493164,208.23538208007812,28.9091796875,3.718258696325557,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000029,OTHERS,-109.4713134765625,199.91326904296875,28.732772827148438,4.796419143811073,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000031,OTHERS,-108.24813079833984,196.55218505859375,28.44268798828125,6.0685702346975035,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000027,OTHERS,-105.73701477050781,194.05224609375,28.309783935546875,5.006178752866232,JEJU_AIRPORT
1649558855.5132334,00000000-0000-0000-0000-000000000000,AV,-60.019134521484375,243.2581329345703,-10.283538818359375,7.661479256766776,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000017,OTHERS,-59.503658294677734,239.07138061523438,-3.27630615234375,5.862380558118349,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000015,OTHERS,-59.9769287109375,223.40756225585938,29.485763549804688,7.513228246174707,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000025,OTHERS,-78.26070404052734,250.09991455078125,-55.725128173828125,5.0854234466131825,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000001,OTHERS,-37.90431594848633,244.21426391601562,28.789337158203125,6.8268402822963425,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000011,OTHERS,-61.235172271728516,218.674072265625,29.1085205078125,6.527955680870522,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000013,OTHERS,-81.27201843261719,215.4658966064453,29.192581176757812,3.72661974131356,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000019,OTHERS,-81.73391723632812,207.23580932617188,29.021881103515625,5.9220531036135045,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000023,OTHERS,-86.80567169189453,208.29534912109375,28.94818115234375,5.864911958889342,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000021,OTHERS,-94.21553802490234,208.41741943359375,28.907913208007812,3.6848430055040393,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000029,OTHERS,-109.04525756835938,200.1468505859375,28.734207153320312,4.740091465092887,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000031,OTHERS,-107.70548248291016,196.84603881835938,28.434234619140625,6.045512321321528,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000027,OTHERS,-105.28607177734375,194.295166015625,28.32208251953125,5.024079063131817,JEJU_AIRPORT
1649558855.6139622,00000000-0000-0000-0000-000000000000,AV,-59.251190185546875,243.1230010986328,-8.613189697265625,7.6503482572360575,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000017,OTHERS,-58.98908615112305,239.04150390625,-2.449371337890625,5.844462373598545,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000015,OTHERS,-59.40249252319336,223.73458862304688,29.497802734375,7.50735001654569,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000025,OTHERS,-78.00933074951172,249.7323760986328,-55.187835693359375,5.063060499728436,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000001,OTHERS,-37.37771224975586,244.50445556640625,29.200469970703125,6.8401592850328585,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000011,OTHERS,-60.73310470581055,218.95309448242188,29.146377563476562,6.530177615766236,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000013,OTHERS,-80.98004913330078,215.62925720214844,29.18341064453125,3.8752994435246144,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000019,OTHERS,-81.27722930908203,207.4883575439453,29.037750244140625,5.934303256059643,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000023,OTHERS,-86.35332489013672,208.5449676513672,28.983657836914062,5.8766122515540555,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000021,OTHERS,-93.93266296386719,208.5736083984375,28.90582275390625,3.659767113366856,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000029,OTHERS,-108.68109130859375,200.3465118408203,28.73675537109375,4.699562972817662,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000031,OTHERS,-107.23857116699219,197.09881591796875,28.4345703125,6.021411229989212,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000027,OTHERS,-104.89618682861328,194.5052947998047,28.340972900390625,5.061365578275351,JEJU_AIRPORT
1649558855.7136912,00000000-0000-0000-0000-000000000000,AV,-58.45701599121094,243.00477600097656,-6.96258544921875,7.619203091316709,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000017,OTHERS,-58.42046356201172,239.02015686035156,-1.5609130859375,5.815857396701555,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000015,OTHERS,-58.766197204589844,224.09976196289062,29.526458740234375,7.504735095008619,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000025,OTHERS,-77.72318267822266,249.32315063476562,-54.50018310546875,5.137468150278501,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000001,OTHERS,-36.79399490356445,244.83181762695312,29.574188232421875,6.856241615036293,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000011,OTHERS,-60.17527770996094,219.2647705078125,29.182540893554688,6.5436453873742675,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000013,OTHERS,-80.64005279541016,215.81939697265625,29.173538208007812,4.074466144693975,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000019,OTHERS,-80.76991271972656,207.77001953125,29.058364868164062,5.9473976409306415,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000023,OTHERS,-85.84969329833984,208.82192993164062,29.029266357421875,5.882128583170485,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000021,OTHERS,-93.62091064453125,208.74609375,28.900787353515625,3.6355610110261556,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000029,OTHERS,-108.28054809570312,200.5661163330078,28.74078369140625,4.652585082597356,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000031,OTHERS,-106.7220458984375,197.3784942626953,28.44232177734375,6.002020373191651,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000027,OTHERS,-104.45570373535156,194.74290466308594,28.36676025390625,5.162915712322916,JEJU_AIRPORT
1649558855.8134236,00000000-0000-0000-0000-000000000000,AV,-57.85041809082031,242.93418884277344,-5.7562255859375,7.617305320387525,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000017,OTHERS,-57.84553146362305,239.00830078125,-0.725341796875,5.80901661885939,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000015,OTHERS,-58.11688232421875,224.46841430664062,29.6016845703125,7.502918321437675,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000001,OTHERS,-36.199913024902344,245.16989135742188,29.89007568359375,6.871396873724118,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000025,OTHERS,-77.42727661132812,248.91165161132812,-53.7130126953125,5.052878219743673,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000011,OTHERS,-59.606327056884766,219.583740234375,29.21533203125,6.5522366957537885,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000013,OTHERS,-80.27802276611328,216.0218048095703,29.1629638671875,4.240208343668897,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000019,OTHERS,-80.25100708007812,208.05682373046875,29.074188232421875,5.95639668330542,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000023,OTHERS,-85.33783721923828,209.10714721679688,29.0531005859375,5.889233825226913,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000021,OTHERS,-93.30532836914062,208.9217529296875,28.894363403320312,3.6205193052898377,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000029,OTHERS,-107.87678527832031,200.78753662109375,28.74639892578125,4.597113576187639,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000031,OTHERS,-106.19772338867188,197.66244506835938,28.456466674804688,5.968097049407535,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000027,OTHERS,-104.00303649902344,194.98736572265625,28.396820068359375,5.155937768886412,JEJU_AIRPORT
1649558855.9121568,00000000-0000-0000-0000-000000000000,AV,-57.09934997558594,242.86203002929688,-4.29718017578125,7.617096732127797,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000017,OTHERS,-57.262840270996094,239.0014190673828,0.12738037109375,5.81258656228708,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000015,OTHERS,-57.45936584472656,224.8384246826172,29.653533935546875,7.511451048762876,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000001,OTHERS,-35.600738525390625,245.51510620117188,30.16510009765625,6.885949383101554,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000025,OTHERS,-77.12406921386719,248.50094604492188,-52.84771728515625,5.1165468572588155,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000011,OTHERS,-59.03187561035156,219.9072265625,29.248550415039062,6.562271699696502,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000013,OTHERS,-79.8988265991211,216.2340087890625,29.152511596679688,4.398631562818413,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000019,OTHERS,-79.72718811035156,208.34808349609375,29.092147827148438,5.968431314254936,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000023,OTHERS,-84.81996154785156,209.3953857421875,29.086639404296875,5.900590664654741,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000021,OTHERS,-92.9871826171875,209.09768676757812,28.89666748046875,3.6131099901419197,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000029,OTHERS,-107.4739990234375,201.00848388671875,28.75299072265625,4.546066731472099,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000031,OTHERS,-105.671630859375,197.9476318359375,28.476287841796875,5.9438135892911905,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000027,OTHERS,-103.544189453125,195.2355194091797,28.42999267578125,5.22633774467046,JEJU_AIRPORT
1649558856.0128837,00000000-0000-0000-0000-000000000000,AV,-56.33807373046875,242.80337524414062,-2.65081787109375,7.606375954165796,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000017,OTHERS,-56.65619659423828,239.0016632080078,1.0751953125,5.799193199191845,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000015,OTHERS,-56.777523040771484,225.2270050048828,29.674407958984375,7.523179403222601,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000001,OTHERS,-34.97907257080078,245.8772735595703,30.3890380859375,6.900084473312424,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000025,OTHERS,-76.8010482788086,248.07632446289062,-51.8675537109375,5.091246091368949,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000011,OTHERS,-58.434749603271484,220.24229431152344,29.296112060546875,6.560748216832454,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000013,OTHERS,-79.48995208740234,216.4623565673828,29.14495849609375,4.55956195300144,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000019,OTHERS,-79.18275451660156,208.6520538330078,29.111495971679688,5.980864528441424,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000023,OTHERS,-84.28120422363281,209.695068359375,29.121231079101562,5.911624130092798,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000021,OTHERS,-92.65719604492188,209.2795867919922,28.902847290039062,3.6080935159702423,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000029,OTHERS,-107.0604248046875,201.2354736328125,28.760772705078125,4.498646203510691,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000031,OTHERS,-105.12747192382812,198.24407958984375,28.507080078125,5.926452046062983,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000027,OTHERS,-103.06082153320312,195.49725341796875,28.4669189453125,5.296696531665224,JEJU_AIRPORT
1649558856.1126156,00000000-0000-0000-0000-000000000000,AV,-55.67230224609375,242.77609252929688,-1.341033935546875,7.619958990812577,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000017,OTHERS,-56.07936477661133,239.01614379882812,1.889007568359375,5.7688064409695095,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000015,OTHERS,-56.12370681762695,225.6019287109375,29.6837158203125,7.515381818414115,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000001,OTHERS,-34.382110595703125,246.22787475585938,30.556488037109375,6.913580046184046,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000025,OTHERS,-76.48626708984375,247.6778564453125,-50.9132080078125,5.084447713900638,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000011,OTHERS,-57.86142349243164,220.56524658203125,29.34405517578125,6.570591708947923,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000013,OTHERS,-79.11394500732422,216.6724853515625,29.137557983398438,4.001024278997479,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000019,OTHERS,-78.6585693359375,208.94287109375,29.12091064453125,5.984944669735767,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000023,OTHERS,-83.76307678222656,209.98355102539062,29.15472412109375,5.9201625299768175,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000021,OTHERS,-92.34027862548828,209.45350646972656,28.915313720703125,3.608011908335437,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000029,OTHERS,-106.66780090332031,201.45120239257812,28.76953125,4.44768173940738,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000031,OTHERS,-104.60760498046875,198.52743530273438,28.53485107421875,5.895283581105569,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000027,OTHERS,-102.59246063232422,195.7512969970703,28.50372314453125,5.3226135339353045,JEJU_AIRPORT
1649558856.2123466,00000000-0000-0000-0000-000000000000,AV,-54.9073486328125,242.7593231201172,0.20733642578125,7.639898087479072,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000017,OTHERS,-55.57938766479492,239.03512573242188,2.578765869140625,5.768641901361439,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000015,OTHERS,-55.55629348754883,225.93002319335938,29.696182250976562,7.5084516904130565,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000001,OTHERS,-33.86240005493164,246.53501892089844,30.67340087890625,6.9265878336011575,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000011,OTHERS,-57.361549377441406,220.84542846679688,29.400146484375,6.5721609460078545,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000025,OTHERS,-76.20440673828125,247.33364868164062,-50.0477294921875,5.114665304057041,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000013,OTHERS,-78.79896545410156,216.8485107421875,29.130874633789062,4.4521779377789885,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000019,OTHERS,-78.20243072509766,209.19741821289062,29.131195068359375,6.002804028198452,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000023,OTHERS,-83.31143951416016,210.2346954345703,29.188140869140625,5.927140307195326,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000021,OTHERS,-92.06441497802734,209.60487365722656,28.928558349609375,3.6049392005476437,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000029,OTHERS,-106.32988739013672,201.63697814941406,28.777435302734375,4.394523384603783,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000031,OTHERS,-104.1557846069336,198.77301025390625,28.566802978515625,5.889359313089806,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000027,OTHERS,-102.18250274658203,195.9739990234375,28.5347900390625,5.377276556442086,JEJU_AIRPORT
1649558856.3120773,00000000-0000-0000-0000-000000000000,AV,-54.11949157714844,242.76370239257812,1.8389892578125,7.65626228976637,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000017,OTHERS,-55.005008697509766,239.0609588623047,3.41351318359375,5.781658331850317,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000015,OTHERS,-54.906089782714844,226.2996368408203,29.76141357421875,7.510873064957294,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000001,OTHERS,-33.26823425292969,246.8878173828125,30.766586303710938,6.939116130150048,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000011,OTHERS,-56.79060745239258,221.1676025390625,29.439239501953125,6.58268194870825,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000025,OTHERS,-75.8763427734375,246.94590759277344,-48.9815673828125,5.089695599065095,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000013,OTHERS,-78.44166564941406,217.04812622070312,29.129638671875,3.843907422680068,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000019,OTHERS,-77.68016052246094,209.49021911621094,29.144607543945312,6.018144664641261,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000023,OTHERS,-82.79556274414062,210.52317810058594,29.2161865234375,5.93375469148814,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000021,OTHERS,-91.74962615966797,209.77716064453125,28.947036743164062,3.5965007354929757,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000031,OTHERS,-103.64083099365234,199.05224609375,28.60150146484375,5.85718857355211,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000029,OTHERS,-105.94798278808594,201.84701538085938,28.786117553710938,4.344545536045729,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000027,OTHERS,-101.70966339111328,196.23117065429688,28.570785522460938,5.432120856384691,JEJU_AIRPORT
1649558856.410811,00000000-0000-0000-0000-000000000000,AV,-53.35752868652344,242.7924346923828,3.36676025390625,7.687787007180592,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000017,OTHERS,-54.42516326904297,239.09515380859375,4.267547607421875,5.783329397220237,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000015,OTHERS,-54.24987030029297,226.671875,29.799163818359375,7.5281030294590305,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000001,OTHERS,-32.66963195800781,247.24441528320312,30.820175170898438,6.951182586434067,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000011,OTHERS,-56.215476989746094,221.49319458007812,29.482223510742188,6.59210458983592,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000025,OTHERS,-75.53953552246094,246.56207275390625,-47.848236083984375,5.108194665477892,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000013,OTHERS,-78.08863830566406,217.2454376220703,29.120834350585938,4.127565642468216,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000019,OTHERS,-77.15392303466797,209.7837677001953,29.165695190429688,6.039514209259361,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000023,OTHERS,-82.27564239501953,210.81402587890625,29.245635986328125,5.942018568156322,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000021,OTHERS,-91.43344116210938,209.95016479492188,28.963409423828125,3.5879720634914,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000031,OTHERS,-103.12480926513672,199.33267211914062,28.6295166015625,5.8593984097592315,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000029,OTHERS,-105.56798553466797,202.0560302734375,28.7950439453125,4.2938844122505175,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000027,OTHERS,-101.23025512695312,196.4927215576172,28.605728149414062,5.461330658599873,JEJU_AIRPORT
1649558856.5111134,00000000-0000-0000-0000-000000000000,AV,-52.46424865722656,242.84814453125,5.23876953125,7.715171028555021,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000017,OTHERS,-53.75194549560547,239.1501007080078,5.19635009765625,5.78495609157089,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000015,OTHERS,-53.48411560058594,227.1109161376953,29.823074340820312,7.531575126117782,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000001,OTHERS,-31.969444274902344,247.662353515625,30.855438232421875,6.965103926646153,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000011,OTHERS,-55.543983459472656,221.87545776367188,29.519439697265625,6.598392150039317,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000025,OTHERS,-75.13616180419922,246.1209259033203,-46.47052001953125,5.099737917883039,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000013,OTHERS,-77.70027160644531,217.46261596679688,29.110321044921875,3.815365658488914,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000019,OTHERS,-76.53663635253906,210.12570190429688,29.182891845703125,6.05954643007966,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000023,OTHERS,-81.66743469238281,211.1548309326172,29.27392578125,5.957134163215796,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000021,OTHERS,-91.06624603271484,210.1548614501953,28.95587158203125,3.58769663826159,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000031,OTHERS,-102.52516174316406,199.66148376464844,28.645660400390625,5.809827445880254,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000029,OTHERS,-105.13006591796875,202.29693603515625,28.80694580078125,4.231157777798691,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000027,OTHERS,-100.66742706298828,196.80181884765625,28.649551391601562,5.507163051097867,JEJU_AIRPORT
1649558856.610843,00000000-0000-0000-0000-000000000000,AV,-51.68757629394531,242.92250061035156,6.85931396484375,7.732674683091224,JEJU_AIRPORT
