TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565766.542852,00000000-0000-0000-0000-000000000017,OTHERS,54.44187927246094,305.40191650390625,37.231109619140625,6.727268487114188,JEJU_AIRPORT
1649565766.542852,00000000-0000-0000-0000-000000000011,OTHERS,84.9858169555664,316.25274658203125,38.996063232421875,7.642972258212178,JEJU_AIRPORT
1649565766.542852,00000000-0000-0000-0000-000000000015,OTHERS,84.18291473388672,320.15130615234375,39.002227783203125,7.31053782445476,JEJU_AIRPORT
1649565766.542852,00000000-0000-0000-0000-000000000000,AV,-35.2989501953125,249.13980102539062,25.248382568359375,9.244423323706554,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000029,OTHERS,-22.654664993286133,245.049560546875,30.067977905273438,7.271550496435504,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000025,OTHERS,-21.58917808532715,249.59808349609375,30.062530517578125,3.5734605790052196,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000035,OTHERS,-35.72407150268555,233.34373474121094,29.981719970703125,7.997474398465258,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000039,OTHERS,-52.03269958496094,239.4112548828125,16.482879638671875,6.384446169143595,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000031,OTHERS,-14.039695739746094,258.0406799316406,30.582168579101562,6.149390339996988,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000037,OTHERS,-49.64850616455078,229.30015563964844,29.92486572265625,7.043160333623383,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000013,OTHERS,-8.313724517822266,257.3338928222656,31.0328369140625,3.664932611106842,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000033,OTHERS,-58.961692810058594,228.0385284423828,29.624374389648438,6.238552715802257,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000027,OTHERS,27.428756713867188,285.34393310546875,36.11248779296875,6.873913471301057,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000041,OTHERS,-96.76835632324219,199.10874938964844,29.057327270507812,10.846896000288591,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000021,OTHERS,38.40036392211914,284.72357177734375,36.264495849609375,7.328566447393977,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000019,OTHERS,46.02187728881836,286.08905029296875,36.243377685546875,7.770349893320976,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000017,OTHERS,55.003074645996094,305.8285827636719,37.3160400390625,6.730763502635353,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000011,OTHERS,85.60789489746094,316.75640869140625,38.991668701171875,7.634185216030718,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000015,OTHERS,84.77796936035156,320.6331787109375,38.99803161621094,7.304909001518478,JEJU_AIRPORT
1649565766.6435812,00000000-0000-0000-0000-000000000000,AV,-34.39314270019531,249.5618133544922,24.497421264648438,9.818636386654985,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000025,OTHERS,-21.265336990356445,249.78555297851562,30.062515258789062,3.5820902718938816,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000029,OTHERS,-21.99615478515625,245.43075561523438,30.067977905273438,7.279303868612468,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000035,OTHERS,-35.000465393066406,233.76123046875,29.997406005859375,7.974090721963848,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000039,OTHERS,-51.40235137939453,239.60696411132812,15.218963623046875,6.366702081013549,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000031,OTHERS,-13.484237670898438,258.3654479980469,30.651214599609375,6.156532618038116,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000037,OTHERS,-49.01039505004883,229.66696166992188,29.93804931640625,7.03036462244638,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000013,OTHERS,-8.001407623291016,257.521728515625,31.076324462890625,3.5689698847109605,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000033,OTHERS,-58.39799499511719,228.36624145507812,29.669357299804688,6.232014435058537,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000027,OTHERS,28.009761810302734,285.76788330078125,36.14866638183594,6.879236621561925,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000041,OTHERS,-95.78253173828125,199.65530395507812,28.992218017578125,10.693300374392281,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000021,OTHERS,39.018592834472656,285.17706298828125,36.26348876953125,7.333079457542628,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000019,OTHERS,46.67747497558594,286.5696105957031,36.23591613769531,7.773119223506932,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000017,OTHERS,55.56297302246094,306.2555847167969,37.400299072265625,6.733652626453088,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000011,OTHERS,86.22836303710938,317.25872802734375,38.987762451171875,7.627061250020091,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000015,OTHERS,85.37171173095703,321.11395263671875,38.99290466308594,7.300176782956645,JEJU_AIRPORT
1649565766.7443278,00000000-0000-0000-0000-000000000000,AV,-33.444793701171875,249.98960876464844,23.648086547851562,10.063608831203757,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000025,OTHERS,-20.957168579101562,249.96392822265625,30.06256103515625,3.5879352385906293,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000029,OTHERS,-21.3701171875,245.79318237304688,30.067886352539062,7.286963992662695,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000035,OTHERS,-34.31544876098633,234.15670776367188,30.0108642578125,7.950937002081313,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000039,OTHERS,-50.79704666137695,239.777099609375,14.245025634765625,6.335222947049207,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000031,OTHERS,-12.956575393676758,258.6755065917969,30.724319458007812,6.16554853655914,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000037,OTHERS,-48.40531539916992,230.014404296875,29.965621948242188,7.018320133093287,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000013,OTHERS,-7.683666229248047,257.7133483886719,31.120208740234375,3.5214428502169963,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000033,OTHERS,-57.86000061035156,228.67062377929688,29.746612548828125,6.226235431480165,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000027,OTHERS,28.561695098876953,286.1711120605469,36.17851257324219,6.884182296717252,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000041,OTHERS,-94.85835266113281,200.166015625,28.9437255859375,10.572448619450677,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000021,OTHERS,39.60607147216797,285.60809326171875,36.261749267578125,7.3375288807504,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000019,OTHERS,47.300350189208984,287.02606201171875,36.2288818359375,7.7758329817235525,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000017,OTHERS,56.094337463378906,306.66204833984375,37.482208251953125,6.736525930821165,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000011,OTHERS,86.81709289550781,317.7352294921875,38.984619140625,7.6201100228525425,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000015,OTHERS,85.93511199951172,321.5700988769531,38.9871826171875,7.293110589227131,JEJU_AIRPORT
1649565766.8450406,00000000-0000-0000-0000-000000000000,AV,-32.52165222167969,250.39064025878906,22.748123168945312,10.219965148261391,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000025,OTHERS,-20.64219856262207,250.146240234375,30.063568115234375,3.5927589971767255,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000029,OTHERS,-20.730636596679688,246.16336059570312,30.067718505859375,7.294120789130315,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000035,OTHERS,-33.61857986450195,234.55923461914062,30.023635864257812,7.9279385301593495,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000031,OTHERS,-12.417566299438477,258.99261474609375,30.802734375,6.174186858401406,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000039,OTHERS,-50.179283142089844,239.9398193359375,13.505859375,6.30748226786983,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000013,OTHERS,-7.403730392456055,257.88214111328125,31.160491943359375,3.159801175361109,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000037,OTHERS,-47.789093017578125,230.36904907226562,29.992874145507812,7.0098151809075375,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000033,OTHERS,-57.30979537963867,228.9811248779297,29.802078247070312,6.244322597313291,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000027,OTHERS,29.125083923339844,286.5831604003906,36.202789306640625,6.889115425500433,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000021,OTHERS,40.205928802490234,286.0480651855469,36.2596435546875,7.341913678101232,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000041,OTHERS,-93.92494201660156,200.68150329589844,28.9044189453125,10.450239622567048,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000019,OTHERS,47.93621826171875,287.491943359375,36.22151184082031,7.7784788704714645,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000043,OTHERS,-113.56999969482422,197.66099548339844,28.86700439453125,17.59344736735029,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000017,OTHERS,56.63616180419922,307.0777587890625,37.56706237792969,6.739276833915103,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000011,OTHERS,87.41731262207031,318.22100830078125,38.98143005371094,7.613299720781331,JEJU_AIRPORT
1649565766.944773,00000000-0000-0000-0000-000000000000,AV,-31.558212280273438,250.7911834716797,21.81494140625,10.383035589600048,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000025,OTHERS,-20.3197021484375,250.33287048339844,30.06573486328125,3.5926941228327163,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000029,OTHERS,-20.075639724731445,246.54257202148438,30.068084716796875,7.30103705172329,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000035,OTHERS,-32.90768814086914,234.97007751464844,30.03533935546875,7.905537651559377,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000031,OTHERS,-11.865724563598633,259.318603515625,30.889007568359375,6.184079688455902,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000039,OTHERS,-49.5457763671875,240.09799194335938,13.022613525390625,6.282133601717616,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000013,OTHERS,-7.109612464904785,258.0600280761719,31.2020263671875,3.131212908460499,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000037,OTHERS,-47.159732818603516,230.732421875,30.003921508789062,7.00342820986559,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000033,OTHERS,-56.74654769897461,229.30393981933594,29.832443237304688,6.2716915588725906,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000027,OTHERS,29.701828002929688,287.00537109375,36.2230224609375,6.894086876146678,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000021,OTHERS,40.82012176513672,286.49853515625,36.256103515625,7.346221144112279,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000041,OTHERS,-92.98129272460938,201.20230102539062,28.875579833984375,10.343043146664419,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000019,OTHERS,48.58717346191406,287.9687194824219,36.21739196777344,7.781049420154079,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000043,OTHERS,-112.18116760253906,198.42660522460938,28.869308471679688,16.93660748623996,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000017,OTHERS,57.190189361572266,307.50421142578125,37.65235900878906,6.742057538725697,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000011,OTHERS,88.03096008300781,318.71759033203125,38.97877502441406,7.605969127586368,JEJU_AIRPORT
1649565767.0464978,00000000-0000-0000-0000-000000000000,AV,-30.5494384765625,251.19131469726562,20.92279052734375,10.549610457893488,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000025,OTHERS,-20.041664123535156,250.49383544921875,30.06829833984375,3.5893891803682245,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000029,OTHERS,-19.510177612304688,246.8699188232422,30.070449829101562,7.308257481365085,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000035,OTHERS,-32.29624938964844,235.3236083984375,30.043701171875,7.883688326811908,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000031,OTHERS,-11.389364242553711,259.6004638671875,30.965606689453125,6.1930995602630325,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000039,OTHERS,-48.99989318847656,240.22756958007812,12.835906982421875,6.259781808866446,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000013,OTHERS,-6.899824619293213,258.18695068359375,31.231857299804688,2.5260739409958775,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000037,OTHERS,-46.61724853515625,231.04544067382812,30.008087158203125,6.99741102051336,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000033,OTHERS,-56.2609748840332,229.58546447753906,29.830368041992188,6.278183785731985,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000027,OTHERS,30.19948959350586,287.36993408203125,36.237579345703125,6.898804194838895,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000021,OTHERS,41.350189208984375,286.88726806640625,36.25262451171875,7.35044487173071,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000041,OTHERS,-92.17472076416016,201.64772033691406,28.8592529296875,10.23625953119446,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000019,OTHERS,49.148826599121094,288.3800354003906,36.217193603515625,7.783568700252037,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000043,OTHERS,-110.86607360839844,199.151611328125,28.88983154296875,16.470629879162246,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000017,OTHERS,57.66773223876953,307.87274169921875,37.72393798828125,6.744790279083166,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000011,OTHERS,88.55965423583984,319.1454162597656,38.97697448730469,7.596081642195236,JEJU_AIRPORT
1649565767.146231,00000000-0000-0000-0000-000000000000,AV,-29.504470825195312,251.58737182617188,20.135711669921875,10.717798011086618,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000025,OTHERS,-19.733417510986328,250.67227172851562,30.07196044921875,3.581729078346373,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000029,OTHERS,-18.881826400756836,247.2337188720703,30.07525634765625,7.315544140692149,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000035,OTHERS,-31.619260787963867,235.7151641845703,30.051055908203125,7.8622819582714065,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000031,OTHERS,-10.86060619354248,259.9156188964844,31.056854248046875,6.2030764857967045,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000039,OTHERS,-48.395835876464844,240.37103271484375,12.8629150390625,6.238236723463049,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000013,OTHERS,-6.670708179473877,258.3258361816406,31.265289306640625,2.7347807927594823,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000037,OTHERS,-46.01546096801758,231.39259338378906,30.011138916015625,6.991585588589117,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000033,OTHERS,-55.723941802978516,229.9013214111328,29.8240966796875,6.274966892218271,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000027,OTHERS,30.752235412597656,287.7751159667969,36.249969482421875,6.903414487014239,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000021,OTHERS,41.93901443481445,287.31903076171875,36.248779296875,7.354602887182907,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000041,OTHERS,-91.28794860839844,202.13693237304688,28.844100952148438,10.139136844253029,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000019,OTHERS,49.772552490234375,288.8368225097656,36.21832275390625,7.786038746724907,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000043,OTHERS,-109.45284271240234,199.93136596679688,28.916168212890625,16.01856809996108,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000017,OTHERS,58.19755554199219,308.28277587890625,37.804656982421875,6.747534517966515,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000011,OTHERS,89.14592742919922,319.6197814941406,38.975189208984375,7.587396310494276,JEJU_AIRPORT
1649565767.2479565,00000000-0000-0000-0000-000000000000,AV,-28.489761352539062,251.95709228515625,19.5467529296875,10.885567599203767,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000025,OTHERS,-19.370994567871094,250.8821258544922,30.07708740234375,3.5707258697942206,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000029,OTHERS,-18.140138626098633,247.66323852539062,30.08331298828125,7.322427090367898,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000035,OTHERS,-30.82335662841797,236.17562866210938,30.05853271484375,7.84136678469292,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000031,OTHERS,-10.23622989654541,260.2879943847656,31.163681030273438,6.212652427987448,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000013,OTHERS,-6.433747291564941,258.4698181152344,31.296951293945312,2.1533987954107547,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000039,OTHERS,-47.68536376953125,240.5369873046875,13.167572021484375,6.213950552555973,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000037,OTHERS,-45.30620574951172,231.80130004882812,30.029754638671875,6.986156609655375,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000033,OTHERS,-55.087013244628906,230.26571655273438,29.88043212890625,6.270682978113086,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000027,OTHERS,31.404390335083008,288.25335693359375,36.260772705078125,6.907976063698204,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000021,OTHERS,42.633811950683594,287.8284606933594,36.2442626953125,7.358706856104801,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000041,OTHERS,-90.25386810302734,202.70663452148438,28.830154418945312,9.98781630724111,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000019,OTHERS,50.50828552246094,289.3756103515625,36.22676086425781,7.7884453331835335,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000043,OTHERS,-107.83132934570312,200.82716369628906,28.939468383789062,15.68045741202325,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000017,OTHERS,58.82183074951172,308.7674255371094,37.9013671875,6.750197570327704,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000011,OTHERS,89.83644104003906,320.1784362792969,38.97383117675781,7.579068081116807,JEJU_AIRPORT
1649565767.3496842,00000000-0000-0000-0000-000000000000,AV,-27.44482421875,252.32640075683594,19.14385986328125,11.052428106575112,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000025,OTHERS,-19.05937957763672,251.06260681152344,30.08221435546875,3.55344167777375,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000029,OTHERS,-17.49917221069336,248.03453063964844,30.093551635742188,7.329476028458675,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000035,OTHERS,-30.138179779052734,236.5721435546875,30.06414794921875,7.82092315535391,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000031,OTHERS,-9.696544647216797,260.61053466796875,31.256622314453125,6.222735301245741,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000013,OTHERS,-6.22805643081665,258.59490966796875,31.3253173828125,2.607654211804463,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000039,OTHERS,-47.07467269897461,240.68161010742188,13.64776611328125,6.193185573086853,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000037,OTHERS,-44.6947135925293,232.15435791015625,30.064910888671875,6.979960033976514,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000033,OTHERS,-54.534568786621094,230.57913208007812,29.929000854492188,6.292876895534931,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000027,OTHERS,31.96780014038086,288.6666259765625,36.26702880859375,6.912476286523742,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000021,OTHERS,43.234100341796875,288.2684631347656,36.240386962890625,7.362777984927674,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000041,OTHERS,-89.38105010986328,203.18724060058594,28.827239990234375,9.765400553158427,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000019,OTHERS,51.143672943115234,289.8410949707031,36.242584228515625,7.790876159349615,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000043,OTHERS,-106.46058654785156,201.5851593017578,28.95306396484375,15.34418548837765,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000017,OTHERS,59.36041259765625,309.18695068359375,37.98411560058594,6.752826421961993,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000011,OTHERS,90.43189239501953,320.6601867675781,38.9732666015625,7.569726838026105,JEJU_AIRPORT
1649565767.4504125,00000000-0000-0000-0000-000000000000,AV,-26.379714965820312,252.69520568847656,18.959793090820312,11.217877057837137,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000025,OTHERS,-18.749404907226562,251.2421875,30.088088989257812,3.5301794811789136,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000029,OTHERS,-16.857009887695312,248.4066925048828,30.108261108398438,7.336444062785009,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000035,OTHERS,-29.45414924621582,236.9680938720703,30.068206787109375,7.800930907285139,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000031,OTHERS,-9.156462669372559,260.9360046386719,31.355606079101562,6.233006918420826,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000013,OTHERS,-6.0198974609375,258.7215881347656,31.353607177734375,2.1181274250687685,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000039,OTHERS,-46.466156005859375,240.8280792236328,14.286148071289062,6.177599409383546,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000037,OTHERS,-44.08363723754883,232.50843811035156,30.095977783203125,6.976172485620969,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000033,OTHERS,-53.980979919433594,230.89772033691406,29.959121704101562,6.320461158419947,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000027,OTHERS,32.5320930480957,289.0806579589844,36.27055358886719,6.916913467037971,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000021,OTHERS,43.835350036621094,288.70916748046875,36.23651123046875,7.366815735190625,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000041,OTHERS,-88.52693939208984,203.656982421875,28.828079223632812,9.53860044962733,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000019,OTHERS,51.779762268066406,290.307373046875,36.26731872558594,7.79335759550805,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000043,OTHERS,-105.11483001708984,202.3303985595703,28.962020874023438,15.105547680822172,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000017,OTHERS,59.899139404296875,309.6078186035156,38.066131591796875,6.755405217454007,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000011,OTHERS,91.02708435058594,321.1417236328125,38.973297119140625,7.556778060067052,JEJU_AIRPORT
1649565767.5521398,00000000-0000-0000-0000-000000000000,AV,-25.296768188476562,253.06741333007812,19.055374145507812,11.381635685878411,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000025,OTHERS,-18.44353675842285,251.41943359375,30.09442138671875,3.49698826888543,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000029,OTHERS,-16.218307495117188,248.77703857421875,30.12890625,7.344174875592875,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000035,OTHERS,-28.776098251342773,237.36065673828125,30.071365356445312,7.777517661616857,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000031,OTHERS,-8.618874549865723,261.25958251953125,31.447509765625,6.245831490316512,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000013,OTHERS,-5.825366020202637,258.84014892578125,31.379913330078125,2.577474934575236,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000039,OTHERS,-45.86458206176758,240.97994995117188,15.054229736328125,6.157490832717338,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000037,OTHERS,-43.47694778442383,232.86094665527344,30.11859130859375,6.975398510662827,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000033,OTHERS,-53.43009948730469,231.21722412109375,29.967178344726562,6.337954496786201,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000027,OTHERS,33.09324645996094,289.492431640625,36.271942138671875,6.92212634665772,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000021,OTHERS,44.433250427246094,289.14727783203125,36.23258972167969,7.371594185241689,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000041,OTHERS,-87.69819641113281,204.1129150390625,28.828643798828125,9.278078391025595,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000019,OTHERS,52.41192626953125,290.7712097167969,36.2991943359375,7.7961166242869435,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000043,OTHERS,-103.80709075927734,203.05474853515625,28.97576904296875,14.738206342416365,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000017,OTHERS,60.43415451049805,310.0270080566406,38.14799499511719,6.758474454236674,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000011,OTHERS,91.61734008789062,321.6192321777344,38.97471618652344,7.5375711021561,JEJU_AIRPORT
1649565767.6548643,00000000-0000-0000-0000-000000000000,AV,-24.205947875976562,253.44557189941406,19.438858032226562,11.574033041847594,JEJU_AIRPORT
