TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649559292.5526228,00000000-0000-0000-0000-000000000027,OTHERS,-50.87031936645508,228.59828186035156,29.889892578125,6.489953605845776,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000033,OTHERS,-69.75825500488281,217.93063354492188,29.3143310546875,6.214392591039185,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000011,OTHERS,-50.402374267578125,224.9201202392578,29.8629150390625,3.438879056527102,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000023,OTHERS,-63.38086700439453,217.50416564941406,28.99395751953125,3.164499284016729,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000041,OTHERS,-91.36227416992188,209.96395874023438,28.942779541015625,6.207822249618641,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000031,OTHERS,-76.06855010986328,210.40158081054688,29.100921630859375,3.094098088104768,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000021,OTHERS,-32.166542053222656,239.46810913085938,30.070877075195312,6.539924939475837,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000043,OTHERS,-93.52716827392578,204.7507781982422,28.750152587890625,5.736667040994255,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000017,OTHERS,-20.95575523376465,249.9534912109375,30.059616088867188,7.305790596495473,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000037,OTHERS,-89.63313293457031,202.91546630859375,28.832611083984375,3.852926702109042,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000045,OTHERS,-110.27311706542969,199.45648193359375,28.294830322265625,4.786156183862574,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000047,OTHERS,-106.60501098632812,193.5994415283203,28.675323486328125,5.1573434713084065,JEJU_AIRPORT
1649559292.5526228,00000000-0000-0000-0000-000000000000,AV,-85.50785827636719,271.493408203125,-59.260833740234375,0.0037302554185939607,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000049,OTHERS,-83.58576202392578,258.3619689941406,-58.363037109375,5.115452549192621,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000039,OTHERS,-71.64166259765625,243.09814453125,-34.43499755859375,3.7392605552130314,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000029,OTHERS,-56.677818298339844,239.11032104492188,0.80169677734375,3.478148657592837,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000035,OTHERS,-72.31532287597656,220.5448455810547,29.106719970703125,6.663224647977186,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000019,OTHERS,-40.92215347290039,242.69729614257812,25.333984375,3.458653978868066,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000027,OTHERS,-50.30302429199219,228.92449951171875,29.908660888671875,6.5011071675318455,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000025,OTHERS,-41.49226760864258,238.06906127929688,30.123077392578125,6.975098279559006,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000033,OTHERS,-69.21215057373047,218.2381134033203,29.30926513671875,6.230694291165396,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000023,OTHERS,-63.10163116455078,217.65977478027344,28.998825073242188,3.1834871204535045,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000011,OTHERS,-50.10371398925781,225.09185791015625,29.878402709960938,3.616085362607003,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000041,OTHERS,-90.81507873535156,210.26846313476562,28.9385986328125,6.2364678507409295,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000031,OTHERS,-75.81619262695312,210.54360961914062,29.07635498046875,2.557308879848176,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000021,OTHERS,-31.5961971282959,239.79833984375,30.070877075195312,6.544152365793562,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000043,OTHERS,-93.01962280273438,205.02984619140625,28.7484130859375,5.761440722499172,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000037,OTHERS,-89.29374694824219,203.10214233398438,28.83746337890625,3.8333840274765123,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000017,OTHERS,-20.31831932067871,250.32208251953125,30.067352294921875,7.310039019289691,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000045,OTHERS,-109.84650421142578,199.68606567382812,28.276214599609375,4.800662838687891,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000047,OTHERS,-106.15113067626953,193.84767150878906,28.66766357421875,5.0622582786646655,JEJU_AIRPORT
1649559292.652353,00000000-0000-0000-0000-000000000000,AV,-85.50774383544922,271.49322509765625,-59.2513427734375,0.015769679824160596,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000049,OTHERS,-83.31474304199219,257.9218444824219,-58.397216796875,5.129310352328244,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000039,OTHERS,-71.33073425292969,242.88699340820312,-33.407867431640625,3.726698804069177,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000029,OTHERS,-56.32957458496094,239.11611938476562,1.28973388671875,3.4621381965629516,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000035,OTHERS,-71.72760772705078,220.87254333496094,29.102142333984375,6.670095908817961,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000019,OTHERS,-40.636898040771484,242.83241271972656,25.76861572265625,3.098173315217671,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000027,OTHERS,-49.73394775390625,229.25257873535156,29.919769287109375,6.514101292630457,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000025,OTHERS,-40.88372039794922,238.42236328125,30.118331909179688,6.965436651468729,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000033,OTHERS,-68.66352844238281,218.54721069335938,29.307876586914062,6.244911736233588,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000023,OTHERS,-62.819908142089844,217.81655883789062,29.003662109375,3.206894245946923,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000011,OTHERS,-49.79176330566406,225.2709503173828,29.90216064453125,3.1870542969171023,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000041,OTHERS,-90.26309204101562,210.5742950439453,28.955093383789062,6.2671335262321755,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000031,OTHERS,-75.58209991455078,210.6748504638672,29.064544677734375,2.717790476957513,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000021,OTHERS,-31.024398803710938,240.12940979003906,30.07086181640625,6.548316743640329,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000043,OTHERS,-92.5088882446289,205.3102264404297,28.750335693359375,5.786154350846903,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000037,OTHERS,-88.95552062988281,203.28741455078125,28.84210205078125,3.8060801048525046,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000017,OTHERS,-19.67943572998047,250.69140625,30.078033447265625,7.314266932728469,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000045,OTHERS,-109.41840362548828,199.91632080078125,28.27117919921875,4.87106434318223,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000047,OTHERS,-105.70564270019531,194.0912322998047,28.663818359375,5.046358675942335,JEJU_AIRPORT
1649559292.7530427,00000000-0000-0000-0000-000000000000,AV,-85.50584411621094,271.4902038574219,-59.18011474609375,0.08024941551365163,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000049,OTHERS,-83.04594421386719,257.4848327636719,-58.418609619140625,5.1270799930807325,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000039,OTHERS,-71.02000427246094,242.68399047851562,-32.393890380859375,3.715517266473915,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000029,OTHERS,-55.98518371582031,239.12496948242188,1.7698974609375,3.4607903050527717,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000035,OTHERS,-71.1446304321289,221.19784545898438,29.096359252929688,6.6805979451261805,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000019,OTHERS,-40.338783264160156,242.97674560546875,26.221527099609375,3.1573998261758556,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000033,OTHERS,-68.11952209472656,218.85342407226562,29.3072509765625,6.238122698746466,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000027,OTHERS,-49.16960906982422,229.57876586914062,29.928604125976562,6.521026253027587,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000025,OTHERS,-40.28139114379883,238.7716827392578,30.115219116210938,6.957785443107864,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000023,OTHERS,-62.538673400878906,217.9730682373047,29.00982666015625,3.2289276499560815,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000011,OTHERS,-49.51386260986328,225.4314422607422,29.908737182617188,3.463401167769379,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000041,OTHERS,-89.71357727050781,210.87823486328125,28.969818115234375,6.284773532172798,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000031,OTHERS,-75.34269714355469,210.80824279785156,29.064178466796875,2.768970315852439,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000021,OTHERS,-30.457416534423828,240.45770263671875,30.07086181640625,6.552428139585125,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000043,OTHERS,-92.00016784667969,205.58880615234375,28.755157470703125,5.809299944217436,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000037,OTHERS,-88.62370300292969,203.47052001953125,28.84063720703125,3.7693529354412743,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000017,OTHERS,-19.045927047729492,251.0579376220703,30.0916748046875,7.318607979316666,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000045,OTHERS,-108.98408508300781,200.1498565673828,28.279266357421875,4.973943134298882,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000047,OTHERS,-105.2602310180664,194.334716796875,28.663238525390625,5.026682789378957,JEJU_AIRPORT
1649559292.8527734,00000000-0000-0000-0000-000000000000,AV,-85.49879455566406,271.4788818359375,-59.02099609375,0.2287865846480428,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000049,OTHERS,-82.77265930175781,257.0402526855469,-58.424652099609375,5.129415817812988,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000039,OTHERS,-70.70103454589844,242.48362731933594,-31.3619384765625,3.709598234427631,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000029,OTHERS,-55.633995056152344,239.13711547851562,2.258697509765625,3.4708023632350478,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000035,OTHERS,-70.54991149902344,221.52960205078125,29.091644287109375,6.697274840804828,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000019,OTHERS,-40.066890716552734,243.1102294921875,26.62689208984375,3.090523907209579,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000033,OTHERS,-67.56625366210938,219.164794921875,29.30865478515625,6.243468971893078,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000027,OTHERS,-48.59444046020508,229.90985107421875,29.9420166015625,6.5295909662279,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000025,OTHERS,-39.66947555541992,239.12667846679688,30.111083984375,6.94884141767346,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000023,OTHERS,-62.25107955932617,218.1333770751953,29.0162353515625,3.2387083216618673,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000011,OTHERS,-49.21920394897461,225.60159301757812,29.92266845703125,3.0014791940703427,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000041,OTHERS,-89.15277099609375,211.18658447265625,28.996673583984375,6.2987495956240425,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000031,OTHERS,-75.09445190429688,210.94642639160156,29.063079833984375,2.813939043179578,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000021,OTHERS,-29.880342483520508,240.79183959960938,30.07086181640625,6.55647224850151,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000043,OTHERS,-91.48092651367188,205.87249755859375,28.759109497070312,5.822104501990352,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000037,OTHERS,-88.28965759277344,203.65512084960938,28.842620849609375,3.732305392518885,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000017,OTHERS,-18.40162467956543,251.4311065673828,30.11016845703125,7.3214139024317575,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000045,OTHERS,-108.53942108154297,200.3890838623047,28.30084228515625,4.9594673461932475,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000047,OTHERS,-104.81719207763672,194.57691955566406,28.667953491210938,4.938596929555059,JEJU_AIRPORT
1649559292.9535034,00000000-0000-0000-0000-000000000000,AV,-85.48097229003906,271.44970703125,-58.879180908203125,0.4558624075465933,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000049,OTHERS,-82.50515747070312,256.60498046875,-58.42144775390625,5.124205960762671,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000039,OTHERS,-70.38568115234375,242.29330444335938,-30.34979248046875,3.7028168303551743,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000029,OTHERS,-55.2882080078125,239.15078735351562,2.752716064453125,3.485992189827289,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000035,OTHERS,-69.9659423828125,221.85507202148438,29.0863037109375,6.708556392915438,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000019,OTHERS,-39.78801727294922,243.25067138671875,27.0133056640625,2.789461772557118,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000033,OTHERS,-67.02363586425781,219.47012329101562,29.31158447265625,6.254703599540186,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000027,OTHERS,-48.0301399230957,230.2350616455078,29.96063232421875,6.542177285404436,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000025,OTHERS,-39.07086181640625,239.4738006591797,30.106582641601562,6.940389008709236,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000023,OTHERS,-61.96915054321289,218.2916717529297,29.02154541015625,3.2512300436678667,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000011,OTHERS,-48.945438385009766,225.76014709472656,29.9202880859375,3.4969865254142976,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000041,OTHERS,-88.60308837890625,211.49053955078125,29.00384521484375,6.316270317599505,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000031,OTHERS,-74.84730529785156,211.08404541015625,29.061676025390625,2.865104227899562,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000021,OTHERS,-29.314815521240234,241.1192626953125,30.07086181640625,6.560451189682745,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000043,OTHERS,-90.97188568115234,206.15283203125,28.76043701171875,5.844376361057986,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000037,OTHERS,-87.96559143066406,203.833740234375,28.845596313476562,3.6935916168981433,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000017,OTHERS,-17.77027702331543,251.79702758789062,30.132904052734375,7.324520200603521,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000045,OTHERS,-108.0993423461914,200.6260986328125,28.329055786132812,5.077193348504044,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000047,OTHERS,-104.3818359375,194.81494140625,28.67559814453125,4.9955514602070705,JEJU_AIRPORT
1649559293.0538456,00000000-0000-0000-0000-000000000000,AV,-85.45230102539062,271.40228271484375,-58.786865234375,0.6583152849418622,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000049,OTHERS,-82.23565673828125,256.16656494140625,-58.409820556640625,5.119771449813872,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000039,OTHERS,-70.0650405883789,242.10748291015625,-29.327484130859375,3.696746347859096,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000029,OTHERS,-54.93846893310547,239.16748046875,3.257415771484375,3.481332212836327,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000035,OTHERS,-69.37730407714844,222.18325805664062,29.0849609375,6.7075222278216735,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000019,OTHERS,-39.53617858886719,243.3788604736328,27.353515625,3.0291423614434683,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000033,OTHERS,-66.47533416748047,219.7789306640625,29.312896728515625,6.273372173568897,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000027,OTHERS,-47.46037292480469,230.5633544921875,29.979522705078125,6.547919914444105,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000025,OTHERS,-38.4680290222168,239.8233642578125,30.10198974609375,6.933053563138688,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000023,OTHERS,-61.68354034423828,218.45135498046875,29.029144287109375,3.2633663473590255,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000011,OTHERS,-48.67549133300781,225.91624450683594,29.925308227539062,2.891957788707617,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000041,OTHERS,-88.04751586914062,211.7996826171875,29.0155029296875,6.345465229480607,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000031,OTHERS,-74.59452819824219,211.2250213623047,29.05767822265625,2.8986431119700167,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000021,OTHERS,-28.744308471679688,241.4495849609375,30.07086181640625,6.5643909242900484,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000043,OTHERS,-90.4563217163086,206.4364776611328,28.77001953125,5.870014319173825,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000037,OTHERS,-87.6422348022461,204.011962890625,28.84942626953125,3.6566065619055617,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000017,OTHERS,-17.133594512939453,252.1661834716797,30.161102294921875,7.324486264210943,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000045,OTHERS,-107.647705078125,200.86962890625,28.364288330078125,5.111314704027272,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000047,OTHERS,-103.94960021972656,195.05136108398438,28.684814453125,4.820934607224959,JEJU_AIRPORT
1649559293.1525795,00000000-0000-0000-0000-000000000000,AV,-85.41334533691406,271.337890625,-58.710906982421875,0.8421511395084038,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000049,OTHERS,-82.01018524169922,255.79995727539062,-58.395050048828125,5.116477085560599,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000039,OTHERS,-69.79443359375,241.95654296875,-28.472900390625,3.694257248025819,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000029,OTHERS,-54.646820068359375,239.18374633789062,3.673248291015625,3.4691965402163545,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000035,OTHERS,-68.88471984863281,222.45782470703125,29.0869140625,6.710486648938361,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000019,OTHERS,-39.3172607421875,243.49261474609375,27.627777099609375,2.604078696220227,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000033,OTHERS,-66.0152587890625,220.0381317138672,29.313385009765625,6.281142075472959,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000027,OTHERS,-46.98325729370117,230.838623046875,29.99072265625,6.552534868606597,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000025,OTHERS,-37.96390914916992,240.11553955078125,30.098297119140625,6.927276258699657,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000023,OTHERS,-61.44371795654297,218.5854034423828,29.03424072265625,3.2710587838919665,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000011,OTHERS,-48.448543548583984,226.04669189453125,29.943511962890625,3.37947983729333,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000041,OTHERS,-87.58024597167969,212.05902099609375,29.02783203125,6.3651227769344,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000031,OTHERS,-74.3805923461914,211.34420776367188,29.055130004882812,2.9251134951623246,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000021,OTHERS,-28.26656150817871,241.7261962890625,30.070846557617188,6.567518446182484,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000043,OTHERS,-90.02294158935547,206.674560546875,28.783538818359375,5.889925486636337,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000037,OTHERS,-87.39108276367188,204.15029907226562,28.858673095703125,3.0291631781420625,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000017,OTHERS,-16.600967407226562,252.47560119628906,30.190994262695312,7.327326383866538,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000045,OTHERS,-107.26980590820312,201.07369995117188,28.394790649414062,5.124251113824022,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000047,OTHERS,-103.5919189453125,195.2470703125,28.694061279296875,4.89273266531506,JEJU_AIRPORT
1649559293.2517653,00000000-0000-0000-0000-000000000000,AV,-85.37344360351562,271.2721862792969,-58.6522216796875,0.981027047798704,JEJU_AIRPORT
1649559293.351496,00000000-0000-0000-0000-000000000049,OTHERS,-81.74795532226562,255.37384033203125,-58.37469482421875,5.10773127113431,JEJU_AIRPORT
1649559293.351496,00000000-0000-0000-0000-000000000039,OTHERS,-69.47708129882812,241.7862091064453,-27.478851318359375,3.6893605939866285,JEJU_AIRPORT
1649559293.351496,00000000-0000-0000-0000-000000000029,OTHERS,-54.31003189086914,239.20547485351562,4.155364990234375,3.4465641029014717,JEJU_AIRPORT
1649559293.351496,00000000-0000-0000-0000-000000000035,OTHERS,-68.3111801147461,222.7779083251953,29.09051513671875,6.7220049494241705,JEJU_AIRPORT
1649559293.351496,00000000-0000-0000-0000-000000000019,OTHERS,-39.08783721923828,243.612548828125,27.908843994140625,2.863185394328155,JEJU_AIRPORT
1649559293.351496,00000000-0000-0000-0000-000000000033,OTHERS,-65.47991180419922,220.33956909179688,29.314910888671875,6.280211689899006,JEJU_AIRPORT
1649559293.351496,00000000-0000-0000-0000-000000000027,OTHERS,-46.42760467529297,231.1593780517578,30.001327514648438,6.562025912417511,JEJU_AIRPORT
