TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045902.0803666,00000000-0000-0000-0000-000000000017,OTHERS,-91.12429809570312,206.00010681152344,28.813247680664062,8.949245118291861,JEJU_AIRPORT
1641045902.0803666,00000000-0000-0000-0000-000000000019,OTHERS,-118.69790649414062,186.94061279296875,28.862884521484375,11.494382222505992,JEJU_AIRPORT
1641045902.0803666,00000000-0000-0000-0000-000000000021,OTHERS,-143.00161743164062,177.41197204589844,28.866989135742188,11.987617280765964,JEJU_AIRPORT
1641045902.0803666,00000000-0000-0000-0000-000000000000,AV,-35.06010437011719,249.23167419433594,25.5457763671875,9.198264147028107,JEJU_AIRPORT
1641045902.1799545,00000000-0000-0000-0000-000000000001,OTHERS,-38.927120208740234,235.5610809326172,30.061492919921875,9.081704884156453,JEJU_AIRPORT
1641045902.1799545,00000000-0000-0000-0000-000000000013,OTHERS,-47.40991973876953,240.23648071289062,14.91766357421875,7.332974979316965,JEJU_AIRPORT
1641045902.1799545,00000000-0000-0000-0000-000000000011,OTHERS,-54.00718688964844,222.8083038330078,29.69287109375,11.51076422842668,JEJU_AIRPORT
1641045902.1799545,00000000-0000-0000-0000-000000000015,OTHERS,-70.469970703125,221.55572509765625,29.108230590820312,13.37216972443104,JEJU_AIRPORT
1641045902.1799545,00000000-0000-0000-0000-000000000017,OTHERS,-90.48785400390625,206.34988403320312,28.816162109375,8.300826576247474,JEJU_AIRPORT
1641045902.1799545,00000000-0000-0000-0000-000000000019,OTHERS,-117.84741973876953,187.40940856933594,28.86297607421875,11.491040123905968,JEJU_AIRPORT
1641045902.1799545,00000000-0000-0000-0000-000000000021,OTHERS,-142.1131591796875,177.90176391601562,28.866928100585938,12.024205525717559,JEJU_AIRPORT
1641045902.1799545,00000000-0000-0000-0000-000000000023,OTHERS,-147.1614990234375,179.14244079589844,28.86700439453125,11.95533116658727,JEJU_AIRPORT
1641045902.1799545,00000000-0000-0000-0000-000000000000,AV,-34.3424072265625,249.57313537597656,25.231109619140625,9.6016001046204,JEJU_AIRPORT
1641045902.2796319,00000000-0000-0000-0000-000000000001,OTHERS,-38.12370681762695,236.02609252929688,30.06585693359375,8.946399770418088,JEJU_AIRPORT
1641045902.2796319,00000000-0000-0000-0000-000000000013,OTHERS,-46.67339324951172,240.4334716796875,16.055770874023438,7.38962073456939,JEJU_AIRPORT
1641045902.2796319,00000000-0000-0000-0000-000000000011,OTHERS,-52.970977783203125,223.398681640625,29.772705078125,11.527696635428573,JEJU_AIRPORT
1641045902.2796319,00000000-0000-0000-0000-000000000015,OTHERS,-69.26084899902344,222.22975158691406,29.107192993164062,13.354497048050685,JEJU_AIRPORT
1641045902.2796319,00000000-0000-0000-0000-000000000017,OTHERS,-89.77200317382812,206.74301147460938,28.831207275390625,7.585224583673972,JEJU_AIRPORT
1641045902.2796319,00000000-0000-0000-0000-000000000019,OTHERS,-116.80525207519531,187.98382568359375,28.863250732421875,11.487565570436779,JEJU_AIRPORT
1641045902.2796319,00000000-0000-0000-0000-000000000021,OTHERS,-141.01986694335938,178.50445556640625,28.866928100585938,12.07624647352505,JEJU_AIRPORT
1641045902.2796319,00000000-0000-0000-0000-000000000023,OTHERS,-146.08714294433594,179.73472595214844,28.8670654296875,11.835120519039469,JEJU_AIRPORT
1641045902.2796319,00000000-0000-0000-0000-000000000000,AV,-33.42420959472656,250.00384521484375,24.856246948242188,9.905246460864008,JEJU_AIRPORT
1641045902.378939,00000000-0000-0000-0000-000000000001,OTHERS,-37.66069030761719,236.29412841796875,30.069046020507812,8.96149110789733,JEJU_AIRPORT
1641045902.378939,00000000-0000-0000-0000-000000000013,OTHERS,-46.247718811035156,240.554443359375,16.721954345703125,7.423645108355127,JEJU_AIRPORT
1641045902.378939,00000000-0000-0000-0000-000000000011,OTHERS,-52.37296676635742,223.74087524414062,29.808929443359375,11.537279146702682,JEJU_AIRPORT
1641045902.378939,00000000-0000-0000-0000-000000000015,OTHERS,-68.56450653076172,222.61810302734375,29.11480712890625,13.339168702188504,JEJU_AIRPORT
1641045902.378939,00000000-0000-0000-0000-000000000017,OTHERS,-89.37468719482422,206.9609375,28.844207763671875,7.639470858300577,JEJU_AIRPORT
1641045902.378939,00000000-0000-0000-0000-000000000019,OTHERS,-116.20426177978516,188.31509399414062,28.86328125,11.48610326980308,JEJU_AIRPORT
1641045902.378939,00000000-0000-0000-0000-000000000021,OTHERS,-140.38697814941406,178.8533477783203,28.866851806640625,12.109859254630717,JEJU_AIRPORT
1641045902.378939,00000000-0000-0000-0000-000000000023,OTHERS,-145.4641571044922,180.07814025878906,28.867095947265625,11.958141326912232,JEJU_AIRPORT
1641045902.378939,00000000-0000-0000-0000-000000000000,AV,-32.88441467285156,250.25389099121094,24.643341064453125,9.994362184919678,JEJU_AIRPORT
1641045902.4785254,00000000-0000-0000-0000-000000000001,OTHERS,-37.66069030761719,236.29412841796875,30.069046020507812,8.96149110789733,JEJU_AIRPORT
1641045902.4785254,00000000-0000-0000-0000-000000000013,OTHERS,-46.247718811035156,240.554443359375,16.721954345703125,7.423645108355127,JEJU_AIRPORT
1641045902.4785254,00000000-0000-0000-0000-000000000011,OTHERS,-52.37296676635742,223.74087524414062,29.808929443359375,11.537279146702682,JEJU_AIRPORT
1641045902.4785254,00000000-0000-0000-0000-000000000015,OTHERS,-68.56450653076172,222.61810302734375,29.11480712890625,13.339168702188504,JEJU_AIRPORT
1641045902.4785254,00000000-0000-0000-0000-000000000017,OTHERS,-89.37468719482422,206.9609375,28.844207763671875,7.639470858300577,JEJU_AIRPORT
1641045902.4785254,00000000-0000-0000-0000-000000000019,OTHERS,-116.20426177978516,188.31509399414062,28.86328125,11.48610326980308,JEJU_AIRPORT
1641045902.4785254,00000000-0000-0000-0000-000000000021,OTHERS,-140.38697814941406,178.8533477783203,28.866851806640625,12.109859254630717,JEJU_AIRPORT
1641045902.4785254,00000000-0000-0000-0000-000000000023,OTHERS,-145.4641571044922,180.07814025878906,28.867095947265625,11.958141326912232,JEJU_AIRPORT
1641045902.4785254,00000000-0000-0000-0000-000000000000,AV,-32.88441467285156,250.25389099121094,24.643341064453125,9.994362184919678,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000001,OTHERS,-36.594139099121094,236.91168212890625,30.074310302734375,8.97643408957664,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000013,OTHERS,-45.26736068725586,240.8543701171875,18.279296875,7.502092000508476,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000011,OTHERS,-50.996482849121094,224.53103637695312,29.888656616210938,11.5640945876346,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000015,OTHERS,-66.96508026123047,223.51010131835938,29.154861450195312,13.322628134221276,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000025,OTHERS,-93.3535385131836,273.95220947265625,-57.89599609375,11.027432547691733,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000017,OTHERS,-88.41398620605469,207.48695373535156,28.884796142578125,8.229253313434047,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000019,OTHERS,-114.82243347167969,189.07672119140625,28.863296508789062,11.483953264029912,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000021,OTHERS,-138.92437744140625,179.65960693359375,28.866851806640625,12.197320726182827,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000023,OTHERS,-144.006103515625,180.8819580078125,28.866943359375,12.244124942355787,JEJU_AIRPORT
1641045902.5776963,00000000-0000-0000-0000-000000000000,AV,-31.62042236328125,250.83023071289062,24.168701171875,10.217271722540005,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000001,OTHERS,-35.84877395629883,237.34332275390625,30.076507568359375,8.980379110896418,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000013,OTHERS,-44.58186340332031,241.08151245117188,19.3829345703125,7.557907757774994,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000011,OTHERS,-50.035804748535156,225.08322143554688,29.941787719726562,11.523454311818677,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000015,OTHERS,-65.84902954101562,224.1337432861328,29.18951416015625,13.33325210176096,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000025,OTHERS,-92.7972183227539,273.06549072265625,-57.89599609375,10.801271862483825,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000017,OTHERS,-87.72782897949219,207.8677978515625,28.879745483398438,7.972816619487632,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000019,OTHERS,-113.85757446289062,189.6085662841797,28.863296508789062,11.483576032856393,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000021,OTHERS,-137.896728515625,180.2261505126953,28.866851806640625,12.26307974921471,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000023,OTHERS,-142.96897888183594,181.4536895751953,28.866958618164062,12.438738081194835,JEJU_AIRPORT
1641045902.6767895,00000000-0000-0000-0000-000000000000,AV,-30.718292236328125,251.2339630126953,23.862228393554688,10.382794882701337,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000001,OTHERS,-35.04331588745117,237.80978393554688,30.077651977539062,8.984254202645232,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000013,OTHERS,-43.840904235839844,241.34329223632812,20.59344482421875,7.61403773921913,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000011,OTHERS,-49.003623962402344,225.67767333984375,29.984237670898438,11.47244895701053,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000015,OTHERS,-64.64306640625,224.80848693847656,29.238189697265625,13.334526643500887,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000025,OTHERS,-92.20906066894531,272.1280212402344,-57.89599609375,10.562914742389546,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000017,OTHERS,-87.04048156738281,208.2490234375,28.87744140625,7.189443972394686,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000019,OTHERS,-112.8153076171875,190.18304443359375,28.863296508789062,11.484326256647272,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000021,OTHERS,-136.78045654296875,180.8415069580078,28.866851806640625,12.334400812785114,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000023,OTHERS,-141.83029174804688,182.0814208984375,28.866928100585938,12.648436228434788,JEJU_AIRPORT
1641045902.7759323,00000000-0000-0000-0000-000000000000,AV,-29.725692749023438,251.6717071533203,23.573974609375,10.550420172410165,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000001,OTHERS,-34.27014923095703,238.257568359375,30.078048706054688,8.987848493805503,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000013,OTHERS,-43.13017272949219,241.61138916015625,21.756118774414062,7.669336147377568,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000011,OTHERS,-48.01654815673828,226.24742126464844,30.0130615234375,11.44186572705359,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000015,OTHERS,-63.4864616394043,225.45742797851562,29.306732177734375,13.337534126875129,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000025,OTHERS,-91.65689086914062,271.2479248046875,-57.896026611328125,10.348964267316026,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000017,OTHERS,-86.4051284790039,208.59927368164062,28.91265869140625,7.453682374573699,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000019,OTHERS,-111.81510925292969,190.73434448242188,28.863296508789062,11.4861742655444,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000021,OTHERS,-135.7028350830078,181.43557739257812,28.866851806640625,12.41013632880327,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000023,OTHERS,-140.71871948242188,182.6941680908203,28.866912841796875,12.86679691738989,JEJU_AIRPORT
1641045902.8754177,00000000-0000-0000-0000-000000000000,AV,-28.7557373046875,252.09393310546875,23.327728271484375,10.718011262667032,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000001,OTHERS,-33.51668930053711,238.6939697265625,30.078033447265625,8.991755379700114,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000013,OTHERS,-42.438377380371094,241.88851928710938,22.8712158203125,7.724816069546839,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000011,OTHERS,-47.058082580566406,226.80145263671875,30.045379638671875,11.411708245273342,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000015,OTHERS,-62.35984802246094,226.09095764160156,29.389923095703125,13.348890380640224,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000025,OTHERS,-91.12950134277344,270.4073486328125,-57.8961181640625,10.144751866667175,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000017,OTHERS,-85.7579345703125,208.95443725585938,28.9744873046875,7.768353242478524,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000019,OTHERS,-110.84062194824219,191.27146911621094,28.864089965820312,11.489050126171367,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000021,OTHERS,-134.64663696289062,182.017822265625,28.866836547851562,12.489734225802962,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000023,OTHERS,-139.61740112304688,183.30130004882812,28.866851806640625,13.09316317245209,JEJU_AIRPORT
1641045902.975157,00000000-0000-0000-0000-000000000000,AV,-27.7945556640625,252.507568359375,23.118865966796875,10.885014149118332,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000001,OTHERS,-32.714019775390625,239.15887451171875,30.07794189453125,8.995740678651755,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000013,OTHERS,-41.70246124267578,242.20045471191406,24.024154663085938,7.780238074217095,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000011,OTHERS,-46.04108428955078,227.3911590576172,30.08477783203125,11.389406236715045,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000015,OTHERS,-61.161781311035156,226.7700653076172,29.491424560546875,13.348930314692618,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000025,OTHERS,-90.57889556884766,269.52972412109375,-57.896148681640625,9.949359893822542,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000017,OTHERS,-85.06602478027344,209.33926391601562,28.993026733398438,7.491431632306507,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000019,OTHERS,-109.8026351928711,191.84361267089844,28.86480712890625,11.492947472548478,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000021,OTHERS,-133.51463317871094,182.641845703125,28.866851806640625,12.5723605685764,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000023,OTHERS,-138.42404174804688,183.95921325683594,28.866851806640625,13.323832617870314,JEJU_AIRPORT
1641045903.0745668,00000000-0000-0000-0000-000000000000,AV,-26.753662109375,252.95101928710938,22.929473876953125,11.0511672300731,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000001,OTHERS,-31.959461212158203,239.59588623046875,30.07794189453125,8.999616834944895,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000013,OTHERS,-41.01188278198242,242.50927734375,25.048065185546875,7.835529468626201,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000011,OTHERS,-45.087974548339844,227.94522094726562,30.118255615234375,11.368803075642466,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000015,OTHERS,-60.036041259765625,227.40798950195312,29.614471435546875,13.351746183922735,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000025,OTHERS,-90.07109069824219,268.7203369140625,-57.8961181640625,9.774339463982331,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000017,OTHERS,-84.4271240234375,209.69378662109375,29.031387329101562,7.542589878525646,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000019,OTHERS,-108.8269271850586,192.38143920898438,28.8651123046875,11.497758229605319,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000021,OTHERS,-132.44381713867188,183.232177734375,28.866851806640625,12.656935585869727,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000023,OTHERS,-137.28292846679688,184.58828735351562,28.866851806640625,13.557620578359415,JEJU_AIRPORT
1641045903.1737082,00000000-0000-0000-0000-000000000000,AV,-25.759475708007812,253.3709259033203,22.784332275390625,11.21651500387575,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000001,OTHERS,-31.176128387451172,240.049560546875,30.078048706054688,9.003221723768918,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000013,OTHERS,-40.300048828125,242.84283447265625,26.037460327148438,7.656505953231351,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000011,OTHERS,-44.10052490234375,228.51983642578125,30.137542724609375,11.357394593634057,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000015,OTHERS,-58.8686408996582,228.07334899902344,29.63525390625,13.372702283189922,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000025,OTHERS,-89.55300903320312,267.89453125,-57.896148681640625,9.612244500054258,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000017,OTHERS,-83.77427673339844,210.055908203125,29.075729370117188,7.402140637931813,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000019,OTHERS,-107.81398010253906,192.9398193359375,28.865097045898438,11.503449545967474,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000021,OTHERS,-131.3251953125,183.84881591796875,28.866836547851562,12.743345896403271,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000023,OTHERS,-136.0784149169922,185.25228881835938,28.866912841796875,13.79204008317423,JEJU_AIRPORT
1641045903.2728746,00000000-0000-0000-0000-000000000000,AV,-24.711654663085938,253.81040954589844,22.66595458984375,11.380183722844986,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000001,OTHERS,-30.39307975769043,240.50306701660156,30.0777587890625,9.006466337222914,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000013,OTHERS,-39.63913345336914,243.16494750976562,26.74005126953125,6.959303391669428,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000011,OTHERS,-43.11386489868164,229.09336853027344,30.13037109375,11.351477315176437,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000015,OTHERS,-57.703460693359375,228.74160766601562,29.738739013671875,13.369652320324263,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000025,OTHERS,-89.04335021972656,267.0821533203125,-57.89605712890625,9.474554061953203,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000017,OTHERS,-83.10643005371094,210.42666625976562,29.121017456054688,7.849639006815678,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000019,OTHERS,-106.80123901367188,193.4980926513672,28.865676879882812,11.50996314319869,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000021,OTHERS,-130.19970703125,184.46925354003906,28.866836547851562,12.830971611871753,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000023,OTHERS,-134.8543243408203,185.92710876464844,28.866943359375,14.019676844308165,JEJU_AIRPORT
1641045903.3721132,00000000-0000-0000-0000-000000000000,AV,-23.648635864257812,254.25389099121094,22.591415405273438,11.54185378032534,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000001,OTHERS,-29.61823272705078,240.95184326171875,30.076751708984375,9.009159938136515,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000013,OTHERS,-39.05073928833008,243.45928955078125,27.224472045898438,6.47784301283799,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000011,OTHERS,-42.13725280761719,229.65994262695312,30.10125732421875,11.34942670320399,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000015,OTHERS,-56.54530334472656,229.39447021484375,29.858795166015625,13.375767914449764,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000025,OTHERS,-88.54634094238281,266.2899169921875,-57.896026611328125,9.339931276116756,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000017,OTHERS,-82.41342163085938,210.8131103515625,29.158798217773438,8.047486581842266,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000019,OTHERS,-105.79885864257812,194.0506591796875,28.865966796875,11.517211066352045,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000021,OTHERS,-129.07875061035156,185.08721923828125,28.866790771484375,12.919156816505378,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000023,OTHERS,-133.62405395507812,186.6053466796875,28.866973876953125,14.237988789907217,JEJU_AIRPORT
1641045903.4719777,00000000-0000-0000-0000-000000000000,AV,-22.58184814453125,254.69754028320312,22.574249267578125,11.702073946700134,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000001,OTHERS,-28.83324432373047,241.40646362304688,30.0755615234375,9.011793140081146,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000013,OTHERS,-38.46741485595703,243.75860595703125,27.881454467773438,6.528689878407795,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000011,OTHERS,-41.14947509765625,230.23577880859375,30.100128173828125,11.35106998819433,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000015,OTHERS,-55.38298797607422,230.0689697265625,29.8433837890625,13.331932914758674,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000025,OTHERS,-88.04997253417969,265.498779296875,-57.89599609375,9.213938183259879,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000017,OTHERS,-81.718505859375,211.20086669921875,29.208633422851562,7.621047423157581,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000019,OTHERS,-104.78296661376953,194.6106719970703,28.865875244140625,11.525238884820658,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000021,OTHERS,-127.93565368652344,185.71737670898438,28.866470336914062,13.007200029282483,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000023,OTHERS,-132.3590850830078,187.3026885986328,28.86712646484375,14.44878684149988,JEJU_AIRPORT
1641045903.5710082,00000000-0000-0000-0000-000000000000,AV,-21.486557006835938,255.1529541015625,22.631698608398438,11.860574189811183,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000001,OTHERS,-28.039562225341797,241.8660888671875,30.074310302734375,9.014585284893911,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000013,OTHERS,-37.878135681152344,244.0716552734375,28.52728271484375,6.596688580175516,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000011,OTHERS,-40.14994812011719,230.8156280517578,30.108245849609375,11.344097293193174,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000015,OTHERS,-54.20631408691406,230.73849487304688,29.929046630859375,13.296582017326047,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000025,OTHERS,-87.5545425415039,264.7090759277344,-57.89593505859375,9.13753721449135,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000017,OTHERS,-81.07361602783203,211.56011962890625,29.285842895507812,7.0810083971873485,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000019,OTHERS,-103.75613403320312,195.17672729492188,28.8658447265625,11.5190866258463,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000021,OTHERS,-126.77236938476562,186.35865783691406,28.86614990234375,13.094573550800813,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000023,OTHERS,-131.06192016601562,188.01776123046875,28.8670654296875,14.651947021613273,JEJU_AIRPORT
1641045903.6706185,00000000-0000-0000-0000-000000000000,AV,-20.365203857421875,255.62100219726562,22.783584594726562,12.017113283305235,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000001,OTHERS,-27.256879806518555,242.3193359375,30.07318115234375,9.017162326018324,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000013,OTHERS,-37.293357849121094,244.39053344726562,29.09747314453125,6.681699653791259,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000011,OTHERS,-39.163047790527344,231.3851318359375,30.08160400390625,11.352074458906257,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000015,OTHERS,-53.052146911621094,231.40414428710938,29.963424682617188,13.267985524561329,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000025,OTHERS,-87.070068359375,263.93682861328125,-57.895904541015625,9.015357759266022,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000017,OTHERS,-80.44039154052734,211.91427612304688,29.346160888671875,7.388821566125226,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000019,OTHERS,-102.74398803710938,195.73468017578125,28.8658447265625,11.519921620695731,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000021,OTHERS,-125.61781311035156,186.9951171875,28.865936279296875,13.181305991298442,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000023,OTHERS,-129.76541137695312,188.73251342773438,28.867034912109375,14.847607082792395,JEJU_AIRPORT
1641045903.76981,00000000-0000-0000-0000-000000000000,AV,-19.246627807617188,256.0917663574219,23.043701171875,12.17034593995861,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000001,OTHERS,-26.48005485534668,242.76913452148438,30.07196044921875,9.019944935483638,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000013,OTHERS,-36.70808792114258,244.71707153320312,29.573699951171875,6.786054819333122,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000011,OTHERS,-38.186790466308594,231.95352172851562,30.05499267578125,11.340788915230608,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000015,OTHERS,-51.90946960449219,232.06268310546875,30.015823364257812,13.248965243323527,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000025,OTHERS,-86.59739685058594,263.1834716796875,-57.895904541015625,8.841809696626509,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000017,OTHERS,-79.78374481201172,212.28219604492188,29.4117431640625,7.702916828424854,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000019,OTHERS,-101.73987579345703,196.28817749023438,28.8658447265625,11.515301598443704,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000021,OTHERS,-124.46476745605469,187.6307373046875,28.865814208984375,13.266677856446169,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000023,OTHERS,-128.4623565673828,189.45086669921875,28.86700439453125,15.035216013595011,JEJU_AIRPORT
1641045903.869474,00000000-0000-0000-0000-000000000000,AV,-18.125167846679688,256.57025146484375,23.416183471679688,12.321264214629766,JEJU_AIRPORT
