TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287510.5607834,00000000-0000-0000-0000-000000000023,OTHERS,-69.93252563476562,221.8583984375,29.05810546875,3.886189394217751,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000047,OTHERS,-79.44026947021484,251.78546142578125,-57.394805908203125,4.495581899456765,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000019,OTHERS,-19.34981918334961,254.99310302734375,30.093719482421875,4.250584559748012,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000027,OTHERS,-83.0384521484375,214.54393005371094,29.27264404296875,2.4952771996622203,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000017,OTHERS,-13.954852104187012,250.0253448486328,30.226058959960938,6.514666457275622,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000059,OTHERS,-91.7506103515625,271.3973388671875,-57.89593505859375,4.795821507799935,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000021,OTHERS,-85.42390441894531,205.28274536132812,28.895523071289062,3.1104508677762834,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000037,OTHERS,-94.5848388671875,208.14283752441406,28.938323974609375,5.696434567306845,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000001,OTHERS,-3.076228380203247,264.73895263671875,32.02119445800781,4.433077382415126,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000033,OTHERS,-92.0138168334961,201.65542602539062,28.789031982421875,3.149827731072744,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000011,OTHERS,4.822420597076416,261.4459228515625,32.59515380859375,6.469942094482885,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000031,OTHERS,-100.58856964111328,200.79591369628906,28.786376953125,2.7696483542321872,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000041,OTHERS,-100.0114517211914,197.24603271484375,28.878326416015625,4.897568246179519,JEJU_AIRPORT
1641287510.5607834,00000000-0000-0000-0000-000000000000,AV,-53.997467041015625,242.8045654296875,2.014984130859375,7.661747036131709,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000035,OTHERS,-50.74845504760742,239.5953826904297,9.4378662109375,4.855791658621817,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000015,OTHERS,-56.05698013305664,229.69015502929688,29.799362182617188,3.7345148762105684,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000043,OTHERS,-67.52140808105469,240.82574462890625,-21.524627685546875,3.9989451371566305,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000013,OTHERS,-39.301002502441406,231.31272888183594,29.978302001953125,4.356639207262311,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000029,OTHERS,-32.916175842285156,247.04058837890625,30.71929931640625,3.9540311891415727,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000025,OTHERS,-31.607444763183594,239.80154418945312,30.052490234375,6.168665371182112,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000023,OTHERS,-69.5886459350586,222.05020141601562,29.056610107421875,3.867322550578284,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000047,OTHERS,-79.1932144165039,251.39971923828125,-57.14813232421875,4.443006402717037,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000019,OTHERS,-18.976408004760742,255.20953369140625,30.1060791015625,4.252658743139822,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000017,OTHERS,-13.384547233581543,250.35723876953125,30.26873779296875,6.479543324681535,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000027,OTHERS,-82.81978607177734,214.66726684570312,29.26141357421875,2.527922427770406,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000059,OTHERS,-91.48998260498047,270.98193359375,-57.89599609375,4.878113005025535,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000021,OTHERS,-85.14696502685547,205.4357147216797,28.904205322265625,3.1242738158555063,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000037,OTHERS,-94.07718658447266,208.4226837158203,28.932647705078125,5.726271262477554,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000001,OTHERS,-2.69390606880188,264.9781494140625,32.074249267578125,4.455870474417943,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000033,OTHERS,-91.7314682006836,201.810546875,28.794998168945312,3.2086210818034324,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000011,OTHERS,5.376233100891113,261.80010986328125,32.6712646484375,6.4857710837929625,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000031,OTHERS,-100.3423080444336,200.931396484375,28.780059814453125,2.7681034043394805,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000041,OTHERS,-99.60411071777344,197.47061157226562,28.90313720703125,4.378284174091728,JEJU_AIRPORT
1641287510.660008,00000000-0000-0000-0000-000000000000,AV,-53.220733642578125,242.83616638183594,3.59136962890625,7.694194609270072,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000035,OTHERS,-50.276554107666016,239.67527770996094,10.138916015625,4.85609060850193,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000015,OTHERS,-55.739437103271484,229.87652587890625,29.797698974609375,3.7211588364404573,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000043,OTHERS,-67.15384674072266,240.68264770507812,-20.43023681640625,4.014766898876302,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000013,OTHERS,-38.92966079711914,231.52951049804688,29.950912475585938,4.353362949829787,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000029,OTHERS,-32.58076477050781,247.23995971679688,30.733489990234375,3.9489054218275865,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000025,OTHERS,-31.081092834472656,240.1061248779297,30.052276611328125,6.153640762220159,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000023,OTHERS,-69.25556945800781,222.23580932617188,29.057403564453125,3.8557305520928633,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000047,OTHERS,-78.95745086669922,251.0352783203125,-56.857086181640625,4.437390547375971,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000019,OTHERS,-18.61311912536621,255.420166015625,30.120361328125,4.25638468050237,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000017,OTHERS,-12.832951545715332,250.67872619628906,30.31500244140625,6.45158947347109,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000027,OTHERS,-82.59719848632812,214.79278564453125,29.249404907226562,2.668087845123823,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000059,OTHERS,-91.23218536376953,270.571044921875,-57.896026611328125,4.963333871630209,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000021,OTHERS,-84.87646484375,205.58505249023438,28.9130859375,3.137723956931169,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000037,OTHERS,-93.58161926269531,208.69679260253906,28.921234130859375,5.748317989645706,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000001,OTHERS,-2.3205888271331787,265.2121887207031,32.124908447265625,4.476792541765643,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000033,OTHERS,-91.46747589111328,201.9560546875,28.788467407226562,2.945799131945653,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000011,OTHERS,5.915627956390381,262.1461181640625,32.74591064453125,6.502023216939719,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000031,OTHERS,-100.10291290283203,201.06304931640625,28.77484130859375,2.7680545394821587,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000041,OTHERS,-99.22295379638672,197.68075561523438,28.91461181640625,4.489840935142895,JEJU_AIRPORT
1641287510.759117,00000000-0000-0000-0000-000000000000,AV,-52.4627685546875,242.8843231201172,5.19439697265625,7.715106248856851,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000035,OTHERS,-49.804481506347656,239.76107788085938,10.85455322265625,4.874854210468662,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000015,OTHERS,-55.421634674072266,230.05918884277344,29.820968627929688,3.710983338099462,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000043,OTHERS,-66.7821044921875,240.54612731933594,-19.341796875,4.029348912816884,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000013,OTHERS,-38.55864715576172,231.74600219726562,29.92071533203125,4.349559445974995,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000029,OTHERS,-32.246070861816406,247.43898010253906,30.740249633789062,3.941784010307075,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000025,OTHERS,-30.555850982666016,240.4100799560547,30.051971435546875,6.141016234218267,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000023,OTHERS,-68.92326354980469,222.42095947265625,29.057769775390625,3.8522851997301757,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000047,OTHERS,-78.71475219726562,250.66432189941406,-56.498687744140625,4.515363558914156,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000019,OTHERS,-18.249603271484375,255.63108825683594,30.137542724609375,4.260426816173063,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000017,OTHERS,-12.28403377532959,250.99954223632812,30.36248779296875,6.433390992080095,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000027,OTHERS,-82.3635482788086,214.9244384765625,29.237213134765625,2.764043554012089,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000059,OTHERS,-90.96995544433594,270.1531066894531,-57.896026611328125,5.033159255992049,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000021,OTHERS,-84.60491943359375,205.7350616455078,28.921783447265625,3.1482603474018203,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000037,OTHERS,-93.08487701416016,208.9727325439453,28.91326904296875,5.766618675402276,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000001,OTHERS,-1.945678472518921,265.4476623535156,32.1776123046875,4.496017013598841,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000033,OTHERS,-91.20808410644531,202.0989227294922,28.7918701171875,3.0108168534153172,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000011,OTHERS,6.45578145980835,262.4935302734375,32.8197021484375,6.5152549784906055,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000031,OTHERS,-99.86345672607422,201.19454956054688,28.777236938476562,2.7680729545607754,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000041,OTHERS,-98.8333740234375,197.896728515625,28.907440185546875,4.418956441510105,JEJU_AIRPORT
1641287510.8586192,00000000-0000-0000-0000-000000000000,AV,-51.70500183105469,242.9560089111328,6.779022216796875,7.729786208462313,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000035,OTHERS,-49.412132263183594,239.83709716796875,11.451385498046875,4.8918197103074235,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000015,OTHERS,-55.15742492675781,230.2080535888672,29.856979370117188,3.706381474171049,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000043,OTHERS,-66.47039031982422,240.43775939941406,-18.4456787109375,4.049352447000297,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000013,OTHERS,-38.248931884765625,231.9232635498047,29.91888427734375,4.359682090904022,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000029,OTHERS,-31.968963623046875,247.6038055419922,30.740127563476562,3.932527966069764,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000025,OTHERS,-30.12166404724121,240.6613311767578,30.051788330078125,6.116178909259167,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000023,OTHERS,-68.64783477783203,222.5748748779297,29.05548095703125,3.8521970409626727,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000047,OTHERS,-78.5145263671875,250.36236572265625,-56.1630859375,4.362973482006012,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000019,OTHERS,-17.947669982910156,255.806396484375,30.153945922851562,4.266691822837377,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000017,OTHERS,-11.830056190490723,251.26547241210938,30.403640747070312,6.41710421686176,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000027,OTHERS,-82.16184997558594,215.03790283203125,29.226364135742188,2.886898489330547,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000059,OTHERS,-90.74893951416016,269.80078125,-57.89599609375,5.122097333273285,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000021,OTHERS,-84.3787841796875,205.8600616455078,28.92919921875,3.1612287850454925,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000037,OTHERS,-92.67047119140625,209.20187377929688,28.9193115234375,5.797422252440358,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000001,OTHERS,-1.6334254741668701,265.6441955566406,32.22239685058594,4.515601324344554,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000033,OTHERS,-90.98990631103516,202.21896362304688,28.795608520507812,3.0705070430903305,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000011,OTHERS,6.904636383056641,262.7830810546875,32.87962341308594,6.531531203042615,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000031,OTHERS,-99.66471099853516,201.30374145507812,28.779541015625,2.769905007953153,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000041,OTHERS,-98.53687286376953,198.0617218017578,28.91082763671875,4.115170413325137,JEJU_AIRPORT
1641287510.9576657,00000000-0000-0000-0000-000000000000,AV,-51.07655334472656,243.03091430664062,8.121978759765625,7.7431025916499,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000035,OTHERS,-48.92949676513672,239.93646240234375,12.1922607421875,4.909924520573278,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000015,OTHERS,-54.831905364990234,230.3909912109375,29.903533935546875,3.7138193436261564,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000043,OTHERS,-66.08309936523438,240.31056213378906,-17.35211181640625,4.0707501910456845,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000013,OTHERS,-37.86558532714844,232.1387939453125,29.929412841796875,4.370896039823412,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000029,OTHERS,-31.628982543945312,247.8060302734375,30.734405517578125,3.924772952822424,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000025,OTHERS,-29.588848114013672,240.96966552734375,30.053070068359375,6.112297443574409,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000023,OTHERS,-68.30921936035156,222.7637176513672,29.055252075195312,3.847990718329161,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000047,OTHERS,-78.26586151123047,249.99281311035156,-55.68896484375,4.50855997579986,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000019,OTHERS,-17.576013565063477,256.0223388671875,30.17626953125,4.2741168798949305,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000017,OTHERS,-11.27334213256836,251.5921173095703,30.457351684570312,6.406078276535999,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000027,OTHERS,-81.9036865234375,215.18258666992188,29.212646484375,3.0127585831649872,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000059,OTHERS,-90.47283935546875,269.3607482910156,-57.89593505859375,5.211977958703436,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000021,OTHERS,-84.09976196289062,206.0142822265625,28.93804931640625,3.174008303488537,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000037,OTHERS,-92.15786743164062,209.48387145996094,28.936676025390625,5.831522015577937,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000001,OTHERS,-1.2480772733688354,265.88714599609375,32.27821350097656,4.540461549131458,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000033,OTHERS,-90.71707916259766,202.3690643310547,28.799697875976562,3.128789808254206,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000011,OTHERS,7.457281589508057,263.140380859375,32.954986572265625,6.548121343250867,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000031,OTHERS,-99.4201889038086,201.43804931640625,28.781692504882812,2.7738238978327243,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000041,OTHERS,-98.17001342773438,198.26565551757812,28.89849853515625,4.257626965697547,JEJU_AIRPORT
1641287511.0570436,00000000-0000-0000-0000-000000000000,AV,-50.30537414550781,243.14280700683594,9.76422119140625,7.7519898991411385,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000035,OTHERS,-48.33942794799805,240.0668487548828,13.1043701171875,4.936961802241293,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000015,OTHERS,-54.43520736694336,230.61859130859375,29.940643310546875,3.731765456475408,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000013,OTHERS,-37.399871826171875,232.40631103515625,29.946868896484375,4.364771561228523,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000043,OTHERS,-65.60424041748047,240.16458129882812,-16.028564453125,4.099146448500884,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000029,OTHERS,-31.2147159576416,248.0523223876953,30.721298217773438,3.920195652774236,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000025,OTHERS,-28.93903350830078,241.34571838378906,30.05377197265625,6.10727629685962,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000023,OTHERS,-67.89596557617188,222.99386596679688,29.057113647460938,3.8495456722343575,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000047,OTHERS,-77.95740509033203,249.54403686523438,-55.02325439453125,4.333109604259084,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000019,OTHERS,-17.121610641479492,256.28662109375,30.205535888671875,4.2840101102365375,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000017,OTHERS,-10.595027923583984,251.9907684326172,30.53045654296875,6.401857793375604,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000027,OTHERS,-81.57353210449219,215.3674774169922,29.1962890625,3.1611157227401243,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000059,OTHERS,-90.12931823730469,268.8132629394531,-57.89593505859375,5.318272908546486,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000021,OTHERS,-83.75772094726562,206.2030792236328,28.954254150390625,3.1849925131471726,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000001,OTHERS,-0.7754866480827332,266.18585205078125,32.34625244140625,4.56281391755506,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000037,OTHERS,-91.5285873413086,209.82933044433594,28.963607788085938,5.859201278071149,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000033,OTHERS,-90.37667083740234,202.55642700195312,28.804443359375,3.205989193031098,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000011,OTHERS,8.133081436157227,263.5787353515625,33.04862976074219,6.56811607189292,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000031,OTHERS,-99.12126159667969,201.60256958007812,28.78173828125,2.7810696850584002,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000041,OTHERS,-97.73817443847656,198.50564575195312,28.87603759765625,3.81255441425718,JEJU_AIRPORT
1641287511.156253,00000000-0000-0000-0000-000000000000,AV,-49.368499755859375,243.31053161621094,11.71661376953125,7.754700871301364,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000035,OTHERS,-47.84607696533203,240.18301391601562,13.874725341796875,4.959128984021617,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000015,OTHERS,-54.10334777832031,230.81068420410156,29.95758056640625,3.7477543414852135,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000013,OTHERS,-37.012107849121094,232.6302490234375,29.962326049804688,4.374099650652757,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000043,OTHERS,-65.1993637084961,240.05047607421875,-14.952972412109375,4.12421897225715,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000029,OTHERS,-30.869117736816406,248.2576904296875,30.7054443359375,3.92115087424477,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000025,OTHERS,-28.397113800048828,241.6593017578125,30.054824829101562,6.10423729916967,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000023,OTHERS,-67.55086517333984,223.18612670898438,29.05902099609375,3.8510592156631023,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000047,OTHERS,-77.69811248779297,249.17526245117188,-54.39849853515625,4.468254234051055,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000019,OTHERS,-16.741634368896484,256.50787353515625,30.231414794921875,4.293193804501636,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000017,OTHERS,-10.029325485229492,252.3239288330078,30.59930419921875,6.40536874403767,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000027,OTHERS,-81.28558349609375,215.52865600585938,29.182937622070312,3.282772549376329,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000059,OTHERS,-89.83722686767578,268.3476867675781,-57.895965576171875,5.405448807617053,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000021,OTHERS,-83.47100067138672,206.3607635498047,28.96942138671875,3.1970750127724745,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000001,OTHERS,-0.3792920708656311,266.4368591308594,32.402557373046875,4.588688296017831,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000037,OTHERS,-91.00201416015625,210.1201171875,28.9656982421875,5.8792517020446615,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000033,OTHERS,-90.08687591552734,202.71597290039062,28.808547973632812,3.104932739302286,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000011,OTHERS,8.698122024536133,263.94647216796875,33.12651062011719,6.5844397835021695,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000031,OTHERS,-98.87112426757812,201.740234375,28.781524658203125,2.7884415189420175,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000041,OTHERS,-97.39181518554688,198.69744873046875,28.853851318359375,3.9372037412800887,JEJU_AIRPORT
1641287511.2559357,00000000-0000-0000-0000-000000000000,AV,-48.59126281738281,243.47512817382812,13.30029296875,7.7558903531354435,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000035,OTHERS,-47.594303131103516,240.24497985839844,14.2686767578125,4.969365322781303,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000015,OTHERS,-53.93364334106445,230.9088592529297,29.965225219726562,3.7534990159743975,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000013,OTHERS,-36.81414031982422,232.74441528320312,29.969482421875,4.37531689734058,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000043,OTHERS,-64.99119567871094,239.99490356445312,-14.41485595703125,4.134330083015572,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000029,OTHERS,-30.692855834960938,248.36239624023438,30.69561767578125,3.9230347460061155,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000025,OTHERS,-28.120975494384766,241.8191375732422,30.055389404296875,6.10349551679554,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000023,OTHERS,-67.37509155273438,223.28419494628906,29.059356689453125,3.8501300969954437,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000047,OTHERS,-77.56208801269531,248.9858856201172,-54.02996826171875,4.4529462169424185,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000019,OTHERS,-16.54765510559082,256.6208801269531,30.246185302734375,4.297141996026621,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000017,OTHERS,-9.740941047668457,252.49417114257812,30.63555908203125,6.408569284137722,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000027,OTHERS,-81.13456726074219,215.6131134033203,29.17633056640625,3.3307052985279606,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000059,OTHERS,-89.6865005493164,268.1074523925781,-57.895965576171875,5.439919365780031,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000021,OTHERS,-83.3246078491211,206.4416046142578,28.9759521484375,3.2005746363493035,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000001,OTHERS,-0.17661888897418976,266.56549072265625,32.43077087402344,4.596231701404994,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000037,OTHERS,-90.73345947265625,210.27041625976562,28.960968017578125,5.8941061581671175,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000033,OTHERS,-89.9450454711914,202.79408264160156,28.810379028320312,3.099619036631947,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000011,OTHERS,8.986492156982422,264.1345520019531,33.165496826171875,6.590914352161132,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000031,OTHERS,-98.74335479736328,201.81056213378906,28.78125,2.791695913202463,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000041,OTHERS,-97.2098159790039,198.7978057861328,28.845703125,4.001075594384968,JEJU_AIRPORT
1641287511.3552706,00000000-0000-0000-0000-000000000000,AV,-48.196807861328125,243.5670623779297,14.099090576171875,7.755527917942283,JEJU_AIRPORT
1641287511.4545739,00000000-0000-0000-0000-000000000035,OTHERS,-47.594303131103516,240.24497985839844,14.2686767578125,4.969365322781303,JEJU_AIRPORT
1641287511.4545739,00000000-0000-0000-0000-000000000015,OTHERS,-53.93364334106445,230.9088592529297,29.965225219726562,3.7534990159743975,JEJU_AIRPORT
1641287511.4545739,00000000-0000-0000-0000-000000000013,OTHERS,-36.81414031982422,232.74441528320312,29.969482421875,4.37531689734058,JEJU_AIRPORT
1641287511.4545739,00000000-0000-0000-0000-000000000043,OTHERS,-64.99119567871094,239.99490356445312,-14.41485595703125,4.134330083015572,JEJU_AIRPORT
1641287511.4545739,00000000-0000-0000-0000-000000000029,OTHERS,-30.692855834960938,248.36239624023438,30.69561767578125,3.9230347460061155,JEJU_AIRPORT
