TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049780.6547709,00000000-0000-0000-0000-000000000021,OTHERS,-134.23419189453125,178.37631225585938,28.866958618164062,6.965670055817496,JEJU_AIRPORT
1641049780.6547709,00000000-0000-0000-0000-000000000025,OTHERS,-141.00653076171875,178.5117645263672,28.866790771484375,6.565548049084183,JEJU_AIRPORT
1641049780.6547709,00000000-0000-0000-0000-000000000000,AV,-90.72467041015625,280.38189697265625,-58.581146240234375,0.008570745674478185,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000019,OTHERS,-82.36797332763672,256.4422912597656,-57.89886474609375,6.640448040435195,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000001,OTHERS,-60.43074417114258,239.16720581054688,-4.791534423828125,6.267394739392572,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000011,OTHERS,-103.76966094970703,203.06619262695312,28.88909912109375,7.3188239974534275,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000015,OTHERS,-98.25798034667969,202.0773162841797,28.802459716796875,9.782261126885091,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000013,OTHERS,-103.09054565429688,195.54592895507812,28.864654541015625,7.608936097888671,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000017,OTHERS,-122.781005859375,192.5826873779297,28.866317749023438,6.514673233033136,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000023,OTHERS,-140.2891082763672,182.93115234375,28.867706298828125,5.522136158479467,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000021,OTHERS,-133.61688232421875,178.71661376953125,28.866958618164062,7.050796084933991,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000025,OTHERS,-140.41323852539062,178.83883666992188,28.866729736328125,6.932343377007788,JEJU_AIRPORT
1641049780.7542572,00000000-0000-0000-0000-000000000000,AV,-90.7249755859375,280.3824462890625,-58.57598876953125,0.001740087492294837,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000019,OTHERS,-82.01414489746094,255.8782501220703,-57.89886474609375,6.633589532644693,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000001,OTHERS,-59.80324172973633,239.11807250976562,-3.723297119140625,6.297993154089468,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000011,OTHERS,-103.1259536743164,203.4219970703125,28.891143798828125,7.354602657412461,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000015,OTHERS,-97.39862060546875,202.5503692626953,28.797286987304688,9.78165333993802,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000013,OTHERS,-102.4210205078125,195.9149627685547,28.864654541015625,7.6464260949049105,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000017,OTHERS,-122.20836639404297,192.89834594726562,28.866302490234375,6.527161068392355,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000023,OTHERS,-139.80189514160156,183.1997528076172,28.86773681640625,5.567170778947688,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000021,OTHERS,-132.99441528320312,179.05975341796875,28.866958618164062,7.137221230400938,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000025,OTHERS,-139.79901123046875,179.17742919921875,28.866668701171875,7.039044168265466,JEJU_AIRPORT
1641049780.8537161,00000000-0000-0000-0000-000000000000,AV,-90.72449493408203,280.381591796875,-58.601104736328125,0.036242842306183756,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000019,OTHERS,-81.66382598876953,255.31980895996094,-57.89886474609375,6.627169185214657,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000001,OTHERS,-59.17735290527344,239.07911682128906,-2.740875244140625,6.313175459848751,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000011,OTHERS,-102.4849624633789,203.77627563476562,28.8941650390625,7.387728375041009,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000015,OTHERS,-96.54669189453125,203.01890563964844,28.792022705078125,9.781979736153147,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000013,OTHERS,-101.75460052490234,196.2823028564453,28.864654541015625,7.680026269998337,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000017,OTHERS,-121.63939666748047,193.21202087402344,28.866302490234375,6.549864874952309,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000023,OTHERS,-139.31759643554688,183.4667510986328,28.867645263671875,5.569989946169178,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000021,OTHERS,-132.36993408203125,179.40402221679688,28.866958618164062,7.223891682126866,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000025,OTHERS,-139.1847686767578,179.51605224609375,28.86663818359375,7.079734802248716,JEJU_AIRPORT
1641049780.9537458,00000000-0000-0000-0000-000000000000,AV,-90.72156524658203,280.37640380859375,-58.7137451171875,0.12908815925011285,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000019,OTHERS,-81.66382598876953,255.31980895996094,-57.89886474609375,6.627169185214657,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000001,OTHERS,-59.17735290527344,239.07911682128906,-2.740875244140625,6.313175459848751,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000011,OTHERS,-102.4849624633789,203.77627563476562,28.8941650390625,7.387728375041009,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000015,OTHERS,-96.54669189453125,203.01890563964844,28.792022705078125,9.781979736153147,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000013,OTHERS,-101.75460052490234,196.2823028564453,28.864654541015625,7.680026269998337,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000017,OTHERS,-121.63939666748047,193.21202087402344,28.866302490234375,6.549864874952309,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000023,OTHERS,-139.31759643554688,183.4667510986328,28.867645263671875,5.569989946169178,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000021,OTHERS,-132.36993408203125,179.40402221679688,28.866958618164062,7.223891682126866,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000025,OTHERS,-139.1847686767578,179.51605224609375,28.86663818359375,7.079734802248716,JEJU_AIRPORT
1641049781.0530932,00000000-0000-0000-0000-000000000000,AV,-90.72156524658203,280.37640380859375,-58.7137451171875,0.12908815925011285,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000027,OTHERS,-93.86952209472656,274.7746276855469,-57.895965576171875,2.764836417984284,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000019,OTHERS,-81.21186828613281,254.599365234375,-57.89886474609375,6.619883113451015,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000001,OTHERS,-58.370208740234375,239.0458984375,-1.44622802734375,6.2884944728083845,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000015,OTHERS,-95.44624328613281,203.62364196777344,28.782455444335938,9.784527654361687,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000011,OTHERS,-101.65287780761719,204.2359619140625,28.896194458007812,7.4254051066849405,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000013,OTHERS,-100.89027404785156,196.76133728027344,28.859161376953125,7.722718691488952,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000017,OTHERS,-120.90104675292969,193.61904907226562,28.866302490234375,6.587527593006849,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000023,OTHERS,-138.68759155273438,183.81405639648438,28.86761474609375,5.640520519805883,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000021,OTHERS,-131.55233764648438,179.85476684570312,28.866958618164062,7.326938311259124,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000025,OTHERS,-138.38449096679688,179.95721435546875,28.866561889648438,7.167331907485681,JEJU_AIRPORT
1641049781.1524858,00000000-0000-0000-0000-000000000000,AV,-90.70887756347656,280.354248046875,-59.070953369140625,0.3216744134140676,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000027,OTHERS,-93.7223129272461,274.53997802734375,-57.895965576171875,2.7621926203715184,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000019,OTHERS,-80.85921478271484,254.037109375,-57.881134033203125,6.614252421338271,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000001,OTHERS,-57.74153137207031,239.03482055664062,-0.521453857421875,6.318753766297266,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000015,OTHERS,-94.58617401123047,204.09666442871094,28.776336669921875,9.793152551642029,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000011,OTHERS,-101.01753234863281,204.5870361328125,28.896453857421875,6.8939583534453135,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000013,OTHERS,-100.22834777832031,197.1266632080078,28.915603637695312,7.252679653728387,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000017,OTHERS,-120.32086181640625,193.93887329101562,28.866302490234375,6.625222100160812,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000023,OTHERS,-138.19041442871094,184.088134765625,28.86767578125,5.673809051559411,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000021,OTHERS,-130.90518188476562,180.21151733398438,28.866958618164062,7.40989155240488,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000025,OTHERS,-137.75131225585938,180.30624389648438,28.866592407226562,7.253287103441069,JEJU_AIRPORT
1641049781.2516024,00000000-0000-0000-0000-000000000000,AV,-90.68889617919922,280.31988525390625,-59.315093994140625,0.4882875788543276,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000027,OTHERS,-93.59164428710938,274.33172607421875,-57.895965576171875,2.805928124362461,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000019,OTHERS,-80.5484619140625,253.54200744628906,-57.82568359375,6.610063337573582,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000001,OTHERS,-57.18186950683594,239.03030395507812,0.26336669921875,6.36873919908102,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000015,OTHERS,-93.82722473144531,204.5135498046875,28.774383544921875,9.799086357573932,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000011,OTHERS,-100.48381042480469,204.8820343017578,28.897994995117188,6.991139382339034,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000013,OTHERS,-99.66792297363281,197.4354248046875,28.966079711914062,7.285150901758338,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000017,OTHERS,-119.80662536621094,194.22238159179688,28.866302490234375,6.6559902826952575,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000023,OTHERS,-137.75018310546875,184.33082580566406,28.86767578125,5.701090494800554,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000021,OTHERS,-130.32876586914062,180.529296875,28.866958618164062,7.475003136529333,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000025,OTHERS,-137.186767578125,180.61746215820312,28.866607666015625,7.325504091051368,JEJU_AIRPORT
1641049781.3507357,00000000-0000-0000-0000-000000000000,AV,-90.66356658935547,280.27716064453125,-59.42755126953125,0.626332334270062,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000027,OTHERS,-93.4281234741211,274.07110595703125,-57.89593505859375,3.041706615087313,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000019,OTHERS,-80.17599487304688,252.95004272460938,-57.697845458984375,6.6042884332962455,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000001,OTHERS,-56.50579071044922,239.0331573486328,1.298583984375,6.392494210846733,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000015,OTHERS,-92.91776275634766,205.01327514648438,28.774658203125,9.812184353461406,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000011,OTHERS,-99.82820129394531,205.2443389892578,28.903045654296875,7.0043890971203195,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000013,OTHERS,-98.98292541503906,197.81475830078125,28.978561401367188,7.453309094005415,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000017,OTHERS,-119.18763732910156,194.5635986328125,28.866317749023438,6.699537701092204,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000023,OTHERS,-137.218994140625,184.62367248535156,28.867523193359375,5.757095019211417,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000021,OTHERS,-129.63131713867188,180.9137725830078,28.866958618164062,7.570345136872779,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000025,OTHERS,-136.50234985351562,180.99478149414062,28.866668701171875,7.441046502856975,JEJU_AIRPORT
1641049781.4498267,00000000-0000-0000-0000-000000000000,AV,-90.62396240234375,280.21044921875,-59.514068603515625,0.834880176057497,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000027,OTHERS,-93.26673889160156,273.8138122558594,-57.89593505859375,3.3220805063477714,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000019,OTHERS,-79.83665466308594,252.41346740722656,-57.508056640625,6.599757052027808,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000001,OTHERS,-55.892635345458984,239.05142211914062,2.17864990234375,6.448947821201443,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000015,OTHERS,-92.0904312133789,205.46800231933594,28.7763671875,9.825328575456997,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000011,OTHERS,-99.23945617675781,205.56947326660156,28.9061279296875,7.040747824559669,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000013,OTHERS,-98.3560791015625,198.16432189941406,28.9559326171875,7.47900025980356,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000017,OTHERS,-118.62212371826172,194.87533569335938,28.866302490234375,6.738289197288724,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000023,OTHERS,-136.7327423095703,184.8917236328125,28.867401123046875,5.796432495117792,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000021,OTHERS,-128.9911346435547,181.2666778564453,28.866973876953125,7.646997769675688,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000025,OTHERS,-135.87220764160156,181.34214782714844,28.866668701171875,7.542564604023838,JEJU_AIRPORT
1641049781.5489361,00000000-0000-0000-0000-000000000000,AV,-90.57962036132812,280.13525390625,-59.567840576171875,1.0089146392117228,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000027,OTHERS,-93.06645202636719,273.49462890625,-57.89581298828125,3.5992995898126283,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000019,OTHERS,-79.4490737915039,251.80552673339844,-57.1715087890625,6.595681813225155,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000001,OTHERS,-55.18669891357422,239.08258056640625,3.15252685546875,6.5472231735982716,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000015,OTHERS,-91.1485595703125,205.98394775390625,28.78729248046875,9.830944784435294,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000011,OTHERS,-98.56242370605469,205.94334411621094,28.910675048828125,7.0018940042848525,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000013,OTHERS,-97.64119720458984,198.56204223632812,28.924163818359375,7.387458464475843,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000017,OTHERS,-117.9755859375,195.23171997070312,28.8663330078125,6.777823766073467,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000023,OTHERS,-136.17654418945312,185.19834899902344,28.867340087890625,5.831137763129394,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000021,OTHERS,-128.25613403320312,181.671875,28.866973876953125,7.720740106372186,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000025,OTHERS,-135.14590454101562,181.74252319335938,28.866607666015625,7.646802796264148,JEJU_AIRPORT
1641049781.6481686,00000000-0000-0000-0000-000000000000,AV,-90.51944732666016,280.03277587890625,-59.6044921875,1.182765050653711,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000027,OTHERS,-92.86517333984375,273.17376708984375,-57.89569091796875,3.860804240068412,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000019,OTHERS,-79.08602905273438,251.24337768554688,-56.740753173828125,6.59191934178181,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000001,OTHERS,-54.51904296875,239.118408203125,4.142730712890625,6.619423629464647,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000015,OTHERS,-90.27360534667969,206.46511840820312,28.796234130859375,9.848223172377123,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000011,OTHERS,-97.96554565429688,206.27418518066406,28.8927001953125,6.619645912169591,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000013,OTHERS,-97.01419067382812,198.91482543945312,28.786163330078125,6.804027129404488,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000017,OTHERS,-117.37152099609375,195.56472778320312,28.8663330078125,6.8092881308671664,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000021,OTHERS,-127.56675720214844,182.05191040039062,28.866973876953125,7.791392008471112,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000023,OTHERS,-135.6565399169922,185.48501586914062,28.867279052734375,5.871456994277966,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000025,OTHERS,-134.4615478515625,182.11978149414062,28.86651611328125,7.7527989281657055,JEJU_AIRPORT
1641049781.7472768,00000000-0000-0000-0000-000000000000,AV,-90.45423889160156,279.92156982421875,-59.6187744140625,1.3562165762319598,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000027,OTHERS,-92.68004608154297,272.8786926269531,-57.895721435546875,4.047035906097419,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000019,OTHERS,-78.7685317993164,250.7593994140625,-56.275177001953125,6.589135722808189,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000001,OTHERS,-53.93828201293945,239.16310119628906,4.9603271484375,6.668475930411169,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000015,OTHERS,-89.51521301269531,206.882568359375,28.81890869140625,9.861517723201779,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000011,OTHERS,-97.4477310180664,206.5607452392578,28.89300537109375,6.828074949717493,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000013,OTHERS,-96.48577117919922,199.208984375,28.708358764648438,7.002010752701965,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000017,OTHERS,-116.8480453491211,195.85330200195312,28.8663330078125,6.798607508399462,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000021,OTHERS,-126.9650650024414,182.3836212158203,28.866973876953125,7.845544815066983,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000023,OTHERS,-135.20323181152344,185.7349090576172,28.867355346679688,5.9100055694637135,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000025,OTHERS,-133.8614959716797,182.4505615234375,28.8665771484375,7.837932374748425,JEJU_AIRPORT
1641049781.8463352,00000000-0000-0000-0000-000000000000,AV,-90.39054870605469,279.81292724609375,-59.61883544921875,1.4945919323911434,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000027,OTHERS,-92.49143981933594,272.5780944824219,-57.895751953125,4.263337983039963,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000019,OTHERS,-78.4566421508789,250.2921905517578,-55.732391357421875,6.585675416017949,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000001,OTHERS,-53.36934280395508,239.21588134765625,5.757171630859375,6.76930960458791,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000015,OTHERS,-88.7773666381836,207.28713989257812,28.8599853515625,9.870241848097209,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000011,OTHERS,-96.95944213867188,206.83065795898438,28.897796630859375,6.362605040501059,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000013,OTHERS,-95.986572265625,199.4905242919922,28.532989501953125,6.383148909996258,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000017,OTHERS,-116.34127044677734,196.1326904296875,28.8663330078125,6.769594616421717,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000021,OTHERS,-126.37653350830078,182.70806884765625,28.866958618164062,7.90799087948484,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000023,OTHERS,-134.75973510742188,185.9794158935547,28.867401123046875,5.963616901137942,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000025,OTHERS,-133.27195739746094,182.77557373046875,28.866546630859375,7.943618562499799,JEJU_AIRPORT
1641049781.945577,00000000-0000-0000-0000-000000000000,AV,-90.30003356933594,279.65869140625,-59.60076904296875,1.7013868253253375,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000027,OTHERS,-92.2202377319336,272.1458435058594,-57.895782470703125,4.5065699684129426,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000019,OTHERS,-78.02298736572266,249.65853881835938,-54.828765869140625,6.568853972193604,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000001,OTHERS,-52.57750701904297,239.29977416992188,6.90789794921875,6.89613716408539,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000015,OTHERS,-87.7672119140625,207.84295654296875,28.91241455078125,9.887621129252961,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000011,OTHERS,-96.29885864257812,207.19544982910156,28.907867431640625,6.597179026725768,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000013,OTHERS,-95.33157348632812,199.85330200195312,28.412445068359375,6.626884274970583,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000017,OTHERS,-115.65105438232422,196.51318359375,28.8663330078125,6.723219553633947,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000021,OTHERS,-125.56705474853516,183.15431213378906,28.866958618164062,7.912403742475329,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000023,OTHERS,-134.14675903320312,186.3173370361328,28.867279052734375,6.035439703223411,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000025,OTHERS,-132.45480346679688,183.22605895996094,28.86651611328125,8.031543095916641,JEJU_AIRPORT
1641049782.044757,00000000-0000-0000-0000-000000000000,AV,-90.2183609008789,279.51947021484375,-59.573211669921875,1.872995381729773,JEJU_AIRPORT
1641049782.144043,00000000-0000-0000-0000-000000000027,OTHERS,-91.97953796386719,271.76220703125,-57.89581298828125,4.678608576457785,JEJU_AIRPORT
1641049782.144043,00000000-0000-0000-0000-000000000019,OTHERS,-77.64952850341797,249.13021850585938,-53.936553955078125,6.5574728844579075,JEJU_AIRPORT
1641049782.144043,00000000-0000-0000-0000-000000000001,OTHERS,-51.89970779418945,239.38478088378906,7.8836669921875,6.965966416397878,JEJU_AIRPORT
1641049782.144043,00000000-0000-0000-0000-000000000015,OTHERS,-86.91324615478516,208.31520080566406,28.959686279296875,9.903886525071629,JEJU_AIRPORT
1641049782.144043,00000000-0000-0000-0000-000000000011,OTHERS,-95.72635650634766,207.51158142089844,28.917953491210938,6.657473755854619,JEJU_AIRPORT
1641049782.144043,00000000-0000-0000-0000-000000000013,OTHERS,-94.75457763671875,200.16592407226562,28.433074951171875,6.666499657279081,JEJU_AIRPORT
1641049782.144043,00000000-0000-0000-0000-000000000017,OTHERS,-115.07159423828125,196.8325958251953,28.8663330078125,6.698470645499544,JEJU_AIRPORT
1641049782.144043,00000000-0000-0000-0000-000000000021,OTHERS,-124.88431549072266,183.53067016601562,28.866973876953125,7.901098463286386,JEJU_AIRPORT
