TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649558906.925553,00000000-0000-0000-0000-000000000041,OTHERS,-77.82797241210938,249.34056091308594,-54.9686279296875,2.2136393044384297,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000033,OTHERS,-52.00918197631836,239.3927459716797,7.66583251953125,5.5942616098175435,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000023,OTHERS,-65.45295715332031,224.3316650390625,29.00091552734375,3.28187048721736,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000013,OTHERS,-52.64043045043945,231.6249542236328,29.82708740234375,3.026267909652718,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000027,OTHERS,-50.51294708251953,228.93539428710938,29.955032348632812,7.762533862216881,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000031,OTHERS,-78.96131896972656,216.77740478515625,29.12030029296875,3.558297159482442,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000029,OTHERS,-51.382041931152344,224.33251953125,29.878341674804688,6.7233676095206665,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000037,OTHERS,-78.11249542236328,213.27992248535156,29.372222900390625,6.748837722603875,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000025,OTHERS,-28.293537139892578,249.70254516601562,30.707748413085938,7.274633675603898,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000035,OTHERS,-75.69404602050781,210.63502502441406,29.182373046875,5.8754135671636964,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000039,OTHERS,-92.74514770507812,209.13694763183594,28.926666259765625,3.8339556588304995,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000019,OTHERS,-31.927471160888672,235.59121704101562,30.070068359375,6.414672151364,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000021,OTHERS,-25.584394454956055,243.26248168945312,30.067138671875,7.304301265195276,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000043,OTHERS,-93.98269653320312,200.6234130859375,28.76055908203125,5.545960793877874,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000045,OTHERS,-101.41787719726562,200.3787384033203,28.887054443359375,5.8623379269901355,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000047,OTHERS,-111.47087097167969,198.81790161132812,28.844085693359375,6.1568092573916315,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000017,OTHERS,-2.317704677581787,265.11480712890625,32.13597106933594,7.029880477030396,JEJU_AIRPORT
1649558906.925553,00000000-0000-0000-0000-000000000000,AV,-85.50589752197266,271.49029541015625,-59.182220458984375,0.08025231951007919,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000041,OTHERS,-77.69313049316406,249.14822387695312,-54.588653564453125,2.4113662718388853,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000033,OTHERS,-51.4424934387207,239.47109985351562,8.49560546875,5.635843576072792,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000023,OTHERS,-65.16181182861328,224.49496459960938,29.016036987304688,3.276307400829237,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000013,OTHERS,-52.399559020996094,231.762451171875,29.82525634765625,2.7045436845228363,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000031,OTHERS,-78.6443862915039,216.95416259765625,29.117889404296875,3.550367121238005,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000027,OTHERS,-49.825645446777344,229.3314208984375,29.968963623046875,7.782917039437228,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000029,OTHERS,-50.78760528564453,224.673828125,29.923583984375,6.710330730231553,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000037,OTHERS,-77.5118408203125,213.61831665039062,29.375946044921875,6.762125445203243,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000035,OTHERS,-75.16792297363281,210.92977905273438,29.1640625,5.880344454691163,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000025,OTHERS,-27.654598236083984,250.08224487304688,30.610015869140625,7.292647646104301,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000039,OTHERS,-92.40287017822266,209.325439453125,28.93475341796875,3.8252905160898494,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000019,OTHERS,-31.360204696655273,235.91964721679688,30.075668334960938,6.4328295135325035,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000021,OTHERS,-24.939159393310547,243.63601684570312,30.067779541015625,7.307457395112823,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000043,OTHERS,-93.48471069335938,200.89697265625,28.759262084960938,5.576853845299783,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000045,OTHERS,-100.89170837402344,200.66830444335938,28.860565185546875,5.913744534043032,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000047,OTHERS,-110.92213439941406,199.12008666992188,28.8389892578125,6.120092630595325,JEJU_AIRPORT
1649558907.0252829,00000000-0000-0000-0000-000000000000,AV,-85.4988021850586,271.4789123535156,-59.011474609375,0.22790409000476358,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000041,OTHERS,-77.54757690429688,248.9438934326172,-54.166046142578125,2.6277768472402347,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000033,OTHERS,-50.88428497314453,239.55618286132812,9.335174560546875,5.673792676987653,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000023,OTHERS,-64.87711334228516,224.654052734375,29.0291748046875,3.271396936082498,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000013,OTHERS,-52.141544342041016,231.91067504882812,29.831146240234375,3.2060294452974047,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000031,OTHERS,-78.33468627929688,217.12686157226562,29.115341186523438,3.5436002429478792,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000027,OTHERS,-49.15162658691406,229.72109985351562,29.978515625,7.800567432571299,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000037,OTHERS,-76.92255401611328,213.95034790039062,29.379074096679688,6.772469256209894,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000029,OTHERS,-50.206687927246094,225.00852966308594,29.953628540039062,6.711511887383008,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000035,OTHERS,-74.6524887084961,211.21713256835938,29.14410400390625,5.8855560076940785,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000025,OTHERS,-27.026796340942383,250.45391845703125,30.517349243164062,7.31025373215572,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000039,OTHERS,-92.06824493408203,209.50930786132812,28.946990966796875,3.8157615854549856,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000019,OTHERS,-30.80319595336914,236.24221801757812,30.07958984375,6.450664774351158,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000021,OTHERS,-24.30710220336914,244.001953125,30.066650390625,7.310622537800297,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000043,OTHERS,-92.99797058105469,201.16427612304688,28.764617919921875,5.551533995562944,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000045,OTHERS,-100.37191772460938,200.95440673828125,28.838943481445312,5.965052946766322,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000047,OTHERS,-110.38706970214844,199.4147186279297,28.83770751953125,6.100741494023616,JEJU_AIRPORT
1649558907.1250157,00000000-0000-0000-0000-000000000000,AV,-85.48139953613281,271.450439453125,-58.86834716796875,0.4550094380229658,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000041,OTHERS,-77.38679504394531,248.7216796875,-53.6861572265625,2.824817006086953,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000033,OTHERS,-50.318695068359375,239.65093994140625,10.187744140625,5.710358396826312,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000023,OTHERS,-64.58979034423828,224.8154296875,29.045074462890625,3.2692787714307396,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000013,OTHERS,-51.896156311035156,232.05223083496094,29.845779418945312,2.605650336637846,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000031,OTHERS,-78.02275848388672,217.30078125,29.113067626953125,3.536685618730521,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000027,OTHERS,-48.46940994262695,230.11431884765625,29.994140625,7.817285323601277,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000037,OTHERS,-76.32717895507812,214.28582763671875,29.382080078125,6.779509540404004,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000029,OTHERS,-49.62018966674805,225.346435546875,29.981292724609375,6.711387347439027,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000035,OTHERS,-74.13428497314453,211.5082550048828,29.1292724609375,5.9022351518162255,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000039,OTHERS,-91.73169708251953,209.69407653808594,28.96295166015625,3.801205940705975,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000025,OTHERS,-26.391178131103516,250.828857421875,30.429855346679688,7.32743587743149,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000019,OTHERS,-30.239614486694336,236.56866455078125,30.082687377929688,6.46814931797658,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000021,OTHERS,-23.669010162353516,244.371337890625,30.065277099609375,7.313992182476085,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000043,OTHERS,-92.50495910644531,201.43544006347656,28.7711181640625,5.608495451070915,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000045,OTHERS,-99.84294128417969,201.24554443359375,28.826675415039062,6.0137622498509336,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000047,OTHERS,-109.84963989257812,199.7106170654297,28.836639404296875,6.065033808476921,JEJU_AIRPORT
1649558907.2257433,00000000-0000-0000-0000-000000000000,AV,-85.45248413085938,271.40264892578125,-58.77178955078125,0.6575305412579857,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000041,OTHERS,-77.2120590209961,248.48464965820312,-53.1546630859375,3.0064064226256426,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000033,OTHERS,-49.74860382080078,239.75537109375,11.056396484375,5.750216333556897,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000023,OTHERS,-64.30127716064453,224.9771728515625,29.06170654296875,3.26611560144169,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000013,OTHERS,-51.646331787109375,232.19509887695312,29.872406005859375,3.0833988204259977,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000031,OTHERS,-77.71033477783203,217.47499084472656,29.110321044921875,3.5281110914998917,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000027,OTHERS,-47.783226013183594,230.50979614257812,30.013702392578125,7.832937116134962,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000037,OTHERS,-75.72941589355469,214.62307739257812,29.382080078125,6.783597912021687,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000029,OTHERS,-49.03246307373047,225.68597412109375,29.997711181640625,6.692183641085467,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000035,OTHERS,-73.61198425292969,211.80010986328125,29.109115600585938,5.921381590642845,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000039,OTHERS,-91.39495849609375,209.8785858154297,28.97747802734375,3.787433079956222,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000025,OTHERS,-25.75116729736328,251.20504760742188,30.349044799804688,7.343990543476527,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000019,OTHERS,-29.67244529724121,236.89720153808594,30.084915161132812,6.4852735843061815,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000021,OTHERS,-23.028263092041016,244.74221801757812,30.06402587890625,7.317380377327238,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000043,OTHERS,-92.00796508789062,201.70858764648438,28.778228759765625,5.585866947479448,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000045,OTHERS,-99.30767822265625,201.54031372070312,28.821014404296875,6.06242503969897,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000047,OTHERS,-109.31336975097656,200.005859375,28.836593627929688,6.031162473892616,JEJU_AIRPORT
1649558907.3254726,00000000-0000-0000-0000-000000000000,AV,-85.41325378417969,271.3377685546875,-58.696746826171875,0.8413938609040381,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000041,OTHERS,-77.02708435058594,248.23582458496094,-52.55670166015625,3.1785588148527224,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000033,OTHERS,-49.180023193359375,239.86849975585938,11.930419921875,5.788640473414842,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000023,OTHERS,-64.01484680175781,225.13751220703125,29.077911376953125,3.2626249909237,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000013,OTHERS,-51.378257751464844,232.34898376464844,29.891128540039062,3.0312144383485458,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000031,OTHERS,-77.40119934082031,217.647705078125,29.106002807617188,3.515040054208086,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000027,OTHERS,-47.10047149658203,230.90426635742188,30.027984619140625,7.850232206196435,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000037,OTHERS,-75.13507080078125,214.958251953125,29.38128662109375,6.790112092045607,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000029,OTHERS,-48.450592041015625,226.02247619628906,30.009918212890625,6.677817260311124,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000035,OTHERS,-73.09152221679688,212.09056091308594,29.088150024414062,5.931513697179444,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000039,OTHERS,-91.06243896484375,210.06292724609375,28.97503662109375,3.7787135772972986,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000025,OTHERS,-25.11341094970703,251.5787353515625,30.27685546875,7.3602290222990625,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000019,OTHERS,-29.107532501220703,237.2244873046875,30.086257934570312,6.502050827929351,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000021,OTHERS,-22.391427993774414,245.11087036132812,30.06378173828125,7.32052803071456,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000043,OTHERS,-91.514892578125,201.9792022705078,28.787750244140625,5.616301949896646,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000045,OTHERS,-98.77169799804688,201.83566284179688,28.813690185546875,6.1102800637545505,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000047,OTHERS,-108.7843017578125,200.2971649169922,28.836578369140625,5.981179343330528,JEJU_AIRPORT
1649558907.4247122,00000000-0000-0000-0000-000000000000,AV,-85.36476135253906,271.25799560546875,-58.627410888671875,1.0142119535339296,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000041,OTHERS,-76.87060546875,248.0321044921875,-52.072174072265625,3.3217434959546437,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000033,OTHERS,-48.73081588745117,239.96432495117188,12.6226806640625,5.819594518780531,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000023,OTHERS,-63.789649963378906,225.2643280029297,29.093780517578125,3.2605121745022028,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000013,OTHERS,-51.16100311279297,232.47434997558594,29.8946533203125,3.366054624268659,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000031,OTHERS,-77.15849304199219,217.78309631347656,29.102859497070312,3.505293624536318,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000027,OTHERS,-46.56255340576172,231.21499633789062,30.03607177734375,7.830758571749263,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000037,OTHERS,-74.66654968261719,215.22265625,29.377593994140625,6.799197482203047,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000029,OTHERS,-47.99306869506836,226.28704833984375,30.023681640625,6.667573571104969,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000035,OTHERS,-72.68083190917969,212.3195343017578,29.072784423828125,5.93913124091045,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000039,OTHERS,-90.80162048339844,210.2094268798828,28.969070434570312,3.7757874954110755,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000025,OTHERS,-24.609786987304688,251.87306213378906,30.2249755859375,7.372947525012624,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000019,OTHERS,-28.661582946777344,237.48284912109375,30.0869140625,6.515229545904421,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000021,OTHERS,-21.889657974243164,245.40130615234375,30.06365966796875,7.323120964932621,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000043,OTHERS,-91.12431335449219,202.1942138671875,28.792266845703125,5.6307580270966895,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000045,OTHERS,-98.34663391113281,202.06985473632812,28.807586669921875,6.147432541753253,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000047,OTHERS,-108.37043762207031,200.52505493164062,28.836593627929688,5.951413048654181,JEJU_AIRPORT
1649558907.5237005,00000000-0000-0000-0000-000000000000,AV,-85.30740356445312,271.16400146484375,-58.559417724609375,1.1802493755958217,JEJU_AIRPORT
1649558907.6239388,00000000-0000-0000-0000-000000000041,OTHERS,-76.65303039550781,247.75576782226562,-51.38043212890625,3.4810300365073394,JEJU_AIRPORT
1649558907.6239388,00000000-0000-0000-0000-000000000033,OTHERS,-48.14179992675781,240.09860229492188,13.53662109375,5.8580210149010306,JEJU_AIRPORT
1649558907.6239388,00000000-0000-0000-0000-000000000023,OTHERS,-63.495635986328125,225.42959594726562,29.11358642578125,3.2579404204357325,JEJU_AIRPORT
1649558907.6239388,00000000-0000-0000-0000-000000000013,OTHERS,-50.850067138671875,232.65408325195312,29.895660400390625,3.256493032507426,JEJU_AIRPORT
