TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046847.6562903,00000000-0000-0000-0000-000000000015,OTHERS,-59.98666763305664,227.4336700439453,29.627166748046875,11.762420395063666,JEJU_AIRPORT
1641046847.6562903,00000000-0000-0000-0000-000000000017,OTHERS,-59.60148239135742,223.668701171875,29.605728149414062,16.091434015638953,JEJU_AIRPORT
1641046847.6562903,00000000-0000-0000-0000-000000000021,OTHERS,-82.0412826538086,255.92178344726562,-57.897308349609375,7.445542017624588,JEJU_AIRPORT
1641046847.6562903,00000000-0000-0000-0000-000000000019,OTHERS,-86.70421600341797,204.57919311523438,28.873321533203125,11.84827785218742,JEJU_AIRPORT
1641046847.6562903,00000000-0000-0000-0000-000000000023,OTHERS,-131.86451721191406,187.5753936767578,28.866531372070312,13.147080739387116,JEJU_AIRPORT
1641046847.6562903,00000000-0000-0000-0000-000000000025,OTHERS,-138.99285888671875,175.75302124023438,28.86700439453125,12.211642795144451,JEJU_AIRPORT
1641046847.6562903,00000000-0000-0000-0000-000000000000,AV,-12.446395874023438,259.22393798828125,26.537399291992188,13.332472513225596,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000013,OTHERS,-36.90702819824219,244.66317749023438,29.456939697265625,7.586354194644034,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000001,OTHERS,29.257404327392578,278.0648498535156,35.90272521972656,14.909742499281254,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000015,OTHERS,-58.76620101928711,228.1321563720703,29.62689208984375,11.383112954698458,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000017,OTHERS,-57.9427490234375,224.6179656982422,29.649093627929688,15.148578053171303,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000021,OTHERS,-81.57390594482422,255.1768035888672,-57.8973388671875,7.103951772645349,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000019,OTHERS,-85.4478988647461,205.27120971679688,28.902587890625,11.87120359148896,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000023,OTHERS,-130.46363830566406,188.34767150878906,28.86639404296875,13.307382795545884,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000025,OTHERS,-137.68759155273438,176.47259521484375,28.866989135742188,12.440677218982458,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000027,OTHERS,-144.77491760253906,176.43438720703125,28.866729736328125,14.15392133956825,JEJU_AIRPORT
1641046847.756382,00000000-0000-0000-0000-000000000000,AV,-10.985336303710938,259.9541931152344,26.460235595703125,13.699746639186081,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000013,OTHERS,-36.239036560058594,245.0398712158203,29.835586547851562,7.72694109599854,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000001,OTHERS,30.469772338867188,278.9429016113281,36.01422119140625,14.932357873458622,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000015,OTHERS,-57.77627944946289,228.7006072998047,29.6986083984375,11.350489458325873,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000017,OTHERS,-56.63096237182617,225.366943359375,29.707061767578125,15.143416949545594,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000021,OTHERS,-81.1998291015625,254.58053588867188,-57.89788818359375,6.885884777491372,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000019,OTHERS,-84.40445709228516,205.8470001220703,28.925765991210938,11.889167051464357,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000023,OTHERS,-129.2902069091797,188.9945068359375,28.8663330078125,13.4176582760369,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000025,OTHERS,-136.5884246826172,177.0785369873047,28.86688232421875,12.60494126216381,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000027,OTHERS,-143.53536987304688,177.11778259277344,28.866668701171875,14.061776337781001,JEJU_AIRPORT
1641046847.8558304,00000000-0000-0000-0000-000000000000,AV,-9.743988037109375,260.569580078125,26.028854370117188,13.967699995147193,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000013,OTHERS,-35.56632614135742,245.4250946044922,30.151123046875,7.853668511344306,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000001,OTHERS,31.673999786376953,279.8185729980469,36.1060791015625,14.955630591155119,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000015,OTHERS,-56.792903900146484,229.2565460205078,29.788116455078125,11.335065766558852,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000017,OTHERS,-55.31894302368164,226.12176513671875,29.683074951171875,15.202062363859588,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000021,OTHERS,-80.83943939208984,254.0059356689453,-57.881927490234375,6.6912079606848955,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000019,OTHERS,-83.36701965332031,206.4204559326172,28.950897216796875,11.904485602649851,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000023,OTHERS,-128.11537170410156,189.6421661376953,28.86627197265625,13.524720933702921,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000025,OTHERS,-135.48252868652344,177.6881866455078,28.866912841796875,12.768554687519389,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000027,OTHERS,-142.30987548828125,177.7935333251953,28.865203857421875,14.01158020013398,JEJU_AIRPORT
1641046847.955577,00000000-0000-0000-0000-000000000000,AV,-8.484725952148438,261.1809997558594,25.37396240234375,14.137179309732186,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000013,OTHERS,-34.859771728515625,245.83514404296875,30.41033935546875,7.964823539008709,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000001,OTHERS,32.923980712890625,280.7305908203125,36.18218994140625,14.97937715822941,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000015,OTHERS,-55.77759552001953,229.84197998046875,29.80517578125,11.344159042610643,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000017,OTHERS,-53.949256896972656,226.89785766601562,29.81787109375,15.294452417829106,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000021,OTHERS,-80.47512817382812,253.42538452148438,-57.810333251953125,6.567174156333996,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000019,OTHERS,-82.28895568847656,207.01622009277344,28.976806640625,11.922704908873067,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000023,OTHERS,-126.88667297363281,190.3195037841797,28.8662109375,13.629048665375128,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000025,OTHERS,-134.32009887695312,178.32901000976562,28.866851806640625,12.931228213841372,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000027,OTHERS,-141.0430908203125,178.49200439453125,28.864059448242188,13.959698189044627,JEJU_AIRPORT
1641046848.0554862,00000000-0000-0000-0000-000000000000,AV,-7.1588287353515625,261.80517578125,24.55767822265625,14.22847068881223,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000013,OTHERS,-34.193145751953125,246.22605895996094,30.601654052734375,8.083714784782646,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000001,OTHERS,34.091270446777344,281.58453369140625,36.236572265625,15.003516046543016,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000017,OTHERS,-52.6653938293457,227.6324920654297,29.83251953125,15.36860759577297,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000015,OTHERS,-54.829254150390625,230.3863983154297,29.86578369140625,11.34929303127155,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000021,OTHERS,-80.13827514648438,252.89015197753906,-57.670989990234375,6.545608610236109,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000019,OTHERS,-81.28202056884766,207.57371520996094,28.998687744140625,11.938061495206615,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000023,OTHERS,-125.73135375976562,190.95639038085938,28.8662109375,13.73060862226288,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000025,OTHERS,-133.2216796875,178.9345245361328,28.866912841796875,13.091771867549797,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000027,OTHERS,-139.86524963378906,179.141357421875,28.863128662109375,13.90779075042488,JEJU_AIRPORT
1641046848.1555126,00000000-0000-0000-0000-000000000000,AV,-5.9059906005859375,262.3739929199219,23.69683837890625,14.31188476613161,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000013,OTHERS,-33.4964485168457,246.63780212402344,30.7469482421875,8.2457761417517,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000001,OTHERS,35.291961669921875,282.4646301269531,36.2784423828125,15.022926080365922,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000017,OTHERS,-51.3419189453125,228.3923797607422,29.850448608398438,15.4249985446451,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000015,OTHERS,-53.85041427612305,230.9434051513672,29.946533203125,11.369577582964968,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000021,OTHERS,-79.79081726074219,252.3415069580078,-57.45050048828125,6.5516104367146974,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000019,OTHERS,-80.24613952636719,208.14773559570312,29.019790649414062,11.949953503476527,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000023,OTHERS,-124.53549194335938,191.6156005859375,28.8662109375,13.80956225928209,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000025,OTHERS,-132.0792694091797,179.5643310546875,28.866912841796875,13.217922846478626,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000027,OTHERS,-138.65924072265625,179.80625915527344,28.862152099609375,13.86622963172664,JEJU_AIRPORT
1641046848.2553582,00000000-0000-0000-0000-000000000000,AV,-4.6022186279296875,262.94189453125,22.7698974609375,14.378369651740691,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000013,OTHERS,-32.77509689331055,247.06668090820312,30.844802856445312,8.476962582861976,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000001,OTHERS,36.505638122558594,283.3556213378906,36.307647705078125,15.047240029115963,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000017,OTHERS,-49.9974365234375,229.1622772216797,29.899368286132812,15.5064604790809,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000015,OTHERS,-52.864463806152344,231.5140838623047,29.97857666015625,11.385187815551506,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000021,OTHERS,-79.43726348876953,251.7881317138672,-57.129547119140625,6.5626396851072615,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000019,OTHERS,-79.19890594482422,208.72850036621094,29.03851318359375,11.96584701538819,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000023,OTHERS,-123.31951141357422,192.28591918945312,28.866165161132812,13.905584547255419,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000025,OTHERS,-130.912109375,180.207763671875,28.866836547851562,13.371884028121942,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000027,OTHERS,-137.4459991455078,180.47508239746094,28.861068725585938,13.814279814687644,JEJU_AIRPORT
1641046848.3552394,00000000-0000-0000-0000-000000000000,AV,-3.268951416015625,263.4970703125,21.861557006835938,14.462346571541644,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000013,OTHERS,-32.007991790771484,247.52467346191406,30.8905029296875,8.763265884230874,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000001,OTHERS,37.763145446777344,284.27972412109375,36.32432556152344,15.07642223879659,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000017,OTHERS,-48.601104736328125,229.9658966064453,29.920074462890625,15.59402572819324,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000015,OTHERS,-51.8421630859375,232.10267639160156,30.025634765625,11.404384712347875,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000021,OTHERS,-79.06739807128906,251.2168426513672,-56.6712646484375,6.574261701131806,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000019,OTHERS,-78.1141357421875,209.33090209960938,29.056289672851562,11.983645299665936,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000023,OTHERS,-122.05249786376953,192.984375,28.866058349609375,14.017392264606846,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000025,OTHERS,-129.6904296875,180.88125610351562,28.866729736328125,13.550039927190609,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000027,OTHERS,-136.1953887939453,181.1645050048828,28.860015869140625,13.751852286139831,JEJU_AIRPORT
1641046848.4545856,00000000-0000-0000-0000-000000000000,AV,-1.87213134765625,264.0532531738281,21.099578857421875,14.564591642205043,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000013,OTHERS,-31.265941619873047,247.96861267089844,30.9007568359375,9.0000057377345,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000001,OTHERS,38.94911575317383,285.1517028808594,36.329559326171875,15.100647612524734,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000017,OTHERS,-47.279563903808594,230.7260284423828,29.958587646484375,15.664945219249445,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000015,OTHERS,-50.87711715698242,232.65870666503906,30.082489013671875,11.42903605941271,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000021,OTHERS,-78.71419525146484,250.6809844970703,-56.12750244140625,6.5833477244579965,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000019,OTHERS,-77.09346771240234,209.89938354492188,29.0843505859375,11.926412105199358,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000023,OTHERS,-120.85139465332031,193.64646911621094,28.865966796875,14.107697804847685,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000025,OTHERS,-128.5273895263672,181.5223846435547,28.86663818359375,13.692796495225704,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000027,OTHERS,-135.0220184326172,181.81129455566406,28.859115600585938,13.699773188303672,JEJU_AIRPORT
1641046848.5540428,00000000-0000-0000-0000-000000000000,AV,-0.542572021484375,264.56402587890625,20.64239501953125,14.649571096994809,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000013,OTHERS,-30.486894607543945,248.4349822998047,30.886383056640625,9.215972866799701,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000001,OTHERS,40.164649963378906,286.04559326171875,36.32916259765625,15.124720474436991,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000017,OTHERS,-45.921424865722656,231.5082244873047,29.991073608398438,15.73653992849531,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000015,OTHERS,-49.889251708984375,233.23204040527344,30.10394287109375,11.45619296699115,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000021,OTHERS,-78.3469009399414,250.1356201171875,-55.453369140625,6.586101257024469,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000019,OTHERS,-76.05487060546875,210.47787475585938,29.10296630859375,11.867640553632125,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000023,OTHERS,-119.61451721191406,194.3282928466797,28.865890502929688,14.19527477693385,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000025,OTHERS,-127.32501220703125,182.1852264404297,28.866668701171875,13.82986492582714,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000027,OTHERS,-133.82574462890625,182.47067260742188,28.858184814453125,13.647672905606743,JEJU_AIRPORT
1641046848.653342,00000000-0000-0000-0000-000000000000,AV,0.829559326171875,265.08001708984375,20.519302368164062,14.73363040093549,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000013,OTHERS,-29.693626403808594,248.90965270996094,30.850250244140625,9.277748697680773,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000001,OTHERS,41.383052825927734,286.9415588378906,36.32481384277344,15.148597343513865,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000017,OTHERS,-44.55753707885742,232.2964630126953,30.017333984375,15.799483046857944,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000015,OTHERS,-48.89811325073242,233.806640625,30.1326904296875,11.47942653146538,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000021,OTHERS,-77.97277069091797,249.59461975097656,-54.65228271484375,6.584180804273776,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000019,OTHERS,-75.02101135253906,211.05467224121094,29.10894775390625,11.834923839987193,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000023,OTHERS,-118.369140625,195.01480102539062,28.865890502929688,14.280291663280158,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000025,OTHERS,-126.1099853515625,182.8550262451172,28.8668212890625,13.94373363919308,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000027,OTHERS,-132.6331329345703,183.1280517578125,28.857147216796875,13.595535531707458,JEJU_AIRPORT
1641046848.7530832,00000000-0000-0000-0000-000000000000,AV,2.21087646484375,265.59820556640625,20.847976684570312,14.815083590565878,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000013,OTHERS,-28.867595672607422,249.40310668945312,30.794464111328125,9.286891167152351,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000001,OTHERS,42.64923095703125,287.8724670410156,36.3160400390625,15.172226262389087,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000017,OTHERS,-43.13679504394531,233.1182403564453,30.051727294921875,15.871389846607336,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000015,OTHERS,-47.867584228515625,234.4044189453125,30.161605834960938,11.505446111501712,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000021,OTHERS,-77.57635498046875,249.03941345214844,-53.66845703125,6.587531798645302,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000019,OTHERS,-73.95167541503906,211.65106201171875,29.107330322265625,11.797291080417406,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000023,OTHERS,-117.06928253173828,195.73135375976562,28.865966796875,14.362850189302835,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000025,OTHERS,-124.84500122070312,183.55238342285156,28.866851806640625,13.902439541293717,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000027,OTHERS,-131.40065002441406,183.807373046875,28.85614013671875,13.543351529296952,JEJU_AIRPORT
1641046848.8540134,00000000-0000-0000-0000-000000000000,AV,3.6476898193359375,266.14971923828125,21.716156005859375,14.893491088824046,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000013,OTHERS,-28.069091796875,249.87908935546875,30.729415893554688,9.30233134830706,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000001,OTHERS,43.87301254272461,288.7718811035156,36.3050537109375,15.195537263055435,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000017,OTHERS,-41.75978088378906,233.91453552246094,30.059783935546875,15.929750473268873,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000015,OTHERS,-46.87143325805664,234.98361206054688,30.18023681640625,11.53335813086853,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000021,OTHERS,-77.18470001220703,248.50929260253906,-52.57427978515625,6.601337789308892,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000019,OTHERS,-72.9215087890625,212.22476196289062,29.101898193359375,11.774338621178325,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000023,OTHERS,-115.80784606933594,196.42672729492188,28.86578369140625,14.442973666754748,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000025,OTHERS,-123.62759399414062,184.22349548339844,28.86676025390625,13.89979468451728,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000027,OTHERS,-130.21603393554688,184.46026611328125,28.855255126953125,13.491111365976234,JEJU_AIRPORT
1641046848.9555063,00000000-0000-0000-0000-000000000000,AV,5.032257080078125,266.7071838378906,23.04791259765625,14.966554827532644,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000013,OTHERS,-27.27316665649414,250.3522491455078,30.659027099609375,9.320104642422917,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000001,OTHERS,45.09181213378906,289.66729736328125,36.295440673828125,15.218484711331032,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000017,OTHERS,-40.387184143066406,234.71058654785156,30.067214965820312,15.982923970414971,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000015,OTHERS,-45.87883377075195,235.56118774414062,30.18865966796875,11.561209374866268,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000021,OTHERS,-76.78663635253906,247.98948669433594,-51.384765625,6.56307131096534,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000019,OTHERS,-71.8988037109375,212.79429626464844,29.09405517578125,11.754648501578163,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000023,OTHERS,-114.54674530029297,197.12191772460938,28.86578369140625,14.520706600634416,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000025,OTHERS,-122.41616821289062,184.891357421875,28.866714477539062,13.9154010348858,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000027,OTHERS,-129.0427703857422,185.10687255859375,28.85430908203125,13.438850018893659,JEJU_AIRPORT
1641046849.0567634,00000000-0000-0000-0000-000000000000,AV,6.401519775390625,267.2972412109375,24.824615478515625,15.038568087887024,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000013,OTHERS,-26.473974227905273,250.8260498046875,30.5860595703125,9.336545573735705,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000001,OTHERS,46.31346893310547,290.5645446777344,36.29046630859375,15.190899109062267,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000017,OTHERS,-39.005859375,235.50802612304688,30.078857421875,16.040428465433422,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000015,OTHERS,-44.882240295410156,236.1408233642578,30.186935424804688,11.587886146123571,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000021,OTHERS,-76.37867736816406,247.4828643798828,-50.152862548828125,6.508487504990613,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000019,OTHERS,-70.87661743164062,213.36398315429688,29.090957641601562,11.734601269676874,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000023,OTHERS,-113.27706146240234,197.82183837890625,28.865676879882812,14.59611892704384,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000025,OTHERS,-121.20170593261719,185.56082153320312,28.866714477539062,13.930373721691291,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000027,OTHERS,-127.87223815917969,185.751953125,28.85333251953125,13.386588667127718,JEJU_AIRPORT
1641046849.1568842,00000000-0000-0000-0000-000000000000,AV,7.7603607177734375,267.93353271484375,26.840362548828125,15.112410126015082,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000013,OTHERS,-25.680063247680664,251.2953338623047,30.51324462890625,9.351826482967281,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000001,OTHERS,47.5207633972168,291.4510192871094,36.2958984375,15.149239646707944,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000017,OTHERS,-37.63373565673828,236.30250549316406,30.07769775390625,16.092721105266797,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000015,OTHERS,-43.89236068725586,236.71649169921875,30.179641723632812,11.614873680869701,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000021,OTHERS,-75.96704864501953,246.99380493164062,-48.8502197265625,6.456184076819495,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000019,OTHERS,-69.86531066894531,213.92727661132812,29.08636474609375,11.724843867013623,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000023,OTHERS,-112.01244354248047,198.51898193359375,28.866790771484375,14.669253037705776,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000025,OTHERS,-119.99647521972656,186.2252197265625,28.8668212890625,13.956490622653602,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000027,OTHERS,-126.71673583984375,186.38873291015625,28.852371215820312,13.334251017195438,JEJU_AIRPORT
1641046849.2580554,00000000-0000-0000-0000-000000000000,AV,9.09112548828125,268.61346435546875,28.837982177734375,15.19164671332839,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000013,OTHERS,-24.888423919677734,251.7619171142578,30.443588256835938,9.367421451738617,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000001,OTHERS,48.7183952331543,292.33062744140625,36.31672668457031,15.108624638109454,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000017,OTHERS,-36.26470947265625,237.09547424316406,30.0828857421875,16.14043979864323,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000015,OTHERS,-42.905582427978516,237.29029846191406,30.171249389648438,11.634386686778946,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000021,OTHERS,-75.54987335205078,246.51998901367188,-47.4825439453125,6.415357657843583,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000019,OTHERS,-68.8602066040039,214.48724365234375,29.079986572265625,11.714845509127029,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000023,OTHERS,-110.74834442138672,199.2158203125,28.8685302734375,14.740170379432424,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000025,OTHERS,-118.79512023925781,186.88748168945312,28.866912841796875,13.98799472385714,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000027,OTHERS,-125.57169342041016,187.01971435546875,28.851531982421875,13.281845548365542,JEJU_AIRPORT
1641046849.3575063,00000000-0000-0000-0000-000000000000,AV,10.398834228515625,269.3373107910156,30.16400146484375,15.27537134978133,JEJU_AIRPORT
1641046849.4582787,00000000-0000-0000-0000-000000000013,OTHERS,-24.081558227539062,252.2361602783203,30.376144409179688,9.381623147317923,JEJU_AIRPORT
1641046849.4582787,00000000-0000-0000-0000-000000000001,OTHERS,49.93273162841797,293.2232666015625,36.35810852050781,15.07083556771143,JEJU_AIRPORT
1641046849.4582787,00000000-0000-0000-0000-000000000017,OTHERS,-34.8685188293457,237.904296875,30.085052490234375,16.187610628529267,JEJU_AIRPORT
