TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649560140.352512,00000000-0000-0000-0000-000000000059,OTHERS,-70.07621765136719,242.03201293945312,-29.20306396484375,5.723773457918448,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000043,OTHERS,-25.1534366607666,251.68914794921875,30.3416748046875,6.609442056732176,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000049,OTHERS,-58.058502197265625,220.61407470703125,29.2615966796875,6.990508716401564,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000033,OTHERS,-16.394947052001953,244.50860595703125,30.08062744140625,6.875144289047406,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000067,OTHERS,-82.75896453857422,257.0813293457031,-57.677947998046875,5.949712189333313,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000045,OTHERS,-77.19612121582031,217.7843780517578,29.105133056640625,2.602579093390783,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000053,OTHERS,-75.2024154663086,214.84877014160156,29.3800048828125,6.082906815963763,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000031,OTHERS,-6.276981353759766,254.5391845703125,31.068756103515625,6.672708847893666,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000057,OTHERS,-77.83085632324219,209.49090576171875,29.08013916015625,6.439024762715812,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000039,OTHERS,-5.105605125427246,263.5357666015625,31.7418212890625,6.7639341066968806,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000055,OTHERS,-89.78001403808594,210.80947875976562,28.981658935546875,3.380471449569705,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000027,OTHERS,4.922584533691406,265.6597900390625,32.881072998046875,7.01666873445007,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000061,OTHERS,-95.04550170898438,203.87672424316406,28.763381958007812,5.842476995708725,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000063,OTHERS,-96.61067199707031,199.09022521972656,28.782577514648438,5.964764582860939,JEJU_AIRPORT
1649560140.352512,00000000-0000-0000-0000-000000000000,AV,-48.29545593261719,243.51235961914062,13.92987060546875,7.751820711370245,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000051,OTHERS,-49.70302963256836,239.71810913085938,11.4940185546875,6.645464343151772,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000047,OTHERS,-50.97000503540039,228.60008239746094,29.909515380859375,6.855652610751721,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000041,OTHERS,-35.74017333984375,233.45172119140625,29.973541259765625,6.7229092760741,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000037,OTHERS,-27.92908477783203,245.97686767578125,30.056793212890625,7.123124369340676,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000035,OTHERS,-27.47134780883789,242.1103515625,30.059783935546875,6.887023785423912,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000059,OTHERS,-69.55278778076172,241.74295043945312,-27.534942626953125,5.746235167384814,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000043,OTHERS,-24.557960510253906,252.03762817382812,30.292816162109375,6.609161695212913,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000049,OTHERS,-57.42279815673828,220.97567749023438,29.341079711914062,6.992676298936348,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000033,OTHERS,-15.77375316619873,244.868408203125,30.089263916015625,6.8786846262877335,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000067,OTHERS,-82.42669677734375,256.5562438964844,-57.672119140625,5.952863708725659,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000045,OTHERS,-76.96266174316406,217.91473388671875,29.09637451171875,2.5808822012302417,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000053,OTHERS,-74.64875030517578,215.1608428955078,29.373504638671875,6.092784301555233,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000031,OTHERS,-5.680384159088135,254.8987274169922,31.15216064453125,6.6732992793066455,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000057,OTHERS,-77.24258422851562,209.8179931640625,29.0928955078125,6.451675451174971,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000039,OTHERS,-4.505128860473633,263.9073486328125,31.82904052734375,6.766863445843275,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000055,OTHERS,-89.47313690185547,210.97860717773438,28.997039794921875,3.3323950053874136,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000027,OTHERS,5.537581443786621,266.0575256347656,32.9658203125,7.017828496678234,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000061,OTHERS,-94.51067352294922,204.17044067382812,28.75933837890625,5.844434103476093,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000063,OTHERS,-96.0633544921875,199.39154052734375,28.769317626953125,6.003555760968945,JEJU_AIRPORT
1649560140.4532404,00000000-0000-0000-0000-000000000000,AV,-47.511566162109375,243.7100067138672,15.505706787109375,7.750347039222262,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000051,OTHERS,-49.02998733520508,239.8549346923828,12.51861572265625,6.679530291887348,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000041,OTHERS,-35.139408111572266,233.79815673828125,29.9892578125,6.729357735676268,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000047,OTHERS,-50.35666275024414,228.95281982421875,29.93328857421875,6.868884197990334,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000037,OTHERS,-27.29281234741211,246.34396362304688,30.051040649414062,7.126912086162138,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000035,OTHERS,-26.856597900390625,242.4662322998047,30.062225341796875,6.8914398132399,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000059,OTHERS,-69.02571105957031,241.471435546875,-25.876373291015625,5.767743040964963,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000043,OTHERS,-23.96952247619629,252.38131713867188,30.24920654296875,6.609379575632905,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000049,OTHERS,-56.79261779785156,221.33154296875,29.4130859375,7.006702765850487,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000033,OTHERS,-15.1599702835083,245.22406005859375,30.10009765625,6.882238301863931,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000067,OTHERS,-82.09828186035156,256.0373229980469,-57.67181396484375,5.9574588140394695,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000053,OTHERS,-74.1008529663086,215.46990966796875,29.366119384765625,6.110323785949059,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000045,OTHERS,-76.71212005615234,218.05459594726562,29.087844848632812,2.969291186644014,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000031,OTHERS,-5.091629981994629,255.2547149658203,31.232574462890625,6.673852259499635,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000057,OTHERS,-76.66101837158203,210.1415252685547,29.103057861328125,6.4566575371096,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000039,OTHERS,-3.9123623371124268,264.2754211425781,31.91534423828125,6.769892960460106,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000055,OTHERS,-89.173828125,211.14207458496094,29.01861572265625,3.2887992622224567,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000027,OTHERS,6.14450740814209,266.4512939453125,33.050567626953125,7.0191953363719986,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000061,OTHERS,-93.98252868652344,204.46018981933594,28.757904052734375,5.845310772393476,JEJU_AIRPORT
1649560140.553969,00000000-0000-0000-0000-000000000000,AV,-46.74333190917969,243.9267578125,17.014251708984375,7.7488539711002185,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000051,OTHERS,-48.446441650390625,239.9842529296875,13.405120849609375,6.71361899731113,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000041,OTHERS,-34.618621826171875,234.09872436523438,30.001922607421875,6.738733534606753,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000047,OTHERS,-49.824859619140625,229.25942993164062,29.942718505859375,6.8782584166341385,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000037,OTHERS,-26.741817474365234,246.66275024414062,30.050323486328125,7.131470607202034,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000035,OTHERS,-26.323871612548828,242.7746124267578,30.06268310546875,6.895813963131373,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000059,OTHERS,-68.5613784790039,241.24795532226562,-24.4329833984375,5.789061720847772,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000043,OTHERS,-23.459936141967773,252.67848205566406,30.216232299804688,6.603266631421658,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000049,OTHERS,-56.24694061279297,221.63937377929688,29.46649169921875,7.0212899357815095,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000033,OTHERS,-14.628186225891113,245.53231811523438,30.1142578125,6.885781276970467,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000067,OTHERS,-81.81381225585938,255.58782958984375,-57.6751708984375,5.956189519414735,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000053,OTHERS,-73.62469482421875,215.73831176757812,29.361907958984375,6.129007643050794,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000045,OTHERS,-76.47296905517578,218.1883544921875,29.07916259765625,3.137210142844627,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000031,OTHERS,-4.5821213722229,255.56369018554688,31.301071166992188,6.674220082321471,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000057,OTHERS,-76.1568603515625,210.4222412109375,29.108993530273438,6.469436826018458,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000039,OTHERS,-3.3992271423339844,264.59503173828125,31.988372802734375,6.772843833934792,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000055,OTHERS,-88.9179916381836,211.28240966796875,29.034942626953125,3.2487993282589813,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000027,OTHERS,6.669783592224121,266.7931213378906,33.12248229980469,7.020682258990348,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000061,OTHERS,-93.52460479736328,204.7113800048828,28.758209228515625,5.854139868859267,JEJU_AIRPORT
1649560140.6517062,00000000-0000-0000-0000-000000000000,AV,-46.082794189453125,244.13050842285156,18.278961181640625,7.746725350859619,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000051,OTHERS,-47.77510070800781,240.14463806152344,14.433502197265625,6.743752796763734,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000041,OTHERS,-34.019256591796875,234.44483947753906,30.015228271484375,6.747894415522578,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000047,OTHERS,-49.21339416503906,229.61300659179688,29.948638916015625,6.885210639451797,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000037,OTHERS,-26.107990264892578,247.02963256835938,30.05029296875,7.13656531747769,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000035,OTHERS,-25.711139678955078,243.12936401367188,30.062240600585938,6.90014947046092,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000059,OTHERS,-68.01895141601562,241.0048065185547,-22.772369384765625,5.809934633415739,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000043,OTHERS,-22.874237060546875,253.01953125,30.18359375,6.603942436821257,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000049,OTHERS,-55.61797332763672,221.9911346435547,29.501998901367188,7.030856099867056,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000033,OTHERS,-14.016704559326172,245.88699340820312,30.136154174804688,6.889123730313625,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000067,OTHERS,-81.4866943359375,255.07086181640625,-57.681976318359375,5.9593484205498015,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000053,OTHERS,-73.07633972167969,216.04747009277344,29.357757568359375,6.135414919609108,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000045,OTHERS,-76.18414306640625,218.34930419921875,29.069915771484375,3.344601068805394,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000031,OTHERS,-3.996891498565674,255.91964721679688,31.383087158203125,6.674112203837361,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000057,OTHERS,-75.5765380859375,210.74658203125,29.110870361328125,6.484574262100082,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000039,OTHERS,-2.809645652770996,264.9634094238281,32.072265625,6.7755591114539495,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000055,OTHERS,-88.62843322753906,211.44407653808594,29.036727905273438,3.2120402175513396,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000027,OTHERS,7.273187637329102,267.1869201660156,33.20344543457031,7.022081668322161,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000061,OTHERS,-92.99826049804688,205.0008544921875,28.756072998046875,5.849074820066679,JEJU_AIRPORT
1649560140.75131,00000000-0000-0000-0000-000000000000,AV,-45.32942199707031,244.38247680664062,19.6800537109375,7.744513362561486,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000051,OTHERS,-47.091880798339844,240.3204345703125,15.49407958984375,6.773064505730852,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000041,OTHERS,-33.408695220947266,234.79757690429688,30.02752685546875,6.756407942298268,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000047,OTHERS,-48.58989715576172,229.97195434570312,29.962860107421875,6.892488478679643,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000037,OTHERS,-25.46179962158203,247.4016571044922,30.044143676757812,7.141353180054309,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000035,OTHERS,-25.087326049804688,243.490478515625,30.0614013671875,6.9043530559059985,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000059,OTHERS,-67.45803833007812,240.77281188964844,-21.080963134765625,5.830028945336967,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000043,OTHERS,-22.27789878845215,253.3663330078125,30.157928466796875,6.607428649292388,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000049,OTHERS,-54.985923767089844,222.357666015625,29.574905395507812,7.04704224762493,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000033,OTHERS,-13.394403457641602,246.248291015625,30.163604736328125,6.892488547844578,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000067,OTHERS,-81.15397644042969,254.54489135742188,-57.69281005859375,5.960358516886432,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000053,OTHERS,-72.51771545410156,216.36209106445312,29.356765747070312,6.143130636380285,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000045,OTHERS,-75.86679077148438,218.5260009765625,29.061614990234375,3.5969324100186886,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000031,OTHERS,-3.4019858837127686,256.2826232910156,31.468475341796875,6.67425385264613,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000057,OTHERS,-74.98446655273438,211.07723999023438,29.111099243164062,6.499308191616042,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000039,OTHERS,-2.2101356983184814,265.3392028808594,32.15899658203125,6.777810791603896,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000055,OTHERS,-88.33729553222656,211.60748291015625,29.037033081054688,3.183719211000153,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000027,OTHERS,7.886650085449219,267.5885314941406,33.28656005859375,7.023440743684256,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000061,OTHERS,-92.46249389648438,205.295166015625,28.75689697265625,5.858431565799005,JEJU_AIRPORT
1649560140.8522027,00000000-0000-0000-0000-000000000000,AV,-44.56959533691406,244.65753173828125,21.039276123046875,7.74271643658624,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000051,OTHERS,-46.43232727050781,240.50299072265625,16.530120849609375,6.801898983547176,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000041,OTHERS,-32.8183479309082,235.13882446289062,30.038055419921875,6.765024817048801,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000047,OTHERS,-47.987274169921875,230.3192596435547,29.979049682617188,6.898948036477318,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000037,OTHERS,-24.838642120361328,247.7635040283203,30.051162719726562,7.145932840217164,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000035,OTHERS,-24.4845027923584,243.83944702148438,30.060562133789062,6.908399813110528,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000059,OTHERS,-66.9081039428711,240.5638427734375,-19.44952392578125,5.8502716738317355,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000043,OTHERS,-21.701549530029297,253.701171875,30.1378173828125,6.61005378540275,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000049,OTHERS,-54.36638641357422,222.70957946777344,29.631942749023438,7.050949009861021,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000033,OTHERS,-12.793264389038086,246.59765625,30.19482421875,6.895900482763219,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000067,OTHERS,-80.83273315429688,254.0367431640625,-57.697265625,5.957821993181443,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000053,OTHERS,-71.97731018066406,216.66656494140625,29.354400634765625,6.157192466277519,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000045,OTHERS,-75.54185485839844,218.7069091796875,29.056167602539062,3.768128987528436,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000031,OTHERS,-2.827939510345459,256.6340637207031,31.551116943359375,6.674478816648174,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000057,OTHERS,-74.41142272949219,211.3968505859375,29.105697631835938,6.506626471941665,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000039,OTHERS,-1.6314811706542969,265.7030944824219,32.242889404296875,6.780410297112501,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000055,OTHERS,-88.05755615234375,211.76292419433594,29.04205322265625,3.163245808425939,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000027,OTHERS,8.478689193725586,267.9773864746094,33.36799621582031,7.025314373188848,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000061,OTHERS,-91.94407653808594,205.57955932617188,28.7608642578125,5.861109621570235,JEJU_AIRPORT
1649560140.9527197,00000000-0000-0000-0000-000000000000,AV,-43.842193603515625,244.94000244140625,22.276824951171875,7.74132932472938,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000051,OTHERS,-45.859092712402344,240.67239379882812,17.440948486328125,6.828393263539791,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000041,OTHERS,-32.30409240722656,235.43618774414062,30.046478271484375,6.7738028051360875,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000047,OTHERS,-47.46242904663086,230.6219024658203,29.992507934570312,6.907340914279312,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000037,OTHERS,-24.295759201049805,248.0779266357422,30.054031372070312,7.151176619064551,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000035,OTHERS,-23.95966148376465,244.1432647705078,30.059814453125,6.912458224871627,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000043,OTHERS,-21.199804306030273,253.99241638183594,30.1229248046875,6.612672683783823,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000059,OTHERS,-66.42326354980469,240.3942108154297,-18.055450439453125,5.871839815843514,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000049,OTHERS,-53.828460693359375,223.01840209960938,29.687057495117188,7.05805438498963,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000033,OTHERS,-12.270097732543945,246.9020538330078,30.2247314453125,6.89926820905423,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000067,OTHERS,-80.55309295654297,253.59437561035156,-57.68011474609375,5.96598983207852,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000053,OTHERS,-71.5058822631836,216.9322967529297,29.3514404296875,6.1736030792813175,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000045,OTHERS,-75.24613952636719,218.8718719482422,29.049713134765625,3.968005101454826,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000031,OTHERS,-2.3288328647613525,256.9405517578125,31.621551513671875,6.674754782124362,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000057,OTHERS,-73.91231536865234,211.67506408691406,29.0999755859375,6.5171408440577085,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000039,OTHERS,-1.1282035112380981,266.02056884765625,32.315399169921875,6.7831752286230405,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000055,OTHERS,-87.8153305053711,211.8971405029297,29.046966552734375,3.1465805994171885,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000027,OTHERS,8.99356460571289,268.31646728515625,33.43792724609375,7.0272391279448465,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000061,OTHERS,-91.49288177490234,205.82603454589844,28.76483154296875,5.856348850708835,JEJU_AIRPORT
1649560141.051454,00000000-0000-0000-0000-000000000000,AV,-43.21437072753906,245.1983642578125,23.2926025390625,7.740107583074886,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000051,OTHERS,-45.19770050048828,240.88063049316406,18.5057373046875,6.854196932251686,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000041,OTHERS,-31.709007263183594,235.7804412841797,30.054946899414062,6.7825457417368815,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000047,OTHERS,-46.85517120361328,230.97232055664062,30.005157470703125,6.916354078002383,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000037,OTHERS,-23.66646385192871,248.43894958496094,30.046234130859375,7.155206751328143,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000035,OTHERS,-23.35269546508789,244.49462890625,30.06103515625,6.916479595061583,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000043,OTHERS,-20.6195011138916,254.32908630371094,30.110015869140625,6.616718769609472,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000059,OTHERS,-65.85588073730469,240.2123260498047,-16.493988037109375,5.892501418701935,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000049,OTHERS,-53.203609466552734,223.369873046875,29.72003173828125,7.066350315254858,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000033,OTHERS,-11.665345191955566,247.25442504882812,30.262786865234375,6.902359269276234,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000067,OTHERS,-80.22953033447266,253.0829315185547,-57.621826171875,5.965766547352797,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000053,OTHERS,-70.95980834960938,217.24000549316406,29.346969604492188,6.185803843245203,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000045,OTHERS,-74.91151428222656,219.05833435058594,29.0467529296875,3.3562371554958825,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000031,OTHERS,-1.7524195909500122,257.2955627441406,31.699462890625,6.674834274454615,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000057,OTHERS,-73.33448791503906,211.99708557128906,29.091796875,6.528247469639202,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000039,OTHERS,-0.5467813611030579,266.388427734375,32.397613525390625,6.7858991146585,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000055,OTHERS,-87.53671264648438,212.0517578125,29.052734375,3.1346648370509906,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000027,OTHERS,9.588312149047852,268.7093200683594,33.517791748046875,7.028851346036868,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000061,OTHERS,-90.97260284423828,206.11117553710938,28.759246826171875,5.841127645157831,JEJU_AIRPORT
1649560141.1501877,00000000-0000-0000-0000-000000000000,AV,-42.49452209472656,245.51075744628906,24.386795043945312,7.7392459662187365,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000051,OTHERS,-44.62673568725586,241.07098388671875,19.4334716796875,6.875092978544611,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000041,OTHERS,-31.193721771240234,236.07861328125,30.06048583984375,6.7895752700706735,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000047,OTHERS,-46.3293342590332,231.27581787109375,30.013824462890625,6.922940170028381,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000037,OTHERS,-23.122726440429688,248.75296020507812,30.0477294921875,7.15833602029038,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000035,OTHERS,-22.82742691040039,244.7987060546875,30.061676025390625,6.919630917179944,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000043,OTHERS,-20.117191314697266,254.62033081054688,30.108566284179688,6.620320214458281,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000059,OTHERS,-65.35958862304688,240.06707763671875,-15.173675537109375,5.910102066400637,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000049,OTHERS,-52.6661376953125,223.67953491210938,29.764663696289062,7.079387896324862,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000033,OTHERS,-11.142258644104004,247.55960083007812,30.30096435546875,6.904624177390205,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000067,OTHERS,-79.94902801513672,252.6405792236328,-57.52447509765625,5.972180953569371,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000053,OTHERS,-70.48654174804688,217.5065460205078,29.34185791015625,6.198361045682887,JEJU_AIRPORT
1649560141.2509172,00000000-0000-0000-0000-000000000045,OTHERS,-74.64697265625,219.20570373535156,29.047088623046875,3.671666752820891,JEJU_AIRPORT
