TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641050199.4676487,00000000-0000-0000-0000-000000000001,OTHERS,-91.61188507080078,271.17633056640625,-57.89599609375,4.945549435088282,JEJU_AIRPORT
1641050199.4676487,00000000-0000-0000-0000-000000000011,OTHERS,-144.24093627929688,176.7287139892578,28.866912841796875,3.5571773847242563,JEJU_AIRPORT
1641050199.4676487,00000000-0000-0000-0000-000000000000,AV,-90.49485778808594,280.0162353515625,-57.386749267578125,0.1962053167385686,JEJU_AIRPORT
1641050199.56685,00000000-0000-0000-0000-000000000001,OTHERS,-91.26385498046875,270.6216125488281,-57.89599609375,4.934766027725987,JEJU_AIRPORT
1641050199.56685,00000000-0000-0000-0000-000000000015,OTHERS,-147.26895141601562,179.08319091796875,28.867034912109375,4.715479744819965,JEJU_AIRPORT
1641050199.56685,00000000-0000-0000-0000-000000000011,OTHERS,-143.81951904296875,176.96102905273438,28.866851806640625,3.704137802127443,JEJU_AIRPORT
1641050199.56685,00000000-0000-0000-0000-000000000013,OTHERS,-143.86093139648438,173.06936645507812,28.867034912109375,5.5599149070670775,JEJU_AIRPORT
1641050199.56685,00000000-0000-0000-0000-000000000000,AV,-90.48179626464844,279.9951171875,-57.5535888671875,0.1856847491309546,JEJU_AIRPORT
1641050199.666475,00000000-0000-0000-0000-000000000001,OTHERS,-90.97074127197266,270.1543884277344,-57.89599609375,4.928257200549649,JEJU_AIRPORT
1641050199.666475,00000000-0000-0000-0000-000000000015,OTHERS,-146.8123016357422,179.33494567871094,28.86700439453125,4.685780737142813,JEJU_AIRPORT
1641050199.666475,00000000-0000-0000-0000-000000000011,OTHERS,-143.45140075683594,177.16397094726562,28.8668212890625,3.809085422094372,JEJU_AIRPORT
1641050199.666475,00000000-0000-0000-0000-000000000013,OTHERS,-143.3210906982422,173.366943359375,28.866790771484375,5.476959016966301,JEJU_AIRPORT
1641050199.666475,00000000-0000-0000-0000-000000000000,AV,-90.47119903564453,279.978271484375,-57.689239501953125,0.17812713324593046,JEJU_AIRPORT
1641050199.7659552,00000000-0000-0000-0000-000000000001,OTHERS,-90.73989868164062,269.7864685058594,-57.89599609375,4.924472702947485,JEJU_AIRPORT
1641050199.7659552,00000000-0000-0000-0000-000000000015,OTHERS,-146.44541931152344,179.5371856689453,28.867034912109375,4.772676891983699,JEJU_AIRPORT
1641050199.7659552,00000000-0000-0000-0000-000000000011,OTHERS,-143.1529998779297,177.3284912109375,28.86676025390625,3.9156765408021954,JEJU_AIRPORT
1641050199.7659552,00000000-0000-0000-0000-000000000013,OTHERS,-142.89889526367188,173.59971618652344,28.866607666015625,5.436743101065069,JEJU_AIRPORT
1641050199.7659552,00000000-0000-0000-0000-000000000000,AV,-90.46318817138672,279.96551513671875,-57.793212890625,0.17057160757229287,JEJU_AIRPORT
1641050199.865104,00000000-0000-0000-0000-000000000001,OTHERS,-90.478271484375,269.3695068359375,-57.89599609375,4.923643006288652,JEJU_AIRPORT
1641050199.865104,00000000-0000-0000-0000-000000000015,OTHERS,-146.03436279296875,179.7637939453125,28.866928100585938,4.627475738690361,JEJU_AIRPORT
1641050199.865104,00000000-0000-0000-0000-000000000011,OTHERS,-142.8058624267578,177.51986694335938,28.86676025390625,4.022766219247296,JEJU_AIRPORT
1641050199.865104,00000000-0000-0000-0000-000000000013,OTHERS,-142.42770385742188,173.8594512939453,28.866439819335938,5.332785712348196,JEJU_AIRPORT
1641050199.865104,00000000-0000-0000-0000-000000000000,AV,-90.45451354980469,279.9515380859375,-57.9083251953125,0.16304580755645884,JEJU_AIRPORT
1641050199.9643712,00000000-0000-0000-0000-000000000001,OTHERS,-90.2162857055664,268.951904296875,-57.89599609375,4.925256305304643,JEJU_AIRPORT
1641050199.9643712,00000000-0000-0000-0000-000000000015,OTHERS,-145.62330627441406,179.99041748046875,28.86688232421875,4.761550161642245,JEJU_AIRPORT
1641050199.9643712,00000000-0000-0000-0000-000000000011,OTHERS,-142.44891357421875,177.71661376953125,28.866790771484375,4.128978517327816,JEJU_AIRPORT
1641050199.9643712,00000000-0000-0000-0000-000000000013,OTHERS,-141.9604949951172,174.11703491210938,28.86651611328125,5.3110890918689435,JEJU_AIRPORT
1641050199.9643712,00000000-0000-0000-0000-000000000000,AV,-90.44628143310547,279.9382629394531,-58.020416259765625,0.15558301582045836,JEJU_AIRPORT
1641050200.0636795,00000000-0000-0000-0000-000000000001,OTHERS,-89.96519470214844,268.55169677734375,-57.89599609375,4.927531348382885,JEJU_AIRPORT
1641050200.0636795,00000000-0000-0000-0000-000000000015,OTHERS,-145.2262725830078,180.2092742919922,28.866851806640625,4.631825023229722,JEJU_AIRPORT
1641050200.0636795,00000000-0000-0000-0000-000000000011,OTHERS,-142.09828186035156,177.909912109375,28.866851806640625,4.234659936718964,JEJU_AIRPORT
1641050200.0636795,00000000-0000-0000-0000-000000000013,OTHERS,-141.51919555664062,174.36029052734375,28.866546630859375,5.199752913583566,JEJU_AIRPORT
1641050200.0636795,00000000-0000-0000-0000-000000000000,AV,-90.43879699707031,279.92608642578125,-58.124725341796875,0.14815037916781734,JEJU_AIRPORT
1641050200.1630716,00000000-0000-0000-0000-000000000001,OTHERS,-89.70585632324219,268.1383361816406,-57.89599609375,4.92213514117822,JEJU_AIRPORT
1641050200.1630716,00000000-0000-0000-0000-000000000015,OTHERS,-144.82432556152344,180.43087768554688,28.86688232421875,4.700856738621157,JEJU_AIRPORT
1641050200.1630716,00000000-0000-0000-0000-000000000011,OTHERS,-141.72703552246094,178.11456298828125,28.866836547851562,4.340315394937263,JEJU_AIRPORT
1641050200.1630716,00000000-0000-0000-0000-000000000013,OTHERS,-141.0673828125,174.6093292236328,28.866561889648438,5.199528800186855,JEJU_AIRPORT
1641050200.1630716,00000000-0000-0000-0000-000000000000,AV,-90.43144989013672,279.9140930175781,-58.229217529296875,0.14071936170300273,JEJU_AIRPORT
1641050200.2621133,00000000-0000-0000-0000-000000000001,OTHERS,-89.43672943115234,267.7093200683594,-57.89599609375,4.914997418735654,JEJU_AIRPORT
1641050200.2621133,00000000-0000-0000-0000-000000000015,OTHERS,-144.3973846435547,180.666259765625,28.866851806640625,4.70261467828103,JEJU_AIRPORT
1641050200.2621133,00000000-0000-0000-0000-000000000011,OTHERS,-141.33233642578125,178.33213806152344,28.866851806640625,4.424647490188669,JEJU_AIRPORT
1641050200.2621133,00000000-0000-0000-0000-000000000013,OTHERS,-140.60398864746094,174.86477661132812,28.866729736328125,5.075041453202311,JEJU_AIRPORT
1641050200.2621133,00000000-0000-0000-0000-000000000000,AV,-90.42425537109375,279.90228271484375,-58.33477783203125,0.13327689183787594,JEJU_AIRPORT
1641050200.3615544,00000000-0000-0000-0000-000000000001,OTHERS,-89.1757583618164,267.2933349609375,-57.89599609375,4.908656544393628,JEJU_AIRPORT
1641050200.3615544,00000000-0000-0000-0000-000000000015,OTHERS,-143.9916229248047,180.8899383544922,28.866851806640625,4.632151921598418,JEJU_AIRPORT
1641050200.3615544,00000000-0000-0000-0000-000000000011,OTHERS,-140.9413299560547,178.54769897460938,28.866851806640625,4.525284767151113,JEJU_AIRPORT
1641050200.3615544,00000000-0000-0000-0000-000000000013,OTHERS,-140.1584014892578,175.1104278564453,28.866607666015625,5.100999408301867,JEJU_AIRPORT
1641050200.3615544,00000000-0000-0000-0000-000000000000,AV,-90.41770935058594,279.89141845703125,-58.43426513671875,0.12586856932052332,JEJU_AIRPORT
1641050200.460785,00000000-0000-0000-0000-000000000001,OTHERS,-88.9148941040039,266.8775634765625,-57.89599609375,4.902718861898303,JEJU_AIRPORT
1641050200.460785,00000000-0000-0000-0000-000000000015,OTHERS,-143.58026123046875,181.11672973632812,28.866851806640625,4.734449916421977,JEJU_AIRPORT
1641050200.460785,00000000-0000-0000-0000-000000000011,OTHERS,-140.54139709472656,178.76815795898438,28.866851806640625,4.605545467803611,JEJU_AIRPORT
1641050200.460785,00000000-0000-0000-0000-000000000013,OTHERS,-139.7167205810547,175.35391235351562,28.86669921875,4.972438812281263,JEJU_AIRPORT
1641050200.460785,00000000-0000-0000-0000-000000000000,AV,-90.41154479980469,279.8812255859375,-58.53094482421875,0.1184700564936115,JEJU_AIRPORT
1641050200.559904,00000000-0000-0000-0000-000000000001,OTHERS,-88.6544189453125,266.4624328613281,-57.89599609375,4.897169007195481,JEJU_AIRPORT
1641050200.559904,00000000-0000-0000-0000-000000000015,OTHERS,-143.17225646972656,181.34165954589844,28.866851806640625,4.581697781909663,JEJU_AIRPORT
1641050200.559904,00000000-0000-0000-0000-000000000011,OTHERS,-140.1347198486328,178.99234008789062,28.866851806640625,4.704105589125011,JEJU_AIRPORT
1641050200.559904,00000000-0000-0000-0000-000000000013,OTHERS,-139.28018188476562,175.59457397460938,28.866729736328125,5.001813040842697,JEJU_AIRPORT
1641050200.559904,00000000-0000-0000-0000-000000000000,AV,-90.40577697753906,279.87164306640625,-58.624755859375,0.11107955413173587,JEJU_AIRPORT
1641050200.6589425,00000000-0000-0000-0000-000000000001,OTHERS,-88.39461517333984,266.04833984375,-57.89599609375,4.891836908255407,JEJU_AIRPORT
1641050200.6589425,00000000-0000-0000-0000-000000000015,OTHERS,-142.76649475097656,181.56533813476562,28.866912841796875,4.718508190607933,JEJU_AIRPORT
1641050200.6589425,00000000-0000-0000-0000-000000000011,OTHERS,-139.72344970703125,179.21908569335938,28.866851806640625,4.629539913601831,JEJU_AIRPORT
1641050200.6589425,00000000-0000-0000-0000-000000000013,OTHERS,-138.8456573486328,175.83407592773438,28.866714477539062,4.908876420168573,JEJU_AIRPORT
1641050200.6589425,00000000-0000-0000-0000-000000000000,AV,-90.40045166015625,279.8626708984375,-58.715667724609375,0.10369492021944612,JEJU_AIRPORT
1641050200.7585661,00000000-0000-0000-0000-000000000001,OTHERS,-88.13420867919922,265.6332702636719,-57.89599609375,4.886757532772424,JEJU_AIRPORT
1641050200.7585661,00000000-0000-0000-0000-000000000015,OTHERS,-142.35498046875,181.79217529296875,28.866912841796875,4.5955795712085665,JEJU_AIRPORT
1641050200.7585661,00000000-0000-0000-0000-000000000011,OTHERS,-139.31968688964844,179.44166564941406,28.86688232421875,4.652357101452197,JEJU_AIRPORT
1641050200.7585661,00000000-0000-0000-0000-000000000013,OTHERS,-138.4173583984375,176.07017517089844,28.866546630859375,4.864794413350837,JEJU_AIRPORT
1641050200.7585661,00000000-0000-0000-0000-000000000000,AV,-90.39547729492188,279.854248046875,-58.8046875,0.09887244640380947,JEJU_AIRPORT
1641050200.8579361,00000000-0000-0000-0000-000000000001,OTHERS,-87.87509155273438,265.22027587890625,-57.89599609375,4.881972207382617,JEJU_AIRPORT
1641050200.8579361,00000000-0000-0000-0000-000000000015,OTHERS,-141.9534149169922,182.0135498046875,28.866912841796875,4.658589892918793,JEJU_AIRPORT
1641050200.8579361,00000000-0000-0000-0000-000000000011,OTHERS,-138.90911865234375,179.66802978515625,28.866851806640625,4.674073325285428,JEJU_AIRPORT
1641050200.8579361,00000000-0000-0000-0000-000000000013,OTHERS,-137.992431640625,176.304443359375,28.8665771484375,4.849724239775436,JEJU_AIRPORT
1641050200.8579361,00000000-0000-0000-0000-000000000000,AV,-90.39015197753906,279.84521484375,-58.9105224609375,0.1429940704960417,JEJU_AIRPORT
1641050200.9574053,00000000-0000-0000-0000-000000000001,OTHERS,-87.61544036865234,264.8064270019531,-57.89599609375,4.877454970345544,JEJU_AIRPORT
1641050200.9574053,00000000-0000-0000-0000-000000000015,OTHERS,-141.54234313964844,182.2401580810547,28.866912841796875,4.642266167575001,JEJU_AIRPORT
1641050200.9574053,00000000-0000-0000-0000-000000000011,OTHERS,-138.50555419921875,179.89048767089844,28.866851806640625,4.592757225045452,JEJU_AIRPORT
1641050200.9574053,00000000-0000-0000-0000-000000000013,OTHERS,-137.56886291503906,176.5379638671875,28.86651611328125,4.808726310756248,JEJU_AIRPORT
1641050200.9574053,00000000-0000-0000-0000-000000000000,AV,-90.37867736816406,279.8258361816406,-59.130584716796875,0.4148873222273394,JEJU_AIRPORT
1641050201.0566761,00000000-0000-0000-0000-000000000001,OTHERS,-87.35643005371094,264.3935852050781,-57.89599609375,4.873238139932787,JEJU_AIRPORT
1641050201.0566761,00000000-0000-0000-0000-000000000015,OTHERS,-141.14157104492188,182.4611053466797,28.866851806640625,4.589214325140837,JEJU_AIRPORT
1641050201.0566761,00000000-0000-0000-0000-000000000011,OTHERS,-138.09767150878906,180.11532592773438,28.866851806640625,4.704789055718794,JEJU_AIRPORT
1641050201.0566761,00000000-0000-0000-0000-000000000013,OTHERS,-137.1490936279297,176.76934814453125,28.86651611328125,4.7816287146761605,JEJU_AIRPORT
1641050201.0566761,00000000-0000-0000-0000-000000000000,AV,-90.34577178955078,279.7702331542969,-59.479888916015625,0.9940068657296303,JEJU_AIRPORT
1641050201.155768,00000000-0000-0000-0000-000000000001,OTHERS,-87.09765625,263.98114013671875,-57.89599609375,4.869217873038172,JEJU_AIRPORT
1641050201.155768,00000000-0000-0000-0000-000000000015,OTHERS,-140.73411560058594,182.6857147216797,28.8668212890625,4.690078629387841,JEJU_AIRPORT
1641050201.155768,00000000-0000-0000-0000-000000000011,OTHERS,-137.692626953125,180.338623046875,28.866851806640625,4.543482462565106,JEJU_AIRPORT
1641050201.155768,00000000-0000-0000-0000-000000000013,OTHERS,-136.7313690185547,176.99964904785156,28.866409301757812,4.760723114150999,JEJU_AIRPORT
1641050201.155768,00000000-0000-0000-0000-000000000000,AV,-90.28321075439453,279.664306640625,-59.849273681640625,1.5048928648780424,JEJU_AIRPORT
1641050201.2554145,00000000-0000-0000-0000-000000000001,OTHERS,-86.8387680053711,263.5685119628906,-57.89599609375,4.865382512807064,JEJU_AIRPORT
1641050201.2554145,00000000-0000-0000-0000-000000000015,OTHERS,-140.32998657226562,182.90847778320312,28.8668212890625,4.539594120537159,JEJU_AIRPORT
1641050201.2554145,00000000-0000-0000-0000-000000000011,OTHERS,-137.2894287109375,180.56089782714844,28.866851806640625,4.684049818276944,JEJU_AIRPORT
1641050201.2554145,00000000-0000-0000-0000-000000000013,OTHERS,-136.31492614746094,177.22921752929688,28.86651611328125,4.741349750118568,JEJU_AIRPORT
1641050201.2554145,00000000-0000-0000-0000-000000000000,AV,-90.19981384277344,279.5176086425781,-60.00811767578125,1.9251014509689302,JEJU_AIRPORT
1641050201.3546855,00000000-0000-0000-0000-000000000001,OTHERS,-86.58045196533203,263.1567687988281,-57.89599609375,4.86169285247898,JEJU_AIRPORT
1641050201.3546855,00000000-0000-0000-0000-000000000015,OTHERS,-139.92721557617188,183.13052368164062,28.86676025390625,4.678005642398392,JEJU_AIRPORT
1641050201.3546855,00000000-0000-0000-0000-000000000011,OTHERS,-136.88185119628906,180.7855987548828,28.86688232421875,4.563058217403147,JEJU_AIRPORT
1641050201.3546855,00000000-0000-0000-0000-000000000013,OTHERS,-135.90061950683594,177.45761108398438,28.866531372070312,4.726088841848488,JEJU_AIRPORT
1641050201.3546855,00000000-0000-0000-0000-000000000000,AV,-90.09575653076172,279.3328857421875,-59.947662353515625,2.377674914661055,JEJU_AIRPORT
1641050201.4537332,00000000-0000-0000-0000-000000000001,OTHERS,-86.3224868774414,262.7455749511719,-57.89599609375,4.858304659551989,JEJU_AIRPORT
1641050201.4537332,00000000-0000-0000-0000-000000000015,OTHERS,-139.52163696289062,183.3541259765625,28.86676025390625,4.538639916314113,JEJU_AIRPORT
1641050201.4537332,00000000-0000-0000-0000-000000000011,OTHERS,-136.4828338623047,181.0055694580078,28.866912841796875,4.630143907342829,JEJU_AIRPORT
1641050201.4537332,00000000-0000-0000-0000-000000000013,OTHERS,-135.48773193359375,177.68521118164062,28.86639404296875,4.714791509871667,JEJU_AIRPORT
1641050201.4537332,00000000-0000-0000-0000-000000000000,AV,-89.96561431884766,279.10504150390625,-59.7696533203125,2.9486194156736443,JEJU_AIRPORT
1641050201.5527415,00000000-0000-0000-0000-000000000001,OTHERS,-86.11540222167969,262.41552734375,-57.89599609375,4.855938487721345,JEJU_AIRPORT
1641050201.5527415,00000000-0000-0000-0000-000000000015,OTHERS,-139.2028350830078,183.5298614501953,28.866806030273438,4.592219458697902,JEJU_AIRPORT
1641050201.5527415,00000000-0000-0000-0000-000000000011,OTHERS,-136.1551513671875,181.18618774414062,28.86688232421875,4.650339550450633,JEJU_AIRPORT
1641050201.5527415,00000000-0000-0000-0000-000000000013,OTHERS,-135.15672302246094,177.86767578125,28.86639404296875,4.7081502278918625,JEJU_AIRPORT
1641050201.5527415,00000000-0000-0000-0000-000000000000,AV,-89.84040832519531,278.890380859375,-59.63189697265625,3.279567220319732,JEJU_AIRPORT
1641050201.6518571,00000000-0000-0000-0000-000000000001,OTHERS,-86.06451416015625,262.33441162109375,-57.89599609375,4.855349858702514,JEJU_AIRPORT
1641050201.6518571,00000000-0000-0000-0000-000000000015,OTHERS,-139.12342834472656,183.5736541748047,28.8668212890625,4.622947374992414,JEJU_AIRPORT
1641050201.6518571,00000000-0000-0000-0000-000000000011,OTHERS,-136.07498168945312,181.23037719726562,28.86688232421875,4.60965951284627,JEJU_AIRPORT
1641050201.6518571,00000000-0000-0000-0000-000000000013,OTHERS,-135.07540893554688,177.91250610351562,28.86639404296875,4.7068140241835525,JEJU_AIRPORT
1641050201.6518571,00000000-0000-0000-0000-000000000000,AV,-89.8076171875,278.8343505859375,-59.5989990234375,3.3403302174698952,JEJU_AIRPORT
1641050201.7512026,00000000-0000-0000-0000-000000000017,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,3.4141715367635115,JEJU_AIRPORT
1641050201.7512026,00000000-0000-0000-0000-000000000001,OTHERS,-86.01233673095703,262.2512512207031,-57.89599609375,4.8547681173032915,JEJU_AIRPORT
1641050201.7512026,00000000-0000-0000-0000-000000000015,OTHERS,-139.0414581298828,183.61883544921875,28.866836547851562,4.653142293340149,JEJU_AIRPORT
1641050201.7512026,00000000-0000-0000-0000-000000000011,OTHERS,-135.99351501464844,181.27529907226562,28.86688232421875,4.567430814108459,JEJU_AIRPORT
1641050201.7512026,00000000-0000-0000-0000-000000000013,OTHERS,-134.9920654296875,177.95843505859375,28.86639404296875,4.705604447274621,JEJU_AIRPORT
1641050201.7512026,00000000-0000-0000-0000-000000000000,AV,-89.7733154296875,278.77587890625,-59.56549072265625,3.398042638098241,JEJU_AIRPORT
1641050201.8506196,00000000-0000-0000-0000-000000000017,OTHERS,-93.79437255859375,274.6548767089844,-57.895965576171875,2.8457003169715835,JEJU_AIRPORT
1641050201.8506196,00000000-0000-0000-0000-000000000001,OTHERS,-85.62135314941406,261.6280517578125,-57.89599609375,4.388082292345635,JEJU_AIRPORT
1641050201.8506196,00000000-0000-0000-0000-000000000015,OTHERS,-138.38502502441406,183.98068237304688,28.866912841796875,4.5201004876379285,JEJU_AIRPORT
1641050201.8506196,00000000-0000-0000-0000-000000000011,OTHERS,-135.33888244628906,181.63616943359375,28.866989135742188,4.666071997770004,JEJU_AIRPORT
1641050201.8506196,00000000-0000-0000-0000-000000000013,OTHERS,-134.31979370117188,178.32904052734375,28.86651611328125,4.6993356282964065,JEJU_AIRPORT
1641050201.8506196,00000000-0000-0000-0000-000000000000,AV,-89.47613525390625,278.27197265625,-59.3009033203125,3.7447916700532287,JEJU_AIRPORT
1641050201.949733,00000000-0000-0000-0000-000000000017,OTHERS,-93.64404296875,274.4152526855469,-57.89599609375,2.830176883279122,JEJU_AIRPORT
1641050201.949733,00000000-0000-0000-0000-000000000001,OTHERS,-85.39059448242188,261.26025390625,-57.896026611328125,4.046895503999157,JEJU_AIRPORT
1641050201.949733,00000000-0000-0000-0000-000000000015,OTHERS,-137.98373413085938,184.20193481445312,28.866912841796875,4.656890233370106,JEJU_AIRPORT
1641050201.949733,00000000-0000-0000-0000-000000000011,OTHERS,-134.93763732910156,181.85736083984375,28.867034912109375,4.504057566328305,JEJU_AIRPORT
1641050201.949733,00000000-0000-0000-0000-000000000013,OTHERS,-133.9093780517578,178.5552978515625,28.866546630859375,4.69840102731408,JEJU_AIRPORT
1641050201.949733,00000000-0000-0000-0000-000000000000,AV,-89.2818374633789,277.94512939453125,-59.1568603515625,3.892174545804381,JEJU_AIRPORT
1641050202.049277,00000000-0000-0000-0000-000000000017,OTHERS,-93.5230712890625,274.22247314453125,-57.89599609375,2.8466071022909136,JEJU_AIRPORT
1641050202.049277,00000000-0000-0000-0000-000000000001,OTHERS,-85.21612548828125,260.9821472167969,-57.89605712890625,4.2096810870705745,JEJU_AIRPORT
1641050202.049277,00000000-0000-0000-0000-000000000015,OTHERS,-137.65975952148438,184.38052368164062,28.866958618164062,4.525765313045189,JEJU_AIRPORT
1641050202.049277,00000000-0000-0000-0000-000000000011,OTHERS,-134.6184844970703,182.0333251953125,28.867050170898438,4.604822794618574,JEJU_AIRPORT
1641050202.049277,00000000-0000-0000-0000-000000000013,OTHERS,-133.57904052734375,178.73741149902344,28.86651611328125,4.6995973587038,JEJU_AIRPORT
1641050202.049277,00000000-0000-0000-0000-000000000000,AV,-89.11894989013672,277.67254638671875,-59.05059814453125,4.032938522636368,JEJU_AIRPORT
1641050202.1483886,00000000-0000-0000-0000-000000000017,OTHERS,-93.33888244628906,273.9288635253906,-57.89599609375,2.9496026039369814,JEJU_AIRPORT
1641050202.1483886,00000000-0000-0000-0000-000000000001,OTHERS,-84.95863342285156,260.5717468261719,-57.896087646484375,3.884453773531054,JEJU_AIRPORT
1641050202.1483886,00000000-0000-0000-0000-000000000015,OTHERS,-137.1828155517578,184.64344787597656,28.866928100585938,4.619868596400394,JEJU_AIRPORT
1641050202.1483886,00000000-0000-0000-0000-000000000011,OTHERS,-134.13279724121094,182.30104064941406,28.867156982421875,4.536181555888157,JEJU_AIRPORT
1641050202.1483886,00000000-0000-0000-0000-000000000013,OTHERS,-133.08477783203125,179.00987243652344,28.86651611328125,4.7044245402057685,JEJU_AIRPORT
1641050202.1483886,00000000-0000-0000-0000-000000000000,AV,-88.8636474609375,277.2474365234375,-58.906158447265625,4.221817475903052,JEJU_AIRPORT
1641050202.2480097,00000000-0000-0000-0000-000000000017,OTHERS,-93.33888244628906,273.9288635253906,-57.89599609375,2.9496026039369814,JEJU_AIRPORT
1641050202.2480097,00000000-0000-0000-0000-000000000001,OTHERS,-84.95863342285156,260.5717468261719,-57.896087646484375,3.884453773531054,JEJU_AIRPORT
1641050202.2480097,00000000-0000-0000-0000-000000000015,OTHERS,-137.1828155517578,184.64344787597656,28.866928100585938,4.619868596400394,JEJU_AIRPORT
1641050202.2480097,00000000-0000-0000-0000-000000000011,OTHERS,-134.13279724121094,182.30104064941406,28.867156982421875,4.536181555888157,JEJU_AIRPORT
1641050202.2480097,00000000-0000-0000-0000-000000000013,OTHERS,-133.08477783203125,179.00987243652344,28.86651611328125,4.7044245402057685,JEJU_AIRPORT
1641050202.2480097,00000000-0000-0000-0000-000000000000,AV,-88.8636474609375,277.2474365234375,-58.906158447265625,4.221817475903052,JEJU_AIRPORT
1641050202.3477056,00000000-0000-0000-0000-000000000017,OTHERS,-93.1540298461914,273.63427734375,-57.89605712890625,3.1300515598731087,JEJU_AIRPORT
1641050202.3477056,00000000-0000-0000-0000-000000000001,OTHERS,-84.71253967285156,260.17950439453125,-57.896148681640625,3.790796332890253,JEJU_AIRPORT
1641050202.3477056,00000000-0000-0000-0000-000000000015,OTHERS,-136.719970703125,184.8986053466797,28.86688232421875,4.49514389040622,JEJU_AIRPORT
1641050202.3477056,00000000-0000-0000-0000-000000000011,OTHERS,-133.67686462402344,182.55238342285156,28.86712646484375,4.61595535279792,JEJU_AIRPORT
1641050202.3477056,00000000-0000-0000-0000-000000000013,OTHERS,-132.611328125,179.2708740234375,28.866439819335938,4.711896578490617,JEJU_AIRPORT
1641050202.3477056,00000000-0000-0000-0000-000000000019,OTHERS,-144.09429931640625,172.9407196044922,28.86700439453125,2.9232539070977857,JEJU_AIRPORT
1641050202.3477056,00000000-0000-0000-0000-000000000000,AV,-88.60929870605469,276.826171875,-58.78338623046875,4.374447954706198,JEJU_AIRPORT
1641050202.4467425,00000000-0000-0000-0000-000000000017,OTHERS,-92.98421478271484,273.3635559082031,-57.89605712890625,3.2848183314449932,JEJU_AIRPORT
1641050202.4467425,00000000-0000-0000-0000-000000000001,OTHERS,-84.5148696899414,259.8644714355469,-57.89617919921875,3.8765658272644594,JEJU_AIRPORT
1641050202.4467425,00000000-0000-0000-0000-000000000015,OTHERS,-136.3253936767578,185.11610412597656,28.866912841796875,4.586875703668757,JEJU_AIRPORT
1641050202.4467425,00000000-0000-0000-0000-000000000011,OTHERS,-133.2723388671875,182.775390625,28.86712646484375,4.546630647460987,JEJU_AIRPORT
1641050202.4467425,00000000-0000-0000-0000-000000000013,OTHERS,-132.19873046875,179.49832153320312,28.866470336914062,4.719245168902123,JEJU_AIRPORT
1641050202.4467425,00000000-0000-0000-0000-000000000019,OTHERS,-143.86590576171875,173.06661987304688,28.867034912109375,2.158818774753833,JEJU_AIRPORT
1641050202.4467425,00000000-0000-0000-0000-000000000000,AV,-88.3791732788086,276.44677734375,-58.686981201171875,4.524432896828279,JEJU_AIRPORT
1641050202.5459044,00000000-0000-0000-0000-000000000017,OTHERS,-92.80670166015625,273.0805969238281,-57.89605712890625,3.4220321973463874,JEJU_AIRPORT
1641050202.5459044,00000000-0000-0000-0000-000000000001,OTHERS,-84.31941223144531,259.5528869628906,-57.896209716796875,3.386693530617091,JEJU_AIRPORT
1641050202.5459044,00000000-0000-0000-0000-000000000015,OTHERS,-135.9219970703125,185.33848571777344,28.866928100585938,4.5519924163827685,JEJU_AIRPORT
1641050202.5459044,00000000-0000-0000-0000-000000000011,OTHERS,-132.877685546875,182.99295043945312,28.86700439453125,4.559762742787682,JEJU_AIRPORT
