TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295062.9293303,00000000-0000-0000-0000-000000000031,OTHERS,-90.33322143554688,206.4321746826172,28.758544921875,3.9079804150734616,JEJU_AIRPORT
1641295062.9293303,00000000-0000-0000-0000-000000000037,OTHERS,-93.28511047363281,208.8624725341797,28.906570434570312,4.347692045585861,JEJU_AIRPORT
1641295062.9293303,00000000-0000-0000-0000-000000000033,OTHERS,-92.98690795898438,201.12564086914062,28.7257080078125,3.0874909595875333,JEJU_AIRPORT
1641295062.9293303,00000000-0000-0000-0000-000000000039,OTHERS,-100.1065673828125,197.193603515625,28.89337158203125,3.850925645213326,JEJU_AIRPORT
1641295062.9293303,00000000-0000-0000-0000-000000000000,AV,-54.41398620605469,242.79818725585938,1.177276611328125,7.649430004408613,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000035,OTHERS,-50.738155364990234,239.6024627685547,9.37213134765625,3.5782397444608587,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000043,OTHERS,-59.45738220214844,239.14361572265625,-3.004913330078125,1.574065739882016,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000021,OTHERS,-41.38236999511719,234.14561462402344,30.031967163085938,5.021278136382964,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000017,OTHERS,-58.499488830566406,228.28309631347656,29.778762817382812,4.279849087692748,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000027,OTHERS,-53.78691482543945,226.99322509765625,29.741683959960938,3.395370578738357,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000025,OTHERS,-37.21881103515625,244.54522705078125,29.46380615234375,3.9296600668223727,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000015,OTHERS,-37.137245178222656,240.64430236816406,30.079437255859375,4.643046084540711,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000049,OTHERS,-72.42527770996094,243.5670928955078,-36.84710693359375,6.279766441684568,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000029,OTHERS,-66.34121704101562,223.86068725585938,29.082672119140625,4.3147037920478475,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000011,OTHERS,-25.447715759277344,243.36672973632812,30.070053100585938,4.947233200329284,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000019,OTHERS,-23.518421173095703,252.57421875,30.159088134765625,4.112819829451967,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000055,OTHERS,-84.4702377319336,259.7931823730469,-57.896942138671875,6.125661005785906,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000013,OTHERS,-73.91670989990234,211.6759490966797,29.089157104492188,2.9248296684495236,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000023,OTHERS,-85.81153869628906,205.06886291503906,28.8851318359375,2.915039414989576,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000061,OTHERS,-93.07967376708984,273.515869140625,-57.89337158203125,3.9166039890725006,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000031,OTHERS,-89.95051574707031,206.64212036132812,28.76318359375,3.8723201813650037,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000037,OTHERS,-92.85519409179688,209.1002655029297,28.9080810546875,4.479382680688525,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000033,OTHERS,-92.6807632446289,201.29380798339844,28.731231689453125,3.0226158425994343,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000039,OTHERS,-99.73544311523438,197.39869689941406,28.919662475585938,3.58558309631277,JEJU_AIRPORT
1641295063.028372,00000000-0000-0000-0000-000000000000,AV,-53.56166076660156,242.8217315673828,2.88800048828125,7.67445402099887,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000035,OTHERS,-50.423583984375,239.65499877929688,9.840850830078125,3.6984713111368093,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000043,OTHERS,-59.3079833984375,239.13571166992188,-2.764404296875,1.6010273057782727,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000021,OTHERS,-41.00086975097656,234.36639404296875,30.0294189453125,5.026762620729987,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000017,OTHERS,-58.17571258544922,228.47152709960938,29.759490966796875,4.265330891895793,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000027,OTHERS,-53.524044036865234,227.1439208984375,29.75469970703125,3.511267659706146,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000025,OTHERS,-36.91826248168945,244.71517944335938,29.636138916015625,3.9423644389945283,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000015,OTHERS,-36.78468704223633,240.84849548339844,30.077850341796875,4.64487449244922,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000049,OTHERS,-71.98645782470703,243.23812866210938,-35.35089111328125,6.242496179005379,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000029,OTHERS,-66.00932312011719,224.04583740234375,29.090499877929688,4.3496301905564705,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000011,OTHERS,-25.06972312927246,243.58558654785156,30.069854736328125,5.004135767643223,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000019,OTHERS,-23.20589256286621,252.75579833984375,30.145950317382812,4.127135100248515,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000055,OTHERS,-84.18376159667969,259.3365478515625,-57.8970947265625,6.160797543000342,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000013,OTHERS,-73.69209289550781,211.80120849609375,29.08270263671875,2.9374293875756736,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000023,OTHERS,-85.58808898925781,205.19247436523438,28.889633178710938,2.9072488123108804,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000061,OTHERS,-92.89500427246094,273.2215576171875,-57.893646240234375,4.003198943597708,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000031,OTHERS,-89.6563720703125,206.8033905029297,28.77301025390625,3.8184914159160024,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000037,OTHERS,-92.51142883300781,209.28973388671875,28.916168212890625,4.384757396125731,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000033,OTHERS,-92.46564483642578,201.41209411621094,28.733367919921875,2.8852607016310348,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000039,OTHERS,-99.45304870605469,197.55435180664062,28.940383911132812,3.795419845824225,JEJU_AIRPORT
1641295063.128069,00000000-0000-0000-0000-000000000000,AV,-52.88873291015625,242.85614013671875,4.292083740234375,7.704356509578594,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000035,OTHERS,-50.04969024658203,239.72076416015625,10.401611328125,3.8245879350632035,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000043,OTHERS,-59.1423454284668,239.12826538085938,-2.512115478515625,1.76721687797346,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000021,OTHERS,-40.560089111328125,234.62042236328125,30.03338623046875,5.025669702177869,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000017,OTHERS,-57.803253173828125,228.68765258789062,29.74951171875,4.252664109579358,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000027,OTHERS,-53.2199821472168,227.31832885742188,29.768646240234375,3.463210450468715,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000025,OTHERS,-36.57117462158203,244.91290283203125,29.811981201171875,3.956627780206421,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000015,OTHERS,-36.377925872802734,241.08404541015625,30.075897216796875,4.647494450994981,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000049,OTHERS,-71.47281646728516,242.87525939941406,-33.626922607421875,6.205602835442164,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000029,OTHERS,-65.62383270263672,224.2609405517578,29.10028076171875,4.383538096298906,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000011,OTHERS,-24.632232666015625,243.8388671875,30.069427490234375,4.977845618459591,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000019,OTHERS,-22.844253540039062,252.96578979492188,30.1314697265625,4.1413405242268775,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000055,OTHERS,-83.85160827636719,258.8070983886719,-57.89715576171875,6.195873154690289,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000013,OTHERS,-73.43194580078125,211.9461669921875,29.076095581054688,2.951104106650919,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000023,OTHERS,-85.33084106445312,205.3345489501953,28.898040771484375,2.901403741664587,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000061,OTHERS,-92.6774673461914,272.87481689453125,-57.893798828125,4.09534189513282,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000031,OTHERS,-89.31121826171875,206.9921417236328,28.79376220703125,3.9301954302255995,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000037,OTHERS,-92.124267578125,209.5023193359375,28.933731079101562,4.426586412492344,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000033,OTHERS,-92.19915008544922,201.55838012695312,28.739654541015625,3.0624249759000306,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000039,OTHERS,-99.12813568115234,197.73382568359375,28.956405639648438,3.693565202577634,JEJU_AIRPORT
1641295063.2273333,00000000-0000-0000-0000-000000000000,AV,-52.11175537109375,242.9164581298828,5.916778564453125,7.724097403650252,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000035,OTHERS,-49.62676239013672,239.79962158203125,11.04486083984375,3.9517633244406856,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000043,OTHERS,-58.9384880065918,239.11984252929688,-2.19818115234375,1.8866419897314017,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000021,OTHERS,-40.07820510864258,234.8980712890625,30.036102294921875,5.022802159741089,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000025,OTHERS,-36.19060134887695,245.13133239746094,29.98114013671875,3.9719553068793214,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000017,OTHERS,-57.39510726928711,228.92190551757812,29.76605224609375,4.247864363576009,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000015,OTHERS,-35.93256378173828,241.34197998046875,30.073944091796875,4.650800507615881,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000027,OTHERS,-52.887001037597656,227.51123046875,29.762542724609375,3.4879247423552258,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000049,OTHERS,-70.9022216796875,242.49851989746094,-31.74554443359375,6.168592768872699,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000029,OTHERS,-65.20541381835938,224.49461364746094,29.11541748046875,4.109127086499057,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000011,OTHERS,-24.155508041381836,244.11489868164062,30.06890869140625,4.9904611398641725,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000019,OTHERS,-22.447078704833984,253.1962890625,30.117813110351562,4.155375707644773,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000055,OTHERS,-83.48599243164062,258.224365234375,-57.897186279296875,6.230911678775929,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000013,OTHERS,-73.14588165283203,212.10556030273438,29.069076538085938,2.965496611813207,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000023,OTHERS,-85.04994201660156,205.4896240234375,28.907196044921875,2.8957612382033355,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000061,OTHERS,-92.43353271484375,272.486083984375,-57.89404296875,4.193786515900621,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000031,OTHERS,-88.93453216552734,207.1978759765625,28.821609497070312,3.8120728226625333,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000037,OTHERS,-91.69007110595703,209.74021911621094,28.955657958984375,4.455255294173631,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000033,OTHERS,-91.899169921875,201.72296142578125,28.74627685546875,2.9765512222075112,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000039,OTHERS,-98.78533172607422,197.92483520507812,28.9493408203125,3.564414670542066,JEJU_AIRPORT
1641295063.3266249,00000000-0000-0000-0000-000000000000,AV,-51.26185607910156,243.00875854492188,7.71649169921875,7.739697968128029,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000035,OTHERS,-49.27713394165039,239.86856079101562,11.58343505859375,4.082725764515236,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000043,OTHERS,-58.76948165893555,239.1136016845703,-1.946044921875,1.9310962502817473,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000021,OTHERS,-39.691802978515625,235.1212158203125,30.04052734375,5.028784693254183,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000025,OTHERS,-35.8846549987793,245.30795288085938,30.103683471679688,3.989540643325587,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000015,OTHERS,-35.57520294189453,241.5489044189453,30.072830200195312,4.654701032545393,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000017,OTHERS,-57.068077087402344,229.11000061035156,29.788162231445312,4.253131849670833,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000027,OTHERS,-52.61847686767578,227.66676330566406,29.76507568359375,3.508357492884884,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000049,OTHERS,-70.43878936767578,242.21189880371094,-30.230682373046875,6.131551512411545,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000029,OTHERS,-64.91863250732422,224.6552734375,29.1346435546875,3.2840637859921324,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000011,OTHERS,-23.770368576049805,244.33786010742188,30.068359375,5.024142795551286,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000019,OTHERS,-22.12752914428711,253.3816375732422,30.109100341796875,4.1691767205012615,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000055,OTHERS,-83.19121551513672,257.75445556640625,-57.897186279296875,6.265810860561088,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000013,OTHERS,-72.91535949707031,212.23394775390625,29.063583374023438,2.9803893034068283,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000023,OTHERS,-84.82508087158203,205.61380004882812,28.914642333984375,2.8937051357191663,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000061,OTHERS,-92.23326873779297,272.16693115234375,-57.894317626953125,4.294868841744041,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000031,OTHERS,-88.63671112060547,207.36090087890625,28.838241577148438,3.9005104961317336,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000037,OTHERS,-91.35104370117188,209.92636108398438,28.9654541015625,4.356540455423173,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000033,OTHERS,-91.68484497070312,201.84046936035156,28.751937866210938,2.842240334885294,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000039,OTHERS,-98.51103210449219,198.0782928466797,28.94732666015625,3.2642813253977647,JEJU_AIRPORT
1641295063.4257703,00000000-0000-0000-0000-000000000000,AV,-50.58143615722656,243.1016082763672,9.169158935546875,7.750818187527528,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000035,OTHERS,-48.87043380737305,239.9530029296875,12.210479736328125,4.214860839559826,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000043,OTHERS,-58.571868896484375,239.10781860351562,-1.661285400390625,2.05377177127614,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000021,OTHERS,-39.255035400390625,235.3739471435547,30.045013427734375,5.027058019413435,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000025,OTHERS,-35.53778076171875,245.50930786132812,30.21868896484375,4.005688135867598,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000015,OTHERS,-35.170833587646484,241.7830810546875,30.071533203125,4.659156811810063,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000017,OTHERS,-56.69769287109375,229.32235717773438,29.792144775390625,4.25895872017223,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000027,OTHERS,-52.312294006347656,227.8415985107422,29.782363891601562,3.5231429627033894,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000049,OTHERS,-69.90895080566406,241.90452575683594,-28.509429931640625,6.094998545642193,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000029,OTHERS,-64.66288757324219,224.79940795898438,29.1417236328125,2.4776645326400213,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000011,OTHERS,-23.334617614746094,244.59014892578125,30.068145751953125,5.013320181223156,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000019,OTHERS,-21.765111923217773,253.591796875,30.102386474609375,4.182276399161082,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000055,OTHERS,-82.85619354248047,257.220458984375,-57.897186279296875,6.300455729167223,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000013,OTHERS,-72.65342712402344,212.3800048828125,29.055938720703125,3.0002921024809805,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000061,OTHERS,-92.00171661376953,271.79791259765625,-57.894683837890625,4.401633741614567,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000023,OTHERS,-84.57086181640625,205.75425720214844,28.923126220703125,2.895216405588414,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000031,OTHERS,-88.29303741455078,207.55023193359375,28.85150146484375,3.872230661002333,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000037,OTHERS,-90.96351623535156,210.14266967773438,28.953781127929688,4.475541358389242,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000033,OTHERS,-91.42353820800781,201.9842529296875,28.75341796875,3.0316617201755,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000039,OTHERS,-98.21829223632812,198.2420196533203,28.9366455078125,3.479474155051739,JEJU_AIRPORT
1641295063.5248516,00000000-0000-0000-0000-000000000000,AV,-49.81446838378906,243.22743225097656,10.790618896484375,7.753943216297146,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000035,OTHERS,-48.39643478393555,240.05728149414062,12.949615478515625,4.347046496757172,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000043,OTHERS,-58.37522888183594,239.10337829589844,-1.392547607421875,1.692895681726262,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000021,OTHERS,-38.76180648803711,235.65927124023438,30.049240112304688,5.027444147523551,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000025,OTHERS,-35.14461135864258,245.738525390625,30.32781982421875,4.021642192870533,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000015,OTHERS,-34.713417053222656,242.04791259765625,30.070098876953125,4.664102143883948,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000027,OTHERS,-51.963836669921875,228.0406036376953,29.800628662109375,3.5610980713930687,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000017,OTHERS,-56.27934646606445,229.56210327148438,29.8524169921875,4.254683647265976,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000049,OTHERS,-69.3033447265625,241.57861328125,-26.573150634765625,6.058703254820049,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000029,OTHERS,-64.45744323730469,224.91592407226562,29.128326416015625,1.853418733431548,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000011,OTHERS,-22.840497970581055,244.87620544433594,30.06787109375,5.061076482312317,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000019,OTHERS,-21.35423469543457,253.82997131347656,30.09735107421875,4.19506081512258,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000055,OTHERS,-82.47541809082031,256.6135559082031,-57.897186279296875,6.334741910393721,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000013,OTHERS,-72.35516357421875,212.54640197753906,29.050552368164062,3.022403287676231,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000061,OTHERS,-91.7332534790039,271.3699951171875,-57.895111083984375,4.5072158187477065,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000023,OTHERS,-84.28339385986328,205.91314697265625,28.932373046875,2.8986153483375108,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000031,OTHERS,-87.91435241699219,207.7604217529297,28.865447998046875,3.80642214487777,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000037,OTHERS,-90.52784729003906,210.38504028320312,28.9617919921875,4.326750041694703,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000033,OTHERS,-91.11994934082031,202.15118408203125,28.758392333984375,2.9431783183614852,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000039,OTHERS,-97.87979888916016,198.43060302734375,28.90924072265625,3.173953723652276,JEJU_AIRPORT
1641295063.623888,00000000-0000-0000-0000-000000000000,AV,-48.95259094238281,243.39697265625,12.55963134765625,7.755788830898888,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000035,OTHERS,-48.02364730834961,240.14364624023438,13.531341552734375,4.47731707668112,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000043,OTHERS,-58.21124267578125,239.09979248046875,-1.149505615234375,2.025410648530201,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000021,OTHERS,-38.384185791015625,235.87771606445312,30.051849365234375,5.033161413577642,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000025,OTHERS,-34.84292984008789,245.9150848388672,30.400726318359375,4.039045853599361,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000015,OTHERS,-34.36314392089844,242.25071716308594,30.069000244140625,4.669500998131317,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000027,OTHERS,-51.69392395019531,228.1947479248047,29.82501220703125,3.6062787066995527,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000017,OTHERS,-55.95985794067383,229.745849609375,29.88153076171875,4.253654795681374,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000049,OTHERS,-68.83613586425781,241.34494018554688,-25.099365234375,5.918613166607968,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000029,OTHERS,-64.30844116210938,224.99951171875,29.134536743164062,2.0184858616239127,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000011,OTHERS,-22.460071563720703,245.096435546875,30.067596435546875,5.064561102137312,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000019,OTHERS,-21.038990020751953,254.01266479492188,30.09515380859375,4.207550964843219,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000055,OTHERS,-82.18257141113281,256.1467590332031,-57.89715576171875,6.367263264248592,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000013,OTHERS,-72.12564849853516,212.67428588867188,29.047821044921875,3.0355254675057255,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000061,OTHERS,-91.52290344238281,271.0346984863281,-57.89544677734375,4.615179698619909,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000023,OTHERS,-84.06318664550781,206.03489685058594,28.93939208984375,2.9042309834329054,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000031,OTHERS,-87.61927795410156,207.9236297607422,28.88079833984375,3.929225123139367,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000037,OTHERS,-90.1941146850586,210.56968688964844,28.96795654296875,4.477372410715495,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000033,OTHERS,-90.89743041992188,202.2735137939453,28.761444091796875,3.049859150684879,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000039,OTHERS,-97.63162231445312,198.56838989257812,28.884918212890625,3.399353181977056,JEJU_AIRPORT
1641295063.723403,00000000-0000-0000-0000-000000000000,AV,-48.296966552734375,243.5442657470703,13.892547607421875,7.755310735912012,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000035,OTHERS,-47.58539581298828,240.25009155273438,14.219207763671875,4.608168086410814,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000043,OTHERS,-58.0333137512207,239.0975341796875,-0.913482666015625,1.5955870151171923,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000021,OTHERS,-37.9508171081543,236.1284637451172,30.05462646484375,5.037612958207332,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000025,OTHERS,-34.49571990966797,246.11891174316406,30.47088623046875,4.057645234623152,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000015,OTHERS,-33.96090316772461,242.4835968017578,30.06781005859375,4.675313107926573,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000027,OTHERS,-51.38032913208008,228.3743438720703,29.842910766601562,3.666259366145236,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000017,OTHERS,-55.59357452392578,229.95770263671875,29.888153076171875,4.250811718248008,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000049,OTHERS,-68.32572937011719,241.1063690185547,-23.73626708984375,5.532139438787124,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000029,OTHERS,-64.15132141113281,225.08767700195312,29.143890380859375,1.8359495841895412,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000011,OTHERS,-22.02342987060547,245.34921264648438,30.067459106445312,5.101087360097834,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000019,OTHERS,-20.676498413085938,254.22276306152344,30.094512939453125,4.211812550320084,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000055,OTHERS,-81.845703125,255.60980224609375,-57.897216796875,6.369879510850052,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000013,OTHERS,-71.86123657226562,212.8214111328125,29.045806884765625,3.048928436755458,JEJU_AIRPORT
1641295063.8226297,00000000-0000-0000-0000-000000000061,OTHERS,-91.27645111083984,270.64190673828125,-57.8955078125,4.719348483622829,JEJU_AIRPORT
