TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045631.9819188,00000000-0000-0000-0000-000000000013,OTHERS,-55.97950744628906,239.00946044921875,2.463226318359375,6.789788158519017,JEJU_AIRPORT
1641045631.9819188,00000000-0000-0000-0000-000000000019,OTHERS,-86.87700653076172,263.6293640136719,-57.895660400390625,9.19489118795457,JEJU_AIRPORT
1641045631.9819188,00000000-0000-0000-0000-000000000015,OTHERS,-81.08738708496094,215.635986328125,29.119384765625,13.495625919242517,JEJU_AIRPORT
1641045631.9819188,00000000-0000-0000-0000-000000000001,OTHERS,10.69981575012207,265.23443603515625,33.402557373046875,17.296397001294892,JEJU_AIRPORT
1641045631.9819188,00000000-0000-0000-0000-000000000017,OTHERS,-102.17893981933594,199.91845703125,28.8614501953125,15.436601566743406,JEJU_AIRPORT
1641045631.9819188,00000000-0000-0000-0000-000000000021,OTHERS,-133.4046630859375,178.8336639404297,28.86700439453125,12.904116312666686,JEJU_AIRPORT
1641045631.9819188,00000000-0000-0000-0000-000000000000,AV,-40.08831787109375,246.64242553710938,27.47320556640625,7.835613857515402,JEJU_AIRPORT
1641045632.0814183,00000000-0000-0000-0000-000000000011,OTHERS,-32.60204315185547,235.17832946777344,30.041168212890625,15.912850804405714,JEJU_AIRPORT
1641045632.0814183,00000000-0000-0000-0000-000000000013,OTHERS,-55.314208984375,239.03988647460938,3.355255126953125,6.895998196131451,JEJU_AIRPORT
1641045632.0814183,00000000-0000-0000-0000-000000000019,OTHERS,-86.40106201171875,262.8707580566406,-57.895751953125,9.111103481734387,JEJU_AIRPORT
1641045632.0814183,00000000-0000-0000-0000-000000000015,OTHERS,-79.93303680419922,216.27935791015625,29.11962890625,13.523629709737154,JEJU_AIRPORT
1641045632.0814183,00000000-0000-0000-0000-000000000001,OTHERS,12.109729766845703,266.1650695800781,33.60133361816406,17.309078979399178,JEJU_AIRPORT
1641045632.0814183,00000000-0000-0000-0000-000000000017,OTHERS,-100.85874938964844,200.64637756347656,28.824935913085938,15.400482016243766,JEJU_AIRPORT
1641045632.0814183,00000000-0000-0000-0000-000000000021,OTHERS,-132.3018798828125,179.4416046142578,28.86700439453125,12.84434000651151,JEJU_AIRPORT
1641045632.0814183,00000000-0000-0000-0000-000000000000,AV,-39.40840148925781,246.9974822998047,28.154998779296875,7.851798674453286,JEJU_AIRPORT
1641045632.180996,00000000-0000-0000-0000-000000000011,OTHERS,-31.221782684326172,235.9765625,30.05279541015625,15.858705392768707,JEJU_AIRPORT
1641045632.180996,00000000-0000-0000-0000-000000000013,OTHERS,-54.62355041503906,239.07611083984375,4.39501953125,6.911106825655455,JEJU_AIRPORT
1641045632.180996,00000000-0000-0000-0000-000000000019,OTHERS,-85.91781616210938,262.10052490234375,-57.89581298828125,9.034014807808953,JEJU_AIRPORT
1641045632.180996,00000000-0000-0000-0000-000000000015,OTHERS,-78.74674224853516,216.94082641601562,29.121780395507812,13.541915171437632,JEJU_AIRPORT
1641045632.180996,00000000-0000-0000-0000-000000000001,OTHERS,13.557567596435547,267.128173828125,33.809417724609375,17.33700234156383,JEJU_AIRPORT
1641045632.180996,00000000-0000-0000-0000-000000000017,OTHERS,-99.50591278076172,201.390625,28.8050537109375,15.368489171958323,JEJU_AIRPORT
1641045632.180996,00000000-0000-0000-0000-000000000021,OTHERS,-131.1754608154297,180.0625762939453,28.86700439453125,12.784442901613183,JEJU_AIRPORT
1641045632.180996,00000000-0000-0000-0000-000000000000,AV,-38.7130126953125,247.3701629638672,28.32171630859375,7.884102622112155,JEJU_AIRPORT
1641045632.2808533,00000000-0000-0000-0000-000000000011,OTHERS,-29.825687408447266,236.78436279296875,30.06182861328125,15.815848308014575,JEJU_AIRPORT
1641045632.2808533,00000000-0000-0000-0000-000000000013,OTHERS,-53.9159049987793,239.12750244140625,5.488525390625,7.036485772360745,JEJU_AIRPORT
1641045632.2808533,00000000-0000-0000-0000-000000000019,OTHERS,-85.43209838867188,261.3263244628906,-57.89569091796875,8.938064575203985,JEJU_AIRPORT
1641045632.2808533,00000000-0000-0000-0000-000000000015,OTHERS,-77.54084777832031,217.61300659179688,29.126312255859375,13.563978734754272,JEJU_AIRPORT
1641045632.2808533,00000000-0000-0000-0000-000000000001,OTHERS,15.023588180541992,268.111328125,34.027679443359375,17.336998040770162,JEJU_AIRPORT
1641045632.2808533,00000000-0000-0000-0000-000000000017,OTHERS,-98.13612365722656,202.14456176757812,28.798233032226562,15.341373839579031,JEJU_AIRPORT
1641045632.2808533,00000000-0000-0000-0000-000000000021,OTHERS,-130.03778076171875,180.68975830078125,28.86700439453125,12.724507649739595,JEJU_AIRPORT
1641045632.2808533,00000000-0000-0000-0000-000000000000,AV,-38.001922607421875,247.75106811523438,27.780364990234375,7.967274052486973,JEJU_AIRPORT
1641045632.3804076,00000000-0000-0000-0000-000000000011,OTHERS,-28.486473083496094,237.55947875976562,30.068115234375,15.779244135661592,JEJU_AIRPORT
1641045632.3804076,00000000-0000-0000-0000-000000000013,OTHERS,-53.22557067871094,239.1945343017578,6.44403076171875,7.162937837039278,JEJU_AIRPORT
1641045632.3804076,00000000-0000-0000-0000-000000000015,OTHERS,-76.37966918945312,218.26058959960938,29.1259765625,13.583654081487797,JEJU_AIRPORT
1641045632.3804076,00000000-0000-0000-0000-000000000019,OTHERS,-84.96907806396484,260.5883483886719,-57.895751953125,8.845900429619718,JEJU_AIRPORT
1641045632.3804076,00000000-0000-0000-0000-000000000001,OTHERS,16.430618286132812,269.0625915527344,34.241943359375,17.33419883331562,JEJU_AIRPORT
1641045632.3804076,00000000-0000-0000-0000-000000000017,OTHERS,-96.82076263427734,202.86843872070312,28.79254150390625,15.317495354055414,JEJU_AIRPORT
1641045632.3804076,00000000-0000-0000-0000-000000000021,OTHERS,-128.94863891601562,181.29017639160156,28.86700439453125,12.664754655626096,JEJU_AIRPORT
1641045632.3804076,00000000-0000-0000-0000-000000000000,AV,-37.306915283203125,248.11476135253906,27.240966796875,8.04947953124525,JEJU_AIRPORT
1641045632.4797812,00000000-0000-0000-0000-000000000011,OTHERS,-27.080982208251953,238.3731689453125,30.072845458984375,15.75013585652852,JEJU_AIRPORT
1641045632.4797812,00000000-0000-0000-0000-000000000013,OTHERS,-52.487030029296875,239.27578735351562,7.519866943359375,7.270079005977928,JEJU_AIRPORT
1641045632.4797812,00000000-0000-0000-0000-000000000015,OTHERS,-75.15548706054688,218.94357299804688,29.122314453125,13.641066259800219,JEJU_AIRPORT
1641045632.4797812,00000000-0000-0000-0000-000000000019,OTHERS,-84.48634338378906,259.8189392089844,-57.895751953125,8.759184943309224,JEJU_AIRPORT
1641045632.4797812,00000000-0000-0000-0000-000000000001,OTHERS,17.902523040771484,270.06585693359375,34.467926025390625,17.25541529047726,JEJU_AIRPORT
1641045632.4797812,00000000-0000-0000-0000-000000000017,OTHERS,-95.4388427734375,203.62782287597656,28.78717041015625,15.297265239970988,JEJU_AIRPORT
1641045632.4797812,00000000-0000-0000-0000-000000000021,OTHERS,-127.80840301513672,181.91876220703125,28.86700439453125,12.610744900174156,JEJU_AIRPORT
1641045632.4797812,00000000-0000-0000-0000-000000000000,AV,-36.560821533203125,248.49705505371094,26.721435546875,8.249166958613474,JEJU_AIRPORT
1641045632.5795715,00000000-0000-0000-0000-000000000011,OTHERS,-25.763845443725586,239.13584899902344,30.075592041015625,15.728272334073557,JEJU_AIRPORT
1641045632.5795715,00000000-0000-0000-0000-000000000013,OTHERS,-51.78540802001953,239.36474609375,8.573211669921875,7.3615866823067595,JEJU_AIRPORT
1641045632.5795715,00000000-0000-0000-0000-000000000015,OTHERS,-74.005126953125,219.58538818359375,29.1173095703125,13.601618571690627,JEJU_AIRPORT
1641045632.5795715,00000000-0000-0000-0000-000000000019,OTHERS,-84.03701782226562,259.102783203125,-57.89569091796875,8.697593477049422,JEJU_AIRPORT
1641045632.5795715,00000000-0000-0000-0000-000000000001,OTHERS,19.27548599243164,271.00927734375,34.670074462890625,17.20016107361748,JEJU_AIRPORT
1641045632.5795715,00000000-0000-0000-0000-000000000017,OTHERS,-94.14313507080078,204.34017944335938,28.784255981445312,15.285176229323575,JEJU_AIRPORT
1641045632.5795715,00000000-0000-0000-0000-000000000021,OTHERS,-126.74241638183594,182.5064239501953,28.86700439453125,12.560528649224354,JEJU_AIRPORT
1641045632.5795715,00000000-0000-0000-0000-000000000000,AV,-35.83686828613281,248.8604278564453,26.281784057617188,8.510559037022368,JEJU_AIRPORT
1641045632.6789434,00000000-0000-0000-0000-000000000011,OTHERS,-24.372539520263672,239.94158935546875,30.077133178710938,15.71299235045607,JEJU_AIRPORT
1641045632.6789434,00000000-0000-0000-0000-000000000013,OTHERS,-51.03619384765625,239.47769165039062,9.6571044921875,7.472284705495415,JEJU_AIRPORT
1641045632.6789434,00000000-0000-0000-0000-000000000015,OTHERS,-72.79104614257812,220.26266479492188,29.114532470703125,13.578559963590733,JEJU_AIRPORT
1641045632.6789434,00000000-0000-0000-0000-000000000019,OTHERS,-83.56578826904297,258.3517150878906,-57.8961181640625,8.638259572016212,JEJU_AIRPORT
1641045632.6789434,00000000-0000-0000-0000-000000000001,OTHERS,20.719310760498047,272.0091247558594,34.871429443359375,17.1467098652138,JEJU_AIRPORT
1641045632.6789434,00000000-0000-0000-0000-000000000017,OTHERS,-92.773681640625,205.09271240234375,28.791549682617188,15.277046865559814,JEJU_AIRPORT
1641045632.6789434,00000000-0000-0000-0000-000000000021,OTHERS,-125.61951446533203,183.12545776367188,28.86700439453125,12.511384752062035,JEJU_AIRPORT
1641045632.6789434,00000000-0000-0000-0000-000000000000,AV,-35.0394287109375,249.2527313232422,25.86407470703125,8.9592337904083,JEJU_AIRPORT
1641045632.7784195,00000000-0000-0000-0000-000000000011,OTHERS,-23.270153045654297,240.58004760742188,30.077377319335938,15.704964531837584,JEJU_AIRPORT
1641045632.7784195,00000000-0000-0000-0000-000000000013,OTHERS,-50.435482025146484,239.57810974121094,10.55670166015625,7.554644010526676,JEJU_AIRPORT
1641045632.7784195,00000000-0000-0000-0000-000000000015,OTHERS,-71.829833984375,220.798583984375,29.1131591796875,13.561234529017828,JEJU_AIRPORT
1641045632.7784195,00000000-0000-0000-0000-000000000019,OTHERS,-83.19496154785156,257.7606201171875,-57.896575927734375,8.585219383632515,JEJU_AIRPORT
1641045632.7784195,00000000-0000-0000-0000-000000000001,OTHERS,21.85857391357422,272.8033142089844,35.025634765625,17.10740166747624,JEJU_AIRPORT
1641045632.7784195,00000000-0000-0000-0000-000000000017,OTHERS,-91.6880874633789,205.68951416015625,28.806686401367188,15.271390583105934,JEJU_AIRPORT
1641045632.7784195,00000000-0000-0000-0000-000000000021,OTHERS,-124.73223876953125,183.61456298828125,28.86700439453125,12.473865085180483,JEJU_AIRPORT
1641045632.7784195,00000000-0000-0000-0000-000000000000,AV,-34.368927001953125,249.57643127441406,25.57470703125,9.38771533069079,JEJU_AIRPORT
1641045632.8778543,00000000-0000-0000-0000-000000000011,OTHERS,-21.648244857788086,241.51937866210938,30.077301025390625,15.699395073786475,JEJU_AIRPORT
1641045632.8778543,00000000-0000-0000-0000-000000000013,OTHERS,-49.542213439941406,239.74420166015625,11.920654296875,7.670329608388285,JEJU_AIRPORT
1641045632.8778543,00000000-0000-0000-0000-000000000015,OTHERS,-70.41738891601562,221.58628845214844,29.107681274414062,13.540838099625216,JEJU_AIRPORT
1641045632.8778543,00000000-0000-0000-0000-000000000019,OTHERS,-82.65292358398438,256.89666748046875,-57.89678955078125,8.510056601631508,JEJU_AIRPORT
1641045632.8778543,00000000-0000-0000-0000-000000000001,OTHERS,23.52707290649414,273.9747314453125,35.245941162109375,17.053582004492696,JEJU_AIRPORT
1641045632.8778543,00000000-0000-0000-0000-000000000017,OTHERS,-90.0906982421875,206.5672607421875,28.834808349609375,15.267884264060395,JEJU_AIRPORT
1641045632.8778543,00000000-0000-0000-0000-000000000021,OTHERS,-123.43104553222656,184.3319091796875,28.86700439453125,12.419919967652497,JEJU_AIRPORT
1641045632.8778543,00000000-0000-0000-0000-000000000000,AV,-33.32777404785156,250.07154846191406,25.158004760742188,9.8608657093995,JEJU_AIRPORT
1641045632.9771857,00000000-0000-0000-0000-000000000011,OTHERS,-20.56623077392578,242.14602661132812,30.077850341796875,15.699917475847213,JEJU_AIRPORT
1641045632.9771857,00000000-0000-0000-0000-000000000013,OTHERS,-48.94117736816406,239.86854553222656,12.838287353515625,7.744669546970763,JEJU_AIRPORT
1641045632.9771857,00000000-0000-0000-0000-000000000015,OTHERS,-69.47589111328125,222.11141967773438,29.10589599609375,13.526311138199604,JEJU_AIRPORT
1641045632.9771857,00000000-0000-0000-0000-000000000019,OTHERS,-82.29374694824219,256.32415771484375,-57.896820068359375,8.448050816897904,JEJU_AIRPORT
1641045632.9771857,00000000-0000-0000-0000-000000000001,OTHERS,24.635047912597656,274.7579345703125,35.38958740234375,17.021391493177816,JEJU_AIRPORT
1641045632.9771857,00000000-0000-0000-0000-000000000017,OTHERS,-89.02548217773438,207.1536865234375,28.872406005859375,15.265621025337817,JEJU_AIRPORT
1641045632.9771857,00000000-0000-0000-0000-000000000021,OTHERS,-122.56591796875,184.808837890625,28.86700439453125,12.385749816894542,JEJU_AIRPORT
1641045632.9771857,00000000-0000-0000-0000-000000000000,AV,-32.6123046875,250.40692138671875,24.863021850585938,9.98190712425622,JEJU_AIRPORT
1641045633.076928,00000000-0000-0000-0000-000000000011,OTHERS,-18.927907943725586,243.09487915039062,30.0838623046875,15.706412050200589,JEJU_AIRPORT
1641045633.076928,00000000-0000-0000-0000-000000000013,OTHERS,-48.02519226074219,240.0787811279297,14.225494384765625,7.834676478961881,JEJU_AIRPORT
1641045633.076928,00000000-0000-0000-0000-000000000015,OTHERS,-68.05280303955078,222.9053192138672,29.11920166015625,13.503235851562364,JEJU_AIRPORT
1641045633.076928,00000000-0000-0000-0000-000000000019,OTHERS,-81.75384521484375,255.46360778808594,-57.89691162109375,8.381576008271432,JEJU_AIRPORT
1641045633.076928,00000000-0000-0000-0000-000000000001,OTHERS,26.304933547973633,275.9461669921875,35.596832275390625,16.977810961942733,JEJU_AIRPORT
1641045633.076928,00000000-0000-0000-0000-000000000017,OTHERS,-87.41355895996094,208.04141235351562,28.94512939453125,15.26781087995383,JEJU_AIRPORT
1641045633.076928,00000000-0000-0000-0000-000000000021,OTHERS,-121.26065063476562,185.52838134765625,28.867034912109375,12.336934407554313,JEJU_AIRPORT
1641045633.076928,00000000-0000-0000-0000-000000000000,AV,-31.508987426757812,250.91561889648438,24.419769287109375,10.172785143807939,JEJU_AIRPORT
1641045633.1760907,00000000-0000-0000-0000-000000000011,OTHERS,-18.144363403320312,243.54876708984375,30.089920043945312,15.71148672251523,JEJU_AIRPORT
1641045633.1760907,00000000-0000-0000-0000-000000000013,OTHERS,-47.587249755859375,240.18783569335938,14.891876220703125,7.826052830690714,JEJU_AIRPORT
1641045633.1760907,00000000-0000-0000-0000-000000000015,OTHERS,-67.37303924560547,223.28445434570312,29.135040283203125,13.495136996563291,JEJU_AIRPORT
1641045633.1760907,00000000-0000-0000-0000-000000000019,OTHERS,-81.49722290039062,255.0545654296875,-57.897003173828125,8.368409475476891,JEJU_AIRPORT
1641045633.1760907,00000000-0000-0000-0000-000000000001,OTHERS,27.100341796875,276.51531982421875,35.689239501953125,16.95812394934679,JEJU_AIRPORT
1641045633.1760907,00000000-0000-0000-0000-000000000017,OTHERS,-86.64328002929688,208.46749877929688,28.97906494140625,15.271397785065515,JEJU_AIRPORT
1641045633.1760907,00000000-0000-0000-0000-000000000021,OTHERS,-120.63841247558594,185.8714141845703,28.867034912109375,12.313734690349445,JEJU_AIRPORT
1641045633.1760907,00000000-0000-0000-0000-000000000000,AV,-30.972549438476562,251.1592559814453,24.2200927734375,10.271310177418128,JEJU_AIRPORT
1641045633.2758107,00000000-0000-0000-0000-000000000011,OTHERS,-18.144363403320312,243.54876708984375,30.089920043945312,15.71148672251523,JEJU_AIRPORT
1641045633.2758107,00000000-0000-0000-0000-000000000013,OTHERS,-47.587249755859375,240.18783569335938,14.891876220703125,7.826052830690714,JEJU_AIRPORT
1641045633.2758107,00000000-0000-0000-0000-000000000015,OTHERS,-67.37303924560547,223.28445434570312,29.135040283203125,13.495136996563291,JEJU_AIRPORT
1641045633.2758107,00000000-0000-0000-0000-000000000019,OTHERS,-81.49722290039062,255.0545654296875,-57.897003173828125,8.368409475476891,JEJU_AIRPORT
1641045633.2758107,00000000-0000-0000-0000-000000000001,OTHERS,27.100341796875,276.51531982421875,35.689239501953125,16.95812394934679,JEJU_AIRPORT
1641045633.2758107,00000000-0000-0000-0000-000000000017,OTHERS,-86.64328002929688,208.46749877929688,28.97906494140625,15.271397785065515,JEJU_AIRPORT
1641045633.2758107,00000000-0000-0000-0000-000000000021,OTHERS,-120.63841247558594,185.8714141845703,28.867034912109375,12.313734690349445,JEJU_AIRPORT
1641045633.2758107,00000000-0000-0000-0000-000000000000,AV,-30.972549438476562,251.1592559814453,24.2200927734375,10.271310177418128,JEJU_AIRPORT
1641045633.3756838,00000000-0000-0000-0000-000000000011,OTHERS,-16.558391571044922,244.4677734375,30.112030029296875,15.725793506300388,JEJU_AIRPORT
1641045633.3756838,00000000-0000-0000-0000-000000000013,OTHERS,-46.70770263671875,240.42333984375,16.252883911132812,7.80102486928365,JEJU_AIRPORT
1641045633.3756838,00000000-0000-0000-0000-000000000015,OTHERS,-65.99935913085938,224.05154418945312,29.1697998046875,13.486751789632576,JEJU_AIRPORT
1641045633.3756838,00000000-0000-0000-0000-000000000019,OTHERS,-80.98138427734375,254.23226928710938,-57.885528564453125,8.282236033857894,JEJU_AIRPORT
1641045633.3756838,00000000-0000-0000-0000-000000000001,OTHERS,28.704233169555664,277.66888427734375,35.8583984375,16.922739985068702,JEJU_AIRPORT
1641045633.3756838,00000000-0000-0000-0000-000000000017,OTHERS,-85.08477783203125,209.32977294921875,29.05389404296875,15.27927383556336,JEJU_AIRPORT
1641045633.3756838,00000000-0000-0000-0000-000000000021,OTHERS,-119.38288116455078,186.5635528564453,28.86700439453125,12.269672817654126,JEJU_AIRPORT
1641045633.3756838,00000000-0000-0000-0000-000000000023,OTHERS,-146.7937774658203,179.34515380859375,28.86700439453125,12.119496663468205,JEJU_AIRPORT
1641045633.3756838,00000000-0000-0000-0000-000000000000,AV,-29.869369506835938,251.65341186523438,23.85003662109375,10.471566116581549,JEJU_AIRPORT
1641045633.4753866,00000000-0000-0000-0000-000000000011,OTHERS,-15.202164649963379,245.25430297851562,30.151290893554688,15.740247091853464,JEJU_AIRPORT
1641045633.4753866,00000000-0000-0000-0000-000000000013,OTHERS,-45.96152114868164,240.64076232910156,17.428421020507812,7.804164882668406,JEJU_AIRPORT
1641045633.4753866,00000000-0000-0000-0000-000000000015,OTHERS,-64.82654571533203,224.7073211669922,29.21142578125,13.477611362744886,JEJU_AIRPORT
1641045633.4753866,00000000-0000-0000-0000-000000000019,OTHERS,-80.54354858398438,253.5344696044922,-57.8150634765625,8.229165428045702,JEJU_AIRPORT
1641045633.4753866,00000000-0000-0000-0000-000000000001,OTHERS,30.069765090942383,278.65655517578125,35.982330322265625,16.89577304777722,JEJU_AIRPORT
1641045633.4753866,00000000-0000-0000-0000-000000000017,OTHERS,-83.75343322753906,210.06985473632812,29.108963012695312,15.289306083269492,JEJU_AIRPORT
1641045633.4753866,00000000-0000-0000-0000-000000000021,OTHERS,-118.3133316040039,187.15318298339844,28.86700439453125,12.234899732801752,JEJU_AIRPORT
1641045633.4753866,00000000-0000-0000-0000-000000000023,OTHERS,-145.73741149902344,179.92750549316406,28.867050170898438,12.153930664130968,JEJU_AIRPORT
1641045633.4753866,00000000-0000-0000-0000-000000000000,AV,-28.9075927734375,252.07737731933594,23.560287475585938,10.639253210832221,JEJU_AIRPORT
1641045633.5750113,00000000-0000-0000-0000-000000000011,OTHERS,-13.843098640441895,246.04376220703125,30.204742431640625,15.757914577512375,JEJU_AIRPORT
1641045633.5750113,00000000-0000-0000-0000-000000000013,OTHERS,-45.21835708618164,240.8744659423828,18.6141357421875,7.814638754134265,JEJU_AIRPORT
1641045633.5750113,00000000-0000-0000-0000-000000000015,OTHERS,-63.652950286865234,225.36477661132812,29.277572631835938,13.47306769011291,JEJU_AIRPORT
1641045633.5750113,00000000-0000-0000-0000-000000000019,OTHERS,-80.10665130615234,252.84030151367188,-57.6256103515625,8.18842676154837,JEJU_AIRPORT
1641045633.5750113,00000000-0000-0000-0000-000000000001,OTHERS,31.43325424194336,279.6470947265625,36.0811767578125,16.87213552972498,JEJU_AIRPORT
1641045633.5750113,00000000-0000-0000-0000-000000000017,OTHERS,-82.4195327758789,210.81222534179688,29.165374755859375,15.302828208745671,JEJU_AIRPORT
1641045633.5750113,00000000-0000-0000-0000-000000000021,OTHERS,-117.24510192871094,187.7420654296875,28.86700439453125,12.202552159628429,JEJU_AIRPORT
1641045633.5750113,00000000-0000-0000-0000-000000000023,OTHERS,-144.6710662841797,180.51536560058594,28.867111206054688,12.23524517488028,JEJU_AIRPORT
1641045633.5750113,00000000-0000-0000-0000-000000000000,AV,-27.926971435546875,252.50390625,23.312057495117188,10.806618684016067,JEJU_AIRPORT
1641045633.674791,00000000-0000-0000-0000-000000000011,OTHERS,-12.49334716796875,246.82931518554688,30.322250366210938,15.778304032247801,JEJU_AIRPORT
1641045633.674791,00000000-0000-0000-0000-000000000013,OTHERS,-44.484439849853516,241.12164306640625,19.79327392578125,7.83191755775686,JEJU_AIRPORT
1641045633.674791,00000000-0000-0000-0000-000000000015,OTHERS,-62.48921585083008,226.01832580566406,29.361679077148438,13.471217249141851,JEJU_AIRPORT
1641045633.674791,00000000-0000-0000-0000-000000000019,OTHERS,-79.6730728149414,252.1566925048828,-57.3060302734375,8.149193963189504,JEJU_AIRPORT
1641045633.674791,00000000-0000-0000-0000-000000000001,OTHERS,32.783042907714844,280.6311340332031,36.158355712890625,16.85173411083226,JEJU_AIRPORT
1641045633.674791,00000000-0000-0000-0000-000000000017,OTHERS,-81.09557342529297,211.55203247070312,29.21246337890625,15.322727373291169,JEJU_AIRPORT
1641045633.674791,00000000-0000-0000-0000-000000000021,OTHERS,-116.18766784667969,188.32501220703125,28.86700439453125,12.172416051228945,JEJU_AIRPORT
1641045633.674791,00000000-0000-0000-0000-000000000023,OTHERS,-143.60662841796875,181.10218811035156,28.867218017578125,12.326584921981121,JEJU_AIRPORT
1641045633.674791,00000000-0000-0000-0000-000000000000,AV,-26.936920166015625,252.9296417236328,23.105712890625,10.973176915286867,JEJU_AIRPORT
1641045633.7744565,00000000-0000-0000-0000-000000000011,OTHERS,-11.117259979248047,247.63412475585938,30.537979125976562,15.801266558894536,JEJU_AIRPORT
1641045633.7744565,00000000-0000-0000-0000-000000000013,OTHERS,-43.73965072631836,241.38931274414062,21.008346557617188,7.853774704936056,JEJU_AIRPORT
1641045633.7744565,00000000-0000-0000-0000-000000000015,OTHERS,-61.30482482910156,226.68682861328125,29.457595825195312,13.457389923532727,JEJU_AIRPORT
1641045633.7744565,00000000-0000-0000-0000-000000000019,OTHERS,-79.22948455810547,251.46615600585938,-56.82318115234375,8.110630859303184,JEJU_AIRPORT
1641045633.7744565,00000000-0000-0000-0000-000000000001,OTHERS,34.15610122680664,281.6349182128906,36.218292236328125,16.834264053350612,JEJU_AIRPORT
1641045633.7744565,00000000-0000-0000-0000-000000000017,OTHERS,-79.74474334716797,212.3089141845703,29.274368286132812,15.348863740934624,JEJU_AIRPORT
1641045633.7744565,00000000-0000-0000-0000-000000000021,OTHERS,-115.11233520507812,188.91783142089844,28.86700439453125,12.144538031684213,JEJU_AIRPORT
1641045633.7744565,00000000-0000-0000-0000-000000000023,OTHERS,-142.5111083984375,181.70614624023438,28.867156982421875,12.468242645263683,JEJU_AIRPORT
1641045633.7744565,00000000-0000-0000-0000-000000000000,AV,-25.91070556640625,253.36668395996094,22.933135986328125,11.138999337447007,JEJU_AIRPORT
1641045633.8735812,00000000-0000-0000-0000-000000000011,OTHERS,-9.755064964294434,248.43780517578125,30.813674926757812,15.826600702735886,JEJU_AIRPORT
1641045633.8735812,00000000-0000-0000-0000-000000000013,OTHERS,-43.005489349365234,241.6709747314453,22.209030151367188,7.879892690070593,JEJU_AIRPORT
1641045633.8735812,00000000-0000-0000-0000-000000000015,OTHERS,-60.13496398925781,227.35214233398438,29.59429931640625,13.445281445143069,JEJU_AIRPORT
1641045633.8735812,00000000-0000-0000-0000-000000000019,OTHERS,-78.78641510009766,250.78932189941406,-56.17181396484375,8.067006532576464,JEJU_AIRPORT
1641045633.8735812,00000000-0000-0000-0000-000000000001,OTHERS,35.513999938964844,282.62969970703125,36.26177978515625,16.81967650988052,JEJU_AIRPORT
1641045633.8735812,00000000-0000-0000-0000-000000000017,OTHERS,-78.40469360351562,213.06155395507812,29.321060180664062,15.377233011687961,JEJU_AIRPORT
1641045633.8735812,00000000-0000-0000-0000-000000000021,OTHERS,-114.0494384765625,189.50379943847656,28.86700439453125,12.118853463074187,JEJU_AIRPORT
1641045633.8735812,00000000-0000-0000-0000-000000000023,OTHERS,-141.4127655029297,182.31161499023438,28.8670654296875,12.630901336734103,JEJU_AIRPORT
1641045633.8735812,00000000-0000-0000-0000-000000000000,AV,-24.877548217773438,253.80313110351562,22.796905517578125,11.303264501920602,JEJU_AIRPORT
1641045633.9731774,00000000-0000-0000-0000-000000000011,OTHERS,-8.39368724822998,249.24993896484375,31.120574951171875,15.853811860912302,JEJU_AIRPORT
1641045633.9731774,00000000-0000-0000-0000-000000000013,OTHERS,-42.2922477722168,241.96189880371094,23.305587768554688,7.421038797581141,JEJU_AIRPORT
1641045633.9731774,00000000-0000-0000-0000-000000000015,OTHERS,-58.964393615722656,228.0162811279297,29.66156005859375,13.447994100981104,JEJU_AIRPORT
1641045633.9731774,00000000-0000-0000-0000-000000000019,OTHERS,-78.33745574951172,250.1204833984375,-55.345855712890625,8.024040785029275,JEJU_AIRPORT
1641045633.9731774,00000000-0000-0000-0000-000000000017,OTHERS,-77.06205749511719,213.81674194335938,29.352340698242188,15.402605937626612,JEJU_AIRPORT
1641045633.9731774,00000000-0000-0000-0000-000000000001,OTHERS,36.87096405029297,283.6252746582031,36.29083251953125,16.80792745785629,JEJU_AIRPORT
1641045633.9731774,00000000-0000-0000-0000-000000000021,OTHERS,-112.988037109375,190.08892822265625,28.86700439453125,12.095311482747581,JEJU_AIRPORT
1641045633.9731774,00000000-0000-0000-0000-000000000023,OTHERS,-140.295166015625,182.927734375,28.867233276367188,12.905819151137926,JEJU_AIRPORT
1641045633.9731774,00000000-0000-0000-0000-000000000000,AV,-23.827667236328125,254.2438201904297,22.695999145507812,11.465617178623736,JEJU_AIRPORT
1641045634.0728106,00000000-0000-0000-0000-000000000011,OTHERS,-7.049087047576904,250.0618133544922,31.432342529296875,15.882556099120212,JEJU_AIRPORT
1641045634.0728106,00000000-0000-0000-0000-000000000013,OTHERS,-41.61115264892578,242.2529296875,24.36810302734375,7.607234245410249,JEJU_AIRPORT
1641045634.0728106,00000000-0000-0000-0000-000000000015,OTHERS,-57.8118782043457,228.67958068847656,29.703109741210938,13.420181698252215,JEJU_AIRPORT
1641045634.0728106,00000000-0000-0000-0000-000000000019,OTHERS,-77.88610076904297,249.46917724609375,-54.338653564453125,7.982559649103191,JEJU_AIRPORT
1641045634.0728106,00000000-0000-0000-0000-000000000017,OTHERS,-75.73161315917969,214.56527709960938,29.378402709960938,15.429140851834049,JEJU_AIRPORT
1641045634.0728106,00000000-0000-0000-0000-000000000001,OTHERS,38.21186828613281,284.6099853515625,36.30680847167969,16.798911724102446,JEJU_AIRPORT
