TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047195.0263555,00000000-0000-0000-0000-000000000000,AV,-29.009231567382812,251.95965576171875,23.404266357421875,10.655235577005335,JEJU_AIRPORT
1641047195.1258605,00000000-0000-0000-0000-000000000001,OTHERS,-17.831470489501953,247.77877807617188,30.066741943359375,12.330919553880133,JEJU_AIRPORT
1641047195.1258605,00000000-0000-0000-0000-000000000013,OTHERS,-47.749916076660156,240.14744567871094,14.638168334960938,7.859622511878916,JEJU_AIRPORT
1641047195.1258605,00000000-0000-0000-0000-000000000011,OTHERS,-49.89054870605469,225.1670379638672,29.952545166015625,10.994731782337096,JEJU_AIRPORT
1641047195.1258605,00000000-0000-0000-0000-000000000015,OTHERS,-58.72767639160156,228.1418914794922,29.778884887695312,15.088874814054526,JEJU_AIRPORT
1641047195.1258605,00000000-0000-0000-0000-000000000017,OTHERS,-87.4332504272461,208.02944946289062,28.946197509765625,13.787483645555291,JEJU_AIRPORT
1641047195.1258605,00000000-0000-0000-0000-000000000019,OTHERS,-102.18645477294922,196.04368591308594,28.867156982421875,11.877849366929903,JEJU_AIRPORT
1641047195.1258605,00000000-0000-0000-0000-000000000000,AV,-29.009231567382812,251.95965576171875,23.404266357421875,10.655235577005335,JEJU_AIRPORT
1641047195.2253845,00000000-0000-0000-0000-000000000001,OTHERS,-16.604869842529297,248.48916625976562,30.0958251953125,12.350361887209129,JEJU_AIRPORT
1641047195.2253845,00000000-0000-0000-0000-000000000013,OTHERS,-46.879112243652344,240.3763427734375,15.978515625,7.824485375112755,JEJU_AIRPORT
1641047195.2253845,00000000-0000-0000-0000-000000000011,OTHERS,-48.796836853027344,225.79757690429688,29.994232177734375,10.983173777417903,JEJU_AIRPORT
1641047195.2253845,00000000-0000-0000-0000-000000000015,OTHERS,-57.225563049316406,229.0067138671875,29.785736083984375,15.101518132089407,JEJU_AIRPORT
1641047195.2253845,00000000-0000-0000-0000-000000000017,OTHERS,-86.04678344726562,208.79605102539062,29.02099609375,13.794502817669926,JEJU_AIRPORT
1641047195.2253845,00000000-0000-0000-0000-000000000019,OTHERS,-100.993896484375,196.70263671875,28.862060546875,11.859927553834794,JEJU_AIRPORT
1641047195.2253845,00000000-0000-0000-0000-000000000021,OTHERS,-146.69252014160156,179.4010009765625,28.86700439453125,12.931337356567425,JEJU_AIRPORT
1641047195.2253845,00000000-0000-0000-0000-000000000000,AV,-27.874343872070312,252.4494171142578,23.155242919921875,10.85587601439042,JEJU_AIRPORT
1641047195.32504,00000000-0000-0000-0000-000000000001,OTHERS,-15.730945587158203,248.99578857421875,30.127349853515625,12.363206602795964,JEJU_AIRPORT
1641047195.32504,00000000-0000-0000-0000-000000000013,OTHERS,-46.26457214355469,240.55099487304688,16.941452026367188,7.815024820379473,JEJU_AIRPORT
1641047195.32504,00000000-0000-0000-0000-000000000011,OTHERS,-48.019142150878906,226.24649047851562,30.019012451171875,10.974229247996465,JEJU_AIRPORT
1641047195.32504,00000000-0000-0000-0000-000000000015,OTHERS,-56.15364074707031,229.619873046875,29.896011352539062,15.113342213816203,JEJU_AIRPORT
1641047195.32504,00000000-0000-0000-0000-000000000017,OTHERS,-85.06021118164062,209.342529296875,29.068313598632812,13.800052914254595,JEJU_AIRPORT
1641047195.32504,00000000-0000-0000-0000-000000000019,OTHERS,-100.15762329101562,197.1668701171875,28.853164672851562,11.435578270873597,JEJU_AIRPORT
1641047195.32504,00000000-0000-0000-0000-000000000021,OTHERS,-145.76565551757812,179.91195678710938,28.866989135742188,12.966103023954467,JEJU_AIRPORT
1641047195.32504,00000000-0000-0000-0000-000000000000,AV,-27.053054809570312,252.80029296875,22.998764038085938,10.98896614655461,JEJU_AIRPORT
1641047195.4247253,00000000-0000-0000-0000-000000000001,OTHERS,-15.730945587158203,248.99578857421875,30.127349853515625,12.363206602795964,JEJU_AIRPORT
1641047195.4247253,00000000-0000-0000-0000-000000000013,OTHERS,-46.26457214355469,240.55099487304688,16.941452026367188,7.815024820379473,JEJU_AIRPORT
1641047195.4247253,00000000-0000-0000-0000-000000000011,OTHERS,-48.019142150878906,226.24649047851562,30.019012451171875,10.974229247996465,JEJU_AIRPORT
1641047195.4247253,00000000-0000-0000-0000-000000000015,OTHERS,-56.15364074707031,229.619873046875,29.896011352539062,15.113342213816203,JEJU_AIRPORT
1641047195.4247253,00000000-0000-0000-0000-000000000017,OTHERS,-85.06021118164062,209.342529296875,29.068313598632812,13.800052914254595,JEJU_AIRPORT
1641047195.4247253,00000000-0000-0000-0000-000000000019,OTHERS,-100.15762329101562,197.1668701171875,28.853164672851562,11.435578270873597,JEJU_AIRPORT
1641047195.4247253,00000000-0000-0000-0000-000000000021,OTHERS,-145.76565551757812,179.91195678710938,28.866989135742188,12.966103023954467,JEJU_AIRPORT
1641047195.4247253,00000000-0000-0000-0000-000000000000,AV,-27.053054809570312,252.80029296875,22.998764038085938,10.98896614655461,JEJU_AIRPORT
1641047195.5244195,00000000-0000-0000-0000-000000000001,OTHERS,-14.097846031188965,249.94427490234375,30.209228515625,12.30863474763029,JEJU_AIRPORT
1641047195.5244195,00000000-0000-0000-0000-000000000013,OTHERS,-45.12225341796875,240.9063262939453,18.75933837890625,7.829537961498248,JEJU_AIRPORT
1641047195.5244195,00000000-0000-0000-0000-000000000011,OTHERS,-46.566802978515625,227.08773803710938,30.0657958984375,10.963038028780387,JEJU_AIRPORT
1641047195.5244195,00000000-0000-0000-0000-000000000015,OTHERS,-54.14940643310547,230.77392578125,29.956451416015625,15.13006709857357,JEJU_AIRPORT
1641047195.5244195,00000000-0000-0000-0000-000000000017,OTHERS,-83.21354675292969,210.3696746826172,29.157196044921875,13.816317542234513,JEJU_AIRPORT
1641047195.5244195,00000000-0000-0000-0000-000000000019,OTHERS,-98.7049789428711,197.97296142578125,28.900390625,10.224564455947153,JEJU_AIRPORT
1641047195.5244195,00000000-0000-0000-0000-000000000021,OTHERS,-144.02020263671875,180.8741912841797,28.866989135742188,13.071916368273095,JEJU_AIRPORT
1641047195.5244195,00000000-0000-0000-0000-000000000023,OTHERS,-144.63551330566406,176.51124572753906,28.86700439453125,12.51857969499017,JEJU_AIRPORT
1641047195.5244195,00000000-0000-0000-0000-000000000000,AV,-25.48583984375,253.46299743652344,22.776473999023438,11.25357181322312,JEJU_AIRPORT
1641047195.6236892,00000000-0000-0000-0000-000000000001,OTHERS,-13.03201675415039,250.56466674804688,30.285537719726562,12.271860691480635,JEJU_AIRPORT
1641047195.6236892,00000000-0000-0000-0000-000000000013,OTHERS,-44.378150939941406,241.15911865234375,19.957275390625,7.84311528581179,JEJU_AIRPORT
1641047195.6236892,00000000-0000-0000-0000-000000000011,OTHERS,-45.615562438964844,227.63983154296875,30.088363647460938,10.958414124575263,JEJU_AIRPORT
1641047195.6236892,00000000-0000-0000-0000-000000000015,OTHERS,-52.833580017089844,231.53118896484375,30.068267822265625,15.137931094982388,JEJU_AIRPORT
1641047195.6236892,00000000-0000-0000-0000-000000000017,OTHERS,-82.00237274169922,211.04541015625,29.209320068359375,13.828577677760354,JEJU_AIRPORT
1641047195.6236892,00000000-0000-0000-0000-000000000019,OTHERS,-97.83348083496094,198.4567413330078,28.940872192382812,9.790961538547178,JEJU_AIRPORT
1641047195.6236892,00000000-0000-0000-0000-000000000021,OTHERS,-142.86871337890625,181.50900268554688,28.866989135742188,13.142195807564471,JEJU_AIRPORT
1641047195.6236892,00000000-0000-0000-0000-000000000023,OTHERS,-143.5376739501953,177.11647033691406,28.866851806640625,12.48529434230074,JEJU_AIRPORT
1641047195.6236892,00000000-0000-0000-0000-000000000000,AV,-24.437606811523438,253.90260314941406,22.67620849609375,11.416706022784963,JEJU_AIRPORT
1641047195.7227173,00000000-0000-0000-0000-000000000001,OTHERS,-11.972262382507324,251.18338012695312,30.376708984375,12.241229288046087,JEJU_AIRPORT
1641047195.7227173,00000000-0000-0000-0000-000000000013,OTHERS,-43.63948059082031,241.42689514160156,21.164260864257812,7.860735504362597,JEJU_AIRPORT
1641047195.7227173,00000000-0000-0000-0000-000000000011,OTHERS,-44.667076110839844,228.19094848632812,30.10498046875,10.957370873352144,JEJU_AIRPORT
1641047195.7227173,00000000-0000-0000-0000-000000000015,OTHERS,-51.52143096923828,232.2900390625,30.088653564453125,15.15005756340009,JEJU_AIRPORT
1641047195.7227173,00000000-0000-0000-0000-000000000017,OTHERS,-80.79364776611328,211.72262573242188,29.254608154296875,13.850208814502622,JEJU_AIRPORT
1641047195.7227173,00000000-0000-0000-0000-000000000019,OTHERS,-96.96531677246094,198.93789672851562,28.920913696289062,10.029341565633757,JEJU_AIRPORT
1641047195.7227173,00000000-0000-0000-0000-000000000021,OTHERS,-141.71316528320312,182.14599609375,28.866989135742188,13.219907548693552,JEJU_AIRPORT
1641047195.7227173,00000000-0000-0000-0000-000000000023,OTHERS,-142.4435272216797,177.7196044921875,28.866989135742188,12.462554507832955,JEJU_AIRPORT
1641047195.7227173,00000000-0000-0000-0000-000000000000,AV,-23.375930786132812,254.3458251953125,22.630264282226562,11.578027441601781,JEJU_AIRPORT
1641047195.8219028,00000000-0000-0000-0000-000000000001,OTHERS,-10.921974182128906,251.79901123046875,30.479827880859375,12.215649659580201,JEJU_AIRPORT
1641047195.8219028,00000000-0000-0000-0000-000000000013,OTHERS,-42.909000396728516,241.70950317382812,22.356292724609375,7.884432677545512,JEJU_AIRPORT
1641047195.8219028,00000000-0000-0000-0000-000000000011,OTHERS,-43.723655700683594,228.73907470703125,30.116668701171875,10.963308610571739,JEJU_AIRPORT
1641047195.8219028,00000000-0000-0000-0000-000000000015,OTHERS,-50.21686553955078,233.0443572998047,30.157379150390625,15.053439397944999,JEJU_AIRPORT
1641047195.8219028,00000000-0000-0000-0000-000000000017,OTHERS,-79.58983612060547,212.39817810058594,29.300430297851562,13.877124828585538,JEJU_AIRPORT
1641047195.8219028,00000000-0000-0000-0000-000000000019,OTHERS,-96.0965347290039,199.41787719726562,28.890701293945312,9.770804225758253,JEJU_AIRPORT
1641047195.8219028,00000000-0000-0000-0000-000000000021,OTHERS,-140.55714416503906,182.78329467773438,28.866989135742188,13.303966522216806,JEJU_AIRPORT
1641047195.8219028,00000000-0000-0000-0000-000000000023,OTHERS,-141.3575439453125,178.31829833984375,28.867034912109375,12.448428472779758,JEJU_AIRPORT
1641047195.8219028,00000000-0000-0000-0000-000000000000,AV,-22.305267333984375,254.79209899902344,22.641571044921875,11.737752887954867,JEJU_AIRPORT
1641047195.921255,00000000-0000-0000-0000-000000000001,OTHERS,-9.864412307739258,252.42111206054688,30.60125732421875,12.183436860839306,JEJU_AIRPORT
1641047195.921255,00000000-0000-0000-0000-000000000013,OTHERS,-42.17484664916992,242.011474609375,23.53271484375,7.91320461640031,JEJU_AIRPORT
1641047195.921255,00000000-0000-0000-0000-000000000011,OTHERS,-42.7691650390625,229.29226684570312,30.117523193359375,10.968992098460154,JEJU_AIRPORT
1641047195.921255,00000000-0000-0000-0000-000000000015,OTHERS,-48.907955169677734,233.80255126953125,30.201919555664062,15.061706256276892,JEJU_AIRPORT
1641047195.921255,00000000-0000-0000-0000-000000000017,OTHERS,-78.37213134765625,213.08302307128906,29.3336181640625,13.900331267405612,JEJU_AIRPORT
1641047195.921255,00000000-0000-0000-0000-000000000019,OTHERS,-95.26200866699219,199.88134765625,28.787109375,9.346785313224524,JEJU_AIRPORT
1641047195.921255,00000000-0000-0000-0000-000000000021,OTHERS,-139.38172912597656,183.43125915527344,28.866989135742188,13.39371787177611,JEJU_AIRPORT
1641047195.921255,00000000-0000-0000-0000-000000000023,OTHERS,-140.26087951660156,178.92288208007812,28.86688232421875,12.456487019871375,JEJU_AIRPORT
1641047195.921255,00000000-0000-0000-0000-000000000000,AV,-21.209213256835938,255.24949645996094,22.735870361328125,11.89594639051768,JEJU_AIRPORT
1641047196.020597,00000000-0000-0000-0000-000000000001,OTHERS,-8.823871612548828,253.03619384765625,30.72869873046875,12.152292624874985,JEJU_AIRPORT
1641047196.020597,00000000-0000-0000-0000-000000000013,OTHERS,-41.452980041503906,242.32553100585938,24.6387939453125,7.945707708122476,JEJU_AIRPORT
1641047196.020597,00000000-0000-0000-0000-000000000011,OTHERS,-41.82746887207031,229.84251403808594,30.09161376953125,10.979608617159965,JEJU_AIRPORT
1641047196.020597,00000000-0000-0000-0000-000000000015,OTHERS,-47.611968994140625,234.55398559570312,30.239303588867188,15.091097181814675,JEJU_AIRPORT
1641047196.020597,00000000-0000-0000-0000-000000000017,OTHERS,-77.16799926757812,213.76071166992188,29.3553466796875,13.916470548950958,JEJU_AIRPORT
1641047196.020597,00000000-0000-0000-0000-000000000019,OTHERS,-94.43779754638672,200.3340606689453,28.7659912109375,9.63464761540353,JEJU_AIRPORT
1641047196.020597,00000000-0000-0000-0000-000000000021,OTHERS,-138.21266174316406,184.07574462890625,28.86700439453125,13.48828633626328,JEJU_AIRPORT
1641047196.020597,00000000-0000-0000-0000-000000000023,OTHERS,-139.17477416992188,179.52162170410156,28.866912841796875,12.539169523452953,JEJU_AIRPORT
1641047196.020597,00000000-0000-0000-0000-000000000000,AV,-20.113021850585938,255.70950317382812,22.926666259765625,12.051716121009335,JEJU_AIRPORT
1641047196.120515,00000000-0000-0000-0000-000000000001,OTHERS,-7.779620170593262,253.65672302246094,30.86376953125,12.128291590469688,JEJU_AIRPORT
1641047196.120515,00000000-0000-0000-0000-000000000013,OTHERS,-40.72888946533203,242.6573028564453,25.67181396484375,7.983544872498144,JEJU_AIRPORT
1641047196.120515,00000000-0000-0000-0000-000000000011,OTHERS,-40.87697982788086,230.39486694335938,30.0897216796875,10.990532775644073,JEJU_AIRPORT
1641047196.120515,00000000-0000-0000-0000-000000000015,OTHERS,-46.3061637878418,235.31434631347656,30.253707885742188,15.110588267379626,JEJU_AIRPORT
1641047196.120515,00000000-0000-0000-0000-000000000017,OTHERS,-75.95332336425781,214.4442901611328,29.374420166015625,13.937061937510384,JEJU_AIRPORT
1641047196.120515,00000000-0000-0000-0000-000000000019,OTHERS,-93.5870361328125,200.8004913330078,28.7587890625,9.736533892728369,JEJU_AIRPORT
1641047196.120515,00000000-0000-0000-0000-000000000021,OTHERS,-137.0266876220703,184.72958374023438,28.86700439453125,13.587014940049922,JEJU_AIRPORT
1641047196.120515,00000000-0000-0000-0000-000000000023,OTHERS,-138.0699920654297,180.1306610107422,28.866851806640625,12.684349483923151,JEJU_AIRPORT
1641047196.120515,00000000-0000-0000-0000-000000000000,AV,-18.996444702148438,256.18292236328125,23.221099853515625,12.20431192206476,JEJU_AIRPORT
1641047196.2200031,00000000-0000-0000-0000-000000000001,OTHERS,-6.945927143096924,254.1541748046875,30.97991943359375,12.113036565585036,JEJU_AIRPORT
1641047196.2200031,00000000-0000-0000-0000-000000000013,OTHERS,-40.151023864746094,242.93357849121094,26.443389892578125,8.017898545132661,JEJU_AIRPORT
1641047196.2200031,00000000-0000-0000-0000-000000000011,OTHERS,-40.112403869628906,230.8330078125,30.111038208007812,10.974174248132496,JEJU_AIRPORT
1641047196.2200031,00000000-0000-0000-0000-000000000015,OTHERS,-45.25996017456055,235.92454528808594,30.243667602539062,15.128435346299943,JEJU_AIRPORT
1641047196.2200031,00000000-0000-0000-0000-000000000017,OTHERS,-74.98023986816406,214.99256896972656,29.381927490234375,13.95185131835717,JEJU_AIRPORT
1641047196.2200031,00000000-0000-0000-0000-000000000019,OTHERS,-92.90188598632812,201.17645263671875,28.75457763671875,9.787236709356984,JEJU_AIRPORT
1641047196.2200031,00000000-0000-0000-0000-000000000021,OTHERS,-136.07095336914062,185.2564697265625,28.86700439453125,13.66829236348553,JEJU_AIRPORT
1641047196.2200031,00000000-0000-0000-0000-000000000023,OTHERS,-137.17678833007812,180.62307739257812,28.866851806640625,12.790048387353737,JEJU_AIRPORT
1641047196.2200031,00000000-0000-0000-0000-000000000000,AV,-17.867660522460938,256.6688232421875,23.62982177734375,12.354765793814153,JEJU_AIRPORT
1641047196.3194091,00000000-0000-0000-0000-000000000001,OTHERS,-5.702239990234375,254.90069580078125,31.1534423828125,12.096329900374256,JEJU_AIRPORT
1641047196.3194091,00000000-0000-0000-0000-000000000013,OTHERS,-39.288330078125,243.3638458251953,27.48651123046875,8.08050943042792,JEJU_AIRPORT
1641047196.3194091,00000000-0000-0000-0000-000000000015,OTHERS,-43.69175338745117,236.83786010742188,30.2200927734375,15.155311975041467,JEJU_AIRPORT
1641047196.3194091,00000000-0000-0000-0000-000000000011,OTHERS,-38.973506927490234,231.49664306640625,30.0750732421875,11.007602839614686,JEJU_AIRPORT
1641047196.3194091,00000000-0000-0000-0000-000000000017,OTHERS,-73.5223159790039,215.8144989013672,29.37884521484375,13.995061079626032,JEJU_AIRPORT
1641047196.3194091,00000000-0000-0000-0000-000000000019,OTHERS,-91.8670425415039,201.74490356445312,28.75311279296875,9.916339532687385,JEJU_AIRPORT
1641047196.3194091,00000000-0000-0000-0000-000000000021,OTHERS,-134.6302032470703,186.0507049560547,28.86700439453125,13.793216281467513,JEJU_AIRPORT
1641047196.3194091,00000000-0000-0000-0000-000000000023,OTHERS,-135.8265838623047,181.36741638183594,28.86688232421875,12.948462168424308,JEJU_AIRPORT
1641047196.3194091,00000000-0000-0000-0000-000000000000,AV,-16.732650756835938,257.1676330566406,24.15972900390625,12.502786763561902,JEJU_AIRPORT
1641047196.4191682,00000000-0000-0000-0000-000000000001,OTHERS,-4.873288154602051,255.40121459960938,31.271377563476562,12.089569801127228,JEJU_AIRPORT
1641047196.4191682,00000000-0000-0000-0000-000000000013,OTHERS,-38.712242126464844,243.66217041015625,28.102569580078125,8.130629103459919,JEJU_AIRPORT
1641047196.4191682,00000000-0000-0000-0000-000000000015,OTHERS,-42.64196014404297,237.44830322265625,30.207733154296875,15.16920746521159,JEJU_AIRPORT
1641047196.4191682,00000000-0000-0000-0000-000000000011,OTHERS,-38.21175003051758,231.93942260742188,30.061309814453125,11.019778729836855,JEJU_AIRPORT
1641047196.4191682,00000000-0000-0000-0000-000000000017,OTHERS,-72.54605102539062,216.36514282226562,29.37506103515625,13.978402550256739,JEJU_AIRPORT
1641047196.4191682,00000000-0000-0000-0000-000000000019,OTHERS,-91.1686782836914,202.12808227539062,28.756912231445312,9.980128153381058,JEJU_AIRPORT
1641047196.4191682,00000000-0000-0000-0000-000000000021,OTHERS,-133.66012573242188,186.58551025390625,28.86700439453125,13.877820968628425,JEJU_AIRPORT
1641047196.4191682,00000000-0000-0000-0000-000000000023,OTHERS,-134.91502380371094,181.8699493408203,28.866851806640625,13.05523766414695,JEJU_AIRPORT
1641047196.4191682,00000000-0000-0000-0000-000000000000,AV,-15.815811157226562,257.5799560546875,24.684326171875,12.619867864586466,JEJU_AIRPORT
1641047196.518843,00000000-0000-0000-0000-000000000001,OTHERS,-3.8385088443756104,256.02886962890625,31.424697875976562,12.084957787310504,JEJU_AIRPORT
1641047196.518843,00000000-0000-0000-0000-000000000013,OTHERS,-37.99102783203125,244.04673767089844,28.778472900390625,8.20401652578213,JEJU_AIRPORT
1641047196.518843,00000000-0000-0000-0000-000000000015,OTHERS,-41.32825469970703,238.21304321289062,30.1856689453125,15.185759913697312,JEJU_AIRPORT
1641047196.518843,00000000-0000-0000-0000-000000000011,OTHERS,-37.25593566894531,232.48867797851562,30.033004760742188,11.025918887701033,JEJU_AIRPORT
1641047196.518843,00000000-0000-0000-0000-000000000017,OTHERS,-71.32745361328125,217.05209350585938,29.376602172851562,13.953899614769286,JEJU_AIRPORT
1641047196.518843,00000000-0000-0000-0000-000000000019,OTHERS,-90.28948974609375,202.6108856201172,28.765106201171875,10.06003006704429,JEJU_AIRPORT
1641047196.518843,00000000-0000-0000-0000-000000000021,OTHERS,-132.43865966796875,187.25885009765625,28.86700439453125,13.984909057617548,JEJU_AIRPORT
1641047196.518843,00000000-0000-0000-0000-000000000023,OTHERS,-133.76466369628906,182.5041046142578,28.866851806640625,13.18781958691346,JEJU_AIRPORT
1641047196.518843,00000000-0000-0000-0000-000000000000,AV,-14.659698486328125,258.11456298828125,25.45880126953125,12.857962638575698,JEJU_AIRPORT
1641047196.6179893,00000000-0000-0000-0000-000000000001,OTHERS,-2.811227798461914,256.6558532714844,31.57464599609375,12.084699390565152,JEJU_AIRPORT
1641047196.6179893,00000000-0000-0000-0000-000000000013,OTHERS,-37.267723083496094,244.44308471679688,29.329345703125,8.423738244047113,JEJU_AIRPORT
1641047196.6179893,00000000-0000-0000-0000-000000000015,OTHERS,-40.02035140991211,238.97410583496094,30.158935546875,15.200852334925361,JEJU_AIRPORT
1641047196.6179893,00000000-0000-0000-0000-000000000011,OTHERS,-36.30387496948242,233.03932189941406,30.02362060546875,11.054171801539766,JEJU_AIRPORT
1641047196.6179893,00000000-0000-0000-0000-000000000017,OTHERS,-70.11752319335938,217.73406982421875,29.376922607421875,13.930906299646512,JEJU_AIRPORT
1641047196.6179893,00000000-0000-0000-0000-000000000019,OTHERS,-89.40788269042969,203.09510803222656,28.7786865234375,10.138471192607975,JEJU_AIRPORT
1641047196.6179893,00000000-0000-0000-0000-000000000021,OTHERS,-131.2144012451172,187.93377685546875,28.86700439453125,14.09247822231885,JEJU_AIRPORT
1641047196.6179893,00000000-0000-0000-0000-000000000023,OTHERS,-132.60897827148438,183.14120483398438,28.866790771484375,13.31833521533226,JEJU_AIRPORT
1641047196.6179893,00000000-0000-0000-0000-000000000000,AV,-13.493240356445312,258.67352294921875,26.3199462890625,13.172252810753163,JEJU_AIRPORT
1641047196.7178545,00000000-0000-0000-0000-000000000001,OTHERS,-1.7744333744049072,257.29248046875,31.727279663085938,12.089080610534786,JEJU_AIRPORT
1641047196.7178545,00000000-0000-0000-0000-000000000013,OTHERS,-36.51168441772461,244.86599731445312,29.77740478515625,8.8495748613566,JEJU_AIRPORT
1641047196.7178545,00000000-0000-0000-0000-000000000015,OTHERS,-38.69672393798828,239.74349975585938,30.131851196289062,15.21468800414521,JEJU_AIRPORT
1641047196.7178545,00000000-0000-0000-0000-000000000011,OTHERS,-35.339595794677734,233.59674072265625,30.030853271484375,11.068961975566891,JEJU_AIRPORT
1641047196.7178545,00000000-0000-0000-0000-000000000017,OTHERS,-68.89659881591797,218.4220733642578,29.372833251953125,13.911299431179549,JEJU_AIRPORT
1641047196.7178545,00000000-0000-0000-0000-000000000019,OTHERS,-88.51026153564453,203.58724975585938,28.798828125,10.20518495686026,JEJU_AIRPORT
1641047196.7178545,00000000-0000-0000-0000-000000000021,OTHERS,-129.9674530029297,188.62118530273438,28.86700439453125,14.200119442410571,JEJU_AIRPORT
1641047196.7178545,00000000-0000-0000-0000-000000000023,OTHERS,-131.429443359375,183.79147338867188,28.86676025390625,13.446286519470794,JEJU_AIRPORT
1641047196.7178545,00000000-0000-0000-0000-000000000000,AV,-12.2945556640625,259.2703857421875,26.968368530273438,13.442978431873184,JEJU_AIRPORT
1641047196.8174827,00000000-0000-0000-0000-000000000001,OTHERS,-0.7496482133865356,257.9250793457031,31.882598876953125,12.097138796955345,JEJU_AIRPORT
1641047196.8174827,00000000-0000-0000-0000-000000000013,OTHERS,-35.728355407714844,245.31243896484375,30.144989013671875,9.20928846275215,JEJU_AIRPORT
1641047196.8174827,00000000-0000-0000-0000-000000000015,OTHERS,-37.385597229003906,240.50479125976562,30.107757568359375,15.22905561957456,JEJU_AIRPORT
1641047196.8174827,00000000-0000-0000-0000-000000000011,OTHERS,-34.384647369384766,234.14881896972656,30.03790283203125,11.083655957589157,JEJU_AIRPORT
1641047196.8174827,00000000-0000-0000-0000-000000000017,OTHERS,-67.69019317626953,219.1024169921875,29.36737060546875,13.893169023156574,JEJU_AIRPORT
1641047196.8174827,00000000-0000-0000-0000-000000000019,OTHERS,-87.61677551269531,204.07894897460938,28.81549072265625,10.278241033739684,JEJU_AIRPORT
1641047196.8174827,00000000-0000-0000-0000-000000000021,OTHERS,-128.724365234375,189.30645751953125,28.86700439453125,14.306930965849949,JEJU_AIRPORT
1641047196.8174827,00000000-0000-0000-0000-000000000023,OTHERS,-130.25137329101562,184.44094848632812,28.866851806640625,13.571565416130596,JEJU_AIRPORT
1641047196.8174827,00000000-0000-0000-0000-000000000000,AV,-11.090713500976562,259.8831481933594,26.91021728515625,13.711759860251536,JEJU_AIRPORT
1641047196.916792,00000000-0000-0000-0000-000000000001,OTHERS,0.2777079641819,258.56341552734375,32.031646728515625,12.108904807137026,JEJU_AIRPORT
1641047196.916792,00000000-0000-0000-0000-000000000013,OTHERS,-34.92336654663086,245.77880859375,30.44342041015625,9.44812090148488,JEJU_AIRPORT
1641047196.916792,00000000-0000-0000-0000-000000000015,OTHERS,-36.06831359863281,241.26890563964844,30.087310791015625,15.242447326198377,JEJU_AIRPORT
1641047196.916792,00000000-0000-0000-0000-000000000011,OTHERS,-33.42483901977539,234.703857421875,30.04461669921875,11.102218708785834,JEJU_AIRPORT
1641047196.916792,00000000-0000-0000-0000-000000000017,OTHERS,-66.48110961914062,219.78392028808594,29.367218017578125,13.87422548901408,JEJU_AIRPORT
1641047196.916792,00000000-0000-0000-0000-000000000019,OTHERS,-86.71366882324219,204.57589721679688,28.83984375,10.363641169804906,JEJU_AIRPORT
1641047196.916792,00000000-0000-0000-0000-000000000021,OTHERS,-127.46760559082031,189.999267578125,28.86700439453125,14.412928687203006,JEJU_AIRPORT
1641047196.916792,00000000-0000-0000-0000-000000000023,OTHERS,-129.05831909179688,185.0986328125,28.86688232421875,13.69342592030441,JEJU_AIRPORT
1641047196.916792,00000000-0000-0000-0000-000000000000,AV,-9.856460571289062,260.507080078125,26.474166870117188,13.981657212283888,JEJU_AIRPORT
1641047197.01623,00000000-0000-0000-0000-000000000001,OTHERS,1.301093578338623,259.2030334472656,32.17964172363281,12.124188420123922,JEJU_AIRPORT
1641047197.01623,00000000-0000-0000-0000-000000000013,OTHERS,-34.099365234375,246.26190185546875,30.68096923828125,9.759001677785752,JEJU_AIRPORT
1641047197.01623,00000000-0000-0000-0000-000000000015,OTHERS,-34.75399398803711,242.0306854248047,30.0701904296875,15.256091226131876,JEJU_AIRPORT
1641047197.01623,00000000-0000-0000-0000-000000000011,OTHERS,-32.46668243408203,235.258056640625,30.051162719726562,11.1207983742858,JEJU_AIRPORT
1641047197.01623,00000000-0000-0000-0000-000000000017,OTHERS,-65.27740478515625,220.46255493164062,29.37158203125,13.860655728992278,JEJU_AIRPORT
1641047197.01623,00000000-0000-0000-0000-000000000019,OTHERS,-85.80091857910156,205.07666015625,28.8780517578125,10.558926459430772,JEJU_AIRPORT
1641047197.01623,00000000-0000-0000-0000-000000000021,OTHERS,-126.20588684082031,190.69482421875,28.86700439453125,14.517366621230554,JEJU_AIRPORT
1641047197.01623,00000000-0000-0000-0000-000000000023,OTHERS,-127.85890197753906,185.75982666015625,28.8668212890625,13.797486623366382,JEJU_AIRPORT
1641047197.01623,00000000-0000-0000-0000-000000000000,AV,-8.600387573242188,261.12908935546875,25.849822998046875,14.149541080371844,JEJU_AIRPORT
1641047197.1156893,00000000-0000-0000-0000-000000000001,OTHERS,2.33123517036438,259.85009765625,32.330078125,12.142188548612609,JEJU_AIRPORT
1641047197.1156893,00000000-0000-0000-0000-000000000013,OTHERS,-33.244659423828125,246.76780700683594,30.83935546875,10.074828606007923,JEJU_AIRPORT
1641047197.1156893,00000000-0000-0000-0000-000000000015,OTHERS,-33.42951965332031,242.79782104492188,30.057403564453125,15.268573867374982,JEJU_AIRPORT
1641047197.1156893,00000000-0000-0000-0000-000000000011,OTHERS,-31.500591278076172,235.81700134277344,30.057418823242188,11.139392905630595,JEJU_AIRPORT
1641047197.1156893,00000000-0000-0000-0000-000000000017,OTHERS,-64.06670379638672,221.14501953125,29.3836669921875,13.854424885113916,JEJU_AIRPORT
