TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045565.8336596,00000000-0000-0000-0000-000000000011,OTHERS,-56.341339111328125,221.484619140625,29.518692016601562,13.844332941937207,JEJU_AIRPORT
1641045565.8336596,00000000-0000-0000-0000-000000000001,OTHERS,-7.709656715393066,253.70965576171875,30.884765625,16.621244155810547,JEJU_AIRPORT
1641045565.8336596,00000000-0000-0000-0000-000000000015,OTHERS,-92.58211517333984,209.25021362304688,28.937408447265625,12.030504141570573,JEJU_AIRPORT
1641045565.8336596,00000000-0000-0000-0000-000000000017,OTHERS,-99.4086685180664,201.444580078125,28.820648193359375,14.21310824900428,JEJU_AIRPORT
1641045565.8336596,00000000-0000-0000-0000-000000000019,OTHERS,-147.1114501953125,179.17002868652344,28.866851806640625,12.540056440666332,JEJU_AIRPORT
1641045565.8336596,00000000-0000-0000-0000-000000000000,AV,-45.32243347167969,244.35789489746094,19.703948974609375,7.776300166873242,JEJU_AIRPORT
1641045565.9327803,00000000-0000-0000-0000-000000000013,OTHERS,-60.692787170410156,239.18186950683594,-5.2359619140625,6.293214692903429,JEJU_AIRPORT
1641045565.9327803,00000000-0000-0000-0000-000000000011,OTHERS,-55.12844467163086,222.17312622070312,29.581939697265625,13.861669948751258,JEJU_AIRPORT
1641045565.9327803,00000000-0000-0000-0000-000000000001,OTHERS,-6.275250434875488,254.56813049316406,31.060134887695312,16.5959529441981,JEJU_AIRPORT
1641045565.9327803,00000000-0000-0000-0000-000000000015,OTHERS,-91.52454376220703,209.83297729492188,28.9703369140625,11.967044477948772,JEJU_AIRPORT
1641045565.9327803,00000000-0000-0000-0000-000000000017,OTHERS,-98.15325164794922,202.13543701171875,28.81048583984375,14.253757849606906,JEJU_AIRPORT
1641045565.9327803,00000000-0000-0000-0000-000000000019,OTHERS,-146.0133056640625,179.77540588378906,28.866607666015625,12.490766313427944,JEJU_AIRPORT
1641045565.9327803,00000000-0000-0000-0000-000000000000,AV,-44.58697509765625,244.62408447265625,21.01422119140625,7.7743552738039785,JEJU_AIRPORT
1641045566.032098,00000000-0000-0000-0000-000000000013,OTHERS,-60.692787170410156,239.18186950683594,-5.2359619140625,6.293214692903429,JEJU_AIRPORT
1641045566.032098,00000000-0000-0000-0000-000000000011,OTHERS,-55.12844467163086,222.17312622070312,29.581939697265625,13.861669948751258,JEJU_AIRPORT
1641045566.032098,00000000-0000-0000-0000-000000000001,OTHERS,-6.275250434875488,254.56813049316406,31.060134887695312,16.5959529441981,JEJU_AIRPORT
1641045566.032098,00000000-0000-0000-0000-000000000015,OTHERS,-91.52454376220703,209.83297729492188,28.9703369140625,11.967044477948772,JEJU_AIRPORT
1641045566.032098,00000000-0000-0000-0000-000000000017,OTHERS,-98.15325164794922,202.13543701171875,28.81048583984375,14.253757849606906,JEJU_AIRPORT
1641045566.032098,00000000-0000-0000-0000-000000000019,OTHERS,-146.0133056640625,179.77540588378906,28.866607666015625,12.490766313427944,JEJU_AIRPORT
1641045566.032098,00000000-0000-0000-0000-000000000000,AV,-44.58697509765625,244.62408447265625,21.01422119140625,7.7743552738039785,JEJU_AIRPORT
1641045566.1317139,00000000-0000-0000-0000-000000000013,OTHERS,-60.10444641113281,239.13021850585938,-4.23919677734375,6.346619692755925,JEJU_AIRPORT
1641045566.1317139,00000000-0000-0000-0000-000000000011,OTHERS,-53.99801254272461,222.8143310546875,29.682891845703125,13.880132007600988,JEJU_AIRPORT
1641045566.1317139,00000000-0000-0000-0000-000000000001,OTHERS,-4.944210052490234,255.37008666992188,31.232208251953125,16.572622663620134,JEJU_AIRPORT
1641045566.1317139,00000000-0000-0000-0000-000000000015,OTHERS,-90.54608917236328,210.37413024902344,28.979736328125,11.913497705175203,JEJU_AIRPORT
1641045566.1317139,00000000-0000-0000-0000-000000000017,OTHERS,-96.9815444946289,202.78054809570312,28.801788330078125,14.292900753452107,JEJU_AIRPORT
1641045566.1317139,00000000-0000-0000-0000-000000000019,OTHERS,-144.98709106445312,180.34112548828125,28.86614990234375,12.518853081940572,JEJU_AIRPORT
1641045566.1317139,00000000-0000-0000-0000-000000000021,OTHERS,-143.54080200195312,173.24583435058594,28.86700439453125,13.944773144192416,JEJU_AIRPORT
1641045566.1317139,00000000-0000-0000-0000-000000000000,AV,-43.90806579589844,244.88682556152344,22.176422119140625,7.772471621901098,JEJU_AIRPORT
1641045566.2309875,00000000-0000-0000-0000-000000000013,OTHERS,-59.47093963623047,239.08468627929688,-3.25506591796875,6.422525141550209,JEJU_AIRPORT
1641045566.2309875,00000000-0000-0000-0000-000000000011,OTHERS,-52.79733657836914,223.498291015625,29.763580322265625,13.90307956951722,JEJU_AIRPORT
1641045566.2309875,00000000-0000-0000-0000-000000000001,OTHERS,-3.5359482765197754,256.2245788574219,31.4195556640625,16.550508836988232,JEJU_AIRPORT
1641045566.2309875,00000000-0000-0000-0000-000000000015,OTHERS,-89.51200866699219,210.948486328125,28.997528076171875,11.86539942983288,JEJU_AIRPORT
1641045566.2309875,00000000-0000-0000-0000-000000000017,OTHERS,-95.73432922363281,203.46636962890625,28.794403076171875,14.330083295507325,JEJU_AIRPORT
1641045566.2309875,00000000-0000-0000-0000-000000000019,OTHERS,-143.89483642578125,180.94322204589844,28.865646362304688,12.557472652927158,JEJU_AIRPORT
1641045566.2309875,00000000-0000-0000-0000-000000000021,OTHERS,-142.33816528320312,173.9088134765625,28.86700439453125,13.7127516004778,JEJU_AIRPORT
1641045566.2309875,00000000-0000-0000-0000-000000000000,AV,-43.1934814453125,245.18055725097656,23.3551025390625,7.771071112400449,JEJU_AIRPORT
1641045566.3302343,00000000-0000-0000-0000-000000000013,OTHERS,-58.810447692871094,239.04774475097656,-2.160369873046875,6.456455723403849,JEJU_AIRPORT
1641045566.3302343,00000000-0000-0000-0000-000000000011,OTHERS,-51.55559539794922,224.2095947265625,29.824905395507812,13.923052051413983,JEJU_AIRPORT
1641045566.3302343,00000000-0000-0000-0000-000000000001,OTHERS,-2.0844907760620117,257.1118469238281,31.6199951171875,16.53080847423695,JEJU_AIRPORT
1641045566.3302343,00000000-0000-0000-0000-000000000015,OTHERS,-88.44564056396484,211.53717041015625,29.0218505859375,11.821742590175468,JEJU_AIRPORT
1641045566.3302343,00000000-0000-0000-0000-000000000017,OTHERS,-94.44082641601562,204.17767333984375,28.791046142578125,14.373701126989063,JEJU_AIRPORT
1641045566.3302343,00000000-0000-0000-0000-000000000019,OTHERS,-142.7615203857422,181.56797790527344,28.8656005859375,12.602803972033447,JEJU_AIRPORT
1641045566.3302343,00000000-0000-0000-0000-000000000021,OTHERS,-141.1031494140625,174.58966064453125,28.86700439453125,13.676726023358746,JEJU_AIRPORT
1641045566.3302343,00000000-0000-0000-0000-000000000000,AV,-42.46099853515625,245.49954223632812,24.470947265625,7.772032352049914,JEJU_AIRPORT
1641045566.4293458,00000000-0000-0000-0000-000000000013,OTHERS,-58.187042236328125,239.02804565429688,-1.19464111328125,6.501150628445071,JEJU_AIRPORT
1641045566.4293458,00000000-0000-0000-0000-000000000011,OTHERS,-50.38585662841797,224.87989807128906,29.899169921875,13.943413465253567,JEJU_AIRPORT
1641045566.4293458,00000000-0000-0000-0000-000000000001,OTHERS,-0.7233812212944031,257.9503173828125,31.810394287109375,16.51296841536812,JEJU_AIRPORT
1641045566.4293458,00000000-0000-0000-0000-000000000015,OTHERS,-87.44734191894531,212.0924072265625,29.034027099609375,11.789033036784708,JEJU_AIRPORT
1641045566.4293458,00000000-0000-0000-0000-000000000017,OTHERS,-93.22027587890625,204.84840393066406,28.7916259765625,14.412784577105048,JEJU_AIRPORT
1641045566.4293458,00000000-0000-0000-0000-000000000019,OTHERS,-141.6912078857422,182.157958984375,28.865447998046875,12.653740776926593,JEJU_AIRPORT
1641045566.4293458,00000000-0000-0000-0000-000000000021,OTHERS,-139.94784545898438,175.2265625,28.86700439453125,13.599289788140561,JEJU_AIRPORT
1641045566.4293458,00000000-0000-0000-0000-000000000000,AV,-41.776397705078125,245.81297302246094,25.423873901367188,7.794644275894091,JEJU_AIRPORT
1641045566.528483,00000000-0000-0000-0000-000000000013,OTHERS,-57.52118682861328,239.01766967773438,-0.2667236328125,6.567321443158708,JEJU_AIRPORT
1641045566.528483,00000000-0000-0000-0000-000000000011,OTHERS,-49.14746856689453,225.59182739257812,29.9564208984375,13.968337089920398,JEJU_AIRPORT
1641045566.528483,00000000-0000-0000-0000-000000000001,OTHERS,0.7117799520492554,258.8411560058594,32.01751708984375,16.497292844256883,JEJU_AIRPORT
1641045566.528483,00000000-0000-0000-0000-000000000015,OTHERS,-86.39363098144531,212.67706298828125,29.0572509765625,11.756871894059818,JEJU_AIRPORT
1641045566.528483,00000000-0000-0000-0000-000000000017,OTHERS,-91.9261474609375,205.55984497070312,28.799545288085938,14.425570291048817,JEJU_AIRPORT
1641045566.528483,00000000-0000-0000-0000-000000000019,OTHERS,-140.55435180664062,182.78463745117188,28.865447998046875,12.710270351881869,JEJU_AIRPORT
1641045566.528483,00000000-0000-0000-0000-000000000021,OTHERS,-138.73065185546875,175.8975830078125,28.86700439453125,13.5549630059201,JEJU_AIRPORT
1641045566.528483,00000000-0000-0000-0000-000000000000,AV,-41.0562744140625,246.15750122070312,26.347763061523438,7.8092956811861,JEJU_AIRPORT
1641045566.6277897,00000000-0000-0000-0000-000000000013,OTHERS,-56.87479782104492,239.0116424560547,0.7623291015625,6.66299679880778,JEJU_AIRPORT
1641045566.6277897,00000000-0000-0000-0000-000000000011,OTHERS,-47.96412658691406,226.27378845214844,29.99298095703125,13.991562042918526,JEJU_AIRPORT
1641045566.6277897,00000000-0000-0000-0000-000000000001,OTHERS,2.077395439147949,259.695556640625,32.21173095703125,16.48341230534898,JEJU_AIRPORT
1641045566.6277897,00000000-0000-0000-0000-000000000015,OTHERS,-85.39045715332031,213.23416137695312,29.07501220703125,11.735109176959048,JEJU_AIRPORT
1641045566.6277897,00000000-0000-0000-0000-000000000017,OTHERS,-90.69320678710938,206.237060546875,28.816650390625,14.374298198820082,JEJU_AIRPORT
1641045566.6277897,00000000-0000-0000-0000-000000000019,OTHERS,-139.4641571044922,183.38560485839844,28.865646362304688,12.771670023612963,JEJU_AIRPORT
1641045566.6277897,00000000-0000-0000-0000-000000000021,OTHERS,-137.57261657714844,176.5360107421875,28.86700439453125,13.511083390978312,JEJU_AIRPORT
1641045566.6277897,00000000-0000-0000-0000-000000000000,AV,-40.3720703125,246.49806213378906,27.140029907226562,7.838628849664702,JEJU_AIRPORT
1641045566.7271423,00000000-0000-0000-0000-000000000013,OTHERS,-56.21214294433594,239.02230834960938,1.76300048828125,6.7236805042044026,JEJU_AIRPORT
1641045566.7271423,00000000-0000-0000-0000-000000000011,OTHERS,-46.760650634765625,226.9692840576172,30.035354614257812,14.01744426178429,JEJU_AIRPORT
1641045566.7271423,00000000-0000-0000-0000-000000000001,OTHERS,3.460676670074463,260.5675964355469,32.410247802734375,16.471602017954943,JEJU_AIRPORT
1641045566.7271423,00000000-0000-0000-0000-000000000015,OTHERS,-84.3736343383789,213.8006591796875,29.10137939453125,11.720700434659868,JEJU_AIRPORT
1641045566.7271423,00000000-0000-0000-0000-000000000017,OTHERS,-89.44400787353516,206.92471313476562,28.852294921875,14.35463757369672,JEJU_AIRPORT
1641045566.7271423,00000000-0000-0000-0000-000000000019,OTHERS,-138.35116577148438,183.9991455078125,28.86566162109375,12.837787204401327,JEJU_AIRPORT
1641045566.7271423,00000000-0000-0000-0000-000000000021,OTHERS,-136.39990234375,177.18246459960938,28.86700439453125,13.467036353233906,JEJU_AIRPORT
1641045566.7271423,00000000-0000-0000-0000-000000000000,AV,-39.67991638183594,246.85450744628906,27.869857788085938,7.8516496246048195,JEJU_AIRPORT
1641045566.8268843,00000000-0000-0000-0000-000000000013,OTHERS,-55.51728057861328,239.04833984375,2.7193603515625,6.832764492901027,JEJU_AIRPORT
1641045566.8268843,00000000-0000-0000-0000-000000000011,OTHERS,-45.514259338378906,227.69244384765625,30.081558227539062,13.976538699144523,JEJU_AIRPORT
1641045566.8268843,00000000-0000-0000-0000-000000000001,OTHERS,4.890861511230469,261.47625732421875,32.6153564453125,16.461480674925266,JEJU_AIRPORT
1641045566.8268843,00000000-0000-0000-0000-000000000015,OTHERS,-83.31990051269531,214.38714599609375,29.1353759765625,11.71338617678454,JEJU_AIRPORT
1641045566.8268843,00000000-0000-0000-0000-000000000017,OTHERS,-88.15078735351562,207.63514709472656,28.906570434570312,14.324524286608762,JEJU_AIRPORT
1641045566.8268843,00000000-0000-0000-0000-000000000019,OTHERS,-137.19085693359375,184.63876342773438,28.86553955078125,12.90838241577941,JEJU_AIRPORT
1641045566.8268843,00000000-0000-0000-0000-000000000021,OTHERS,-135.18792724609375,177.85061645507812,28.86700439453125,13.422555923461955,JEJU_AIRPORT
1641045566.8268843,00000000-0000-0000-0000-000000000000,AV,-38.964996337890625,247.23330688476562,28.063369750976562,7.882372303339758,JEJU_AIRPORT
1641045566.9260278,00000000-0000-0000-0000-000000000013,OTHERS,-54.839115142822266,239.07887268066406,3.73406982421875,6.9620840074464105,JEJU_AIRPORT
1641045566.9260278,00000000-0000-0000-0000-000000000011,OTHERS,-44.326576232910156,228.3827362060547,30.11566162109375,13.938318729387518,JEJU_AIRPORT
1641045566.9260278,00000000-0000-0000-0000-000000000001,OTHERS,6.254604339599609,262.34942626953125,32.81060791015625,16.45326276363747,JEJU_AIRPORT
1641045566.9260278,00000000-0000-0000-0000-000000000015,OTHERS,-82.3131103515625,214.94845581054688,29.1492919921875,11.709412158378624,JEJU_AIRPORT
1641045566.9260278,00000000-0000-0000-0000-000000000017,OTHERS,-86.91743469238281,208.3163299560547,28.965042114257812,14.31033854377559,JEJU_AIRPORT
1641045566.9260278,00000000-0000-0000-0000-000000000019,OTHERS,-136.07505798339844,185.25384521484375,28.865509033203125,12.9824701945026,JEJU_AIRPORT
1641045566.9260278,00000000-0000-0000-0000-000000000021,OTHERS,-134.03286743164062,178.4873809814453,28.86700439453125,13.378348880346326,JEJU_AIRPORT
1641045566.9260278,00000000-0000-0000-0000-000000000000,AV,-38.27642822265625,247.59829711914062,27.54510498046875,7.964056182536233,JEJU_AIRPORT
1641045567.0251179,00000000-0000-0000-0000-000000000013,OTHERS,-54.1204719543457,239.12535095214844,4.8177490234375,7.047844622765501,JEJU_AIRPORT
1641045567.0251179,00000000-0000-0000-0000-000000000011,OTHERS,-43.0881233215332,229.10134887695312,30.130813598632812,13.904448283472991,JEJU_AIRPORT
1641045567.0251179,00000000-0000-0000-0000-000000000001,OTHERS,7.675889015197754,263.2664489746094,33.01225280761719,16.447121115035756,JEJU_AIRPORT
1641045567.0251179,00000000-0000-0000-0000-000000000015,OTHERS,-81.26189422607422,215.53639221191406,29.147567749023438,11.709554554436949,JEJU_AIRPORT
1641045567.0251179,00000000-0000-0000-0000-000000000017,OTHERS,-85.63031005859375,209.02760314941406,29.031219482421875,14.291534904634313,JEJU_AIRPORT
1641045567.0251179,00000000-0000-0000-0000-000000000019,OTHERS,-134.90216064453125,185.90037536621094,28.86553955078125,13.059518602173217,JEJU_AIRPORT
1641045567.0251179,00000000-0000-0000-0000-000000000021,OTHERS,-132.82981872558594,179.1505889892578,28.86700439453125,13.334202236599403,JEJU_AIRPORT
1641045567.0251179,00000000-0000-0000-0000-000000000000,AV,-37.54522705078125,247.97671508789062,26.9464111328125,8.045472785212691,JEJU_AIRPORT
1641045567.1247096,00000000-0000-0000-0000-000000000013,OTHERS,-53.43964767456055,239.1864013671875,5.7607421875,7.165424773563661,JEJU_AIRPORT
1641045567.1247096,00000000-0000-0000-0000-000000000011,OTHERS,-41.93175506591797,229.77359008789062,30.1109619140625,13.87384841244744,JEJU_AIRPORT
1641045567.1247096,00000000-0000-0000-0000-000000000001,OTHERS,9.00341510772705,264.1293640136719,33.19865417480469,16.442881310130797,JEJU_AIRPORT
1641045567.1247096,00000000-0000-0000-0000-000000000015,OTHERS,-80.27682495117188,216.0861358642578,29.142303466796875,11.713475200472317,JEJU_AIRPORT
1641045567.1247096,00000000-0000-0000-0000-000000000017,OTHERS,-84.42745971679688,209.6956787109375,29.087478637695312,14.284081377492928,JEJU_AIRPORT
1641045567.1247096,00000000-0000-0000-0000-000000000019,OTHERS,-133.79742431640625,186.50933837890625,28.865570068359375,13.13500934176992,JEJU_AIRPORT
1641045567.1247096,00000000-0000-0000-0000-000000000021,OTHERS,-131.70701599121094,179.76956176757812,28.86700439453125,13.289907243529647,JEJU_AIRPORT
1641045567.1247096,00000000-0000-0000-0000-000000000000,AV,-36.84642028808594,248.33038330078125,26.429306030273438,8.244867297911023,JEJU_AIRPORT
1641045567.223959,00000000-0000-0000-0000-000000000011,OTHERS,-40.704254150390625,230.49017333984375,30.105300903320312,13.843009582287571,JEJU_AIRPORT
1641045567.223959,00000000-0000-0000-0000-000000000013,OTHERS,-52.70228576660156,239.26205444335938,6.858642578125,7.2986919046580265,JEJU_AIRPORT
1641045567.223959,00000000-0000-0000-0000-000000000001,OTHERS,10.413629531860352,265.0527648925781,33.39540100097656,16.440762035504665,JEJU_AIRPORT
1641045567.223959,00000000-0000-0000-0000-000000000015,OTHERS,-79.22781372070312,216.6714324951172,29.138916015625,11.709972318596945,JEJU_AIRPORT
1641045567.223959,00000000-0000-0000-0000-000000000017,OTHERS,-83.14773559570312,210.4074249267578,29.149261474609375,14.276220544134818,JEJU_AIRPORT
1641045567.223959,00000000-0000-0000-0000-000000000019,OTHERS,-132.61447143554688,187.16146850585938,28.8656005859375,13.209216859607107,JEJU_AIRPORT
1641045567.223959,00000000-0000-0000-0000-000000000021,OTHERS,-130.5154266357422,180.42645263671875,28.86700439453125,13.245247734922208,JEJU_AIRPORT
1641045567.223959,00000000-0000-0000-0000-000000000000,AV,-36.077056884765625,248.71128845214844,25.9384765625,8.50629665040559,JEJU_AIRPORT
1641045567.3232625,00000000-0000-0000-0000-000000000011,OTHERS,-39.536468505859375,231.16329956054688,30.1617431640625,13.827697674744325,JEJU_AIRPORT
1641045567.3232625,00000000-0000-0000-0000-000000000013,OTHERS,-51.990684509277344,239.34695434570312,7.90985107421875,7.407973397218725,JEJU_AIRPORT
1641045567.3232625,00000000-0000-0000-0000-000000000001,OTHERS,11.750444412231445,265.9344482421875,33.58125305175781,16.440929329801765,JEJU_AIRPORT
1641045567.3232625,00000000-0000-0000-0000-000000000015,OTHERS,-78.23104858398438,217.22732543945312,29.138763427734375,11.713286637483195,JEJU_AIRPORT
1641045567.3232625,00000000-0000-0000-0000-000000000017,OTHERS,-81.93309783935547,211.08493041992188,29.200347900390625,14.276378817807666,JEJU_AIRPORT
1641045567.3232625,00000000-0000-0000-0000-000000000019,OTHERS,-131.48428344726562,187.78448486328125,28.8656005859375,13.281862470840544,JEJU_AIRPORT
1641045567.3232625,00000000-0000-0000-0000-000000000021,OTHERS,-129.38711547851562,181.0484619140625,28.86700439453125,13.200851016576232,JEJU_AIRPORT
1641045567.3232625,00000000-0000-0000-0000-000000000000,AV,-35.31561279296875,249.0803680419922,25.533111572265625,8.954971668136967,JEJU_AIRPORT
1641045567.4223976,00000000-0000-0000-0000-000000000011,OTHERS,-38.313148498535156,231.87594604492188,30.143600463867188,13.782063833640487,JEJU_AIRPORT
1641045567.4223976,00000000-0000-0000-0000-000000000013,OTHERS,-51.23310852050781,239.455810546875,8.98876953125,7.5179373157559,JEJU_AIRPORT
1641045567.4223976,00000000-0000-0000-0000-000000000001,OTHERS,13.154521942138672,266.86724853515625,33.77545166015625,16.443396974168223,JEJU_AIRPORT
1641045567.4223976,00000000-0000-0000-0000-000000000015,OTHERS,-77.18152618408203,217.8126983642578,29.137527465820312,11.71603646106386,JEJU_AIRPORT
1641045567.4223976,00000000-0000-0000-0000-000000000017,OTHERS,-80.65543365478516,211.80035400390625,29.252456665039062,14.283905658521302,JEJU_AIRPORT
1641045567.4223976,00000000-0000-0000-0000-000000000019,OTHERS,-130.2882537841797,188.44381713867188,28.865570068359375,13.35316552056258,JEJU_AIRPORT
1641045567.4223976,00000000-0000-0000-0000-000000000021,OTHERS,-128.20350646972656,181.70095825195312,28.866989135742188,13.156488206655325,JEJU_AIRPORT
1641045567.4223976,00000000-0000-0000-0000-000000000000,AV,-34.46124267578125,249.48614501953125,25.17364501953125,9.485830336934088,JEJU_AIRPORT
1641045567.5216374,00000000-0000-0000-0000-000000000011,OTHERS,-37.35138702392578,232.4334716796875,30.04486083984375,13.753364960222452,JEJU_AIRPORT
1641045567.5216374,00000000-0000-0000-0000-000000000013,OTHERS,-50.63056945800781,239.5518035888672,9.897125244140625,7.5965259906160165,JEJU_AIRPORT
1641045567.5216374,00000000-0000-0000-0000-000000000001,OTHERS,14.257553100585938,267.6048583984375,33.92822265625,16.446821059846506,JEJU_AIRPORT
1641045567.5216374,00000000-0000-0000-0000-000000000015,OTHERS,-76.35565185546875,218.27352905273438,29.13262939453125,11.724626719595692,JEJU_AIRPORT
1641045567.5216374,00000000-0000-0000-0000-000000000017,OTHERS,-79.64938354492188,212.3639678955078,29.291229248046875,14.291149955213543,JEJU_AIRPORT
1641045567.5216374,00000000-0000-0000-0000-000000000019,OTHERS,-129.3424072265625,188.96517944335938,28.8656005859375,13.409080505373774,JEJU_AIRPORT
1641045567.5216374,00000000-0000-0000-0000-000000000021,OTHERS,-127.27488708496094,182.212890625,28.86700439453125,13.121005164256248,JEJU_AIRPORT
1641045567.5216374,00000000-0000-0000-0000-000000000000,AV,-33.75489807128906,249.81712341308594,24.906021118164062,9.804886215367073,JEJU_AIRPORT
1641045567.6211715,00000000-0000-0000-0000-000000000011,OTHERS,-37.14514923095703,232.55291748046875,30.031280517578125,13.745922956982522,JEJU_AIRPORT
1641045567.6211715,00000000-0000-0000-0000-000000000013,OTHERS,-50.500755310058594,239.57376098632812,10.0936279296875,7.606829091295511,JEJU_AIRPORT
1641045567.6211715,00000000-0000-0000-0000-000000000001,OTHERS,14.494077682495117,267.7635803222656,33.96148681640625,16.447819625423193,JEJU_AIRPORT
1641045567.6211715,00000000-0000-0000-0000-000000000015,OTHERS,-76.1783447265625,218.37249755859375,29.131439208984375,11.727748364597494,JEJU_AIRPORT
1641045567.6211715,00000000-0000-0000-0000-000000000017,OTHERS,-79.43341064453125,212.48507690429688,29.297836303710938,14.29362336288739,JEJU_AIRPORT
1641045567.6211715,00000000-0000-0000-0000-000000000019,OTHERS,-129.1388702392578,189.077392578125,28.8656005859375,13.422927856445407,JEJU_AIRPORT
1641045567.6211715,00000000-0000-0000-0000-000000000021,OTHERS,-127.0759048461914,182.32257080078125,28.86700439453125,13.11211480034932,JEJU_AIRPORT
1641045567.6211715,00000000-0000-0000-0000-000000000000,AV,-33.60052490234375,249.88893127441406,24.84796142578125,9.857855096925666,JEJU_AIRPORT
1641045567.7208743,00000000-0000-0000-0000-000000000011,OTHERS,-36.13060760498047,233.13992309570312,30.010055541992188,13.720457976621246,JEJU_AIRPORT
1641045567.7208743,00000000-0000-0000-0000-000000000013,OTHERS,-49.86138153076172,239.68826293945312,11.075042724609375,7.610938180139887,JEJU_AIRPORT
1641045567.7208743,00000000-0000-0000-0000-000000000001,OTHERS,15.658385276794434,268.5478210449219,34.12928771972656,16.45289314913888,JEJU_AIRPORT
1641045567.7208743,00000000-0000-0000-0000-000000000015,OTHERS,-75.30392456054688,218.8603515625,29.1258544921875,11.738985603482272,JEJU_AIRPORT
1641045567.7208743,00000000-0000-0000-0000-000000000017,OTHERS,-78.36953735351562,213.08323669433594,29.325180053710938,14.299741239001184,JEJU_AIRPORT
1641045567.7208743,00000000-0000-0000-0000-000000000023,OTHERS,-93.68463897705078,274.4799499511719,-57.89599609375,12.033634185793641,JEJU_AIRPORT
1641045567.7208743,00000000-0000-0000-0000-000000000019,OTHERS,-128.1333770751953,189.63165283203125,28.865570068359375,13.477870093454271,JEJU_AIRPORT
1641045567.7208743,00000000-0000-0000-0000-000000000021,OTHERS,-126.10240173339844,182.8592529296875,28.86700439453125,12.812345292834005,JEJU_AIRPORT
1641045567.7208743,00000000-0000-0000-0000-000000000000,AV,-32.83201599121094,250.2440643310547,24.55755615234375,9.97819928343532,JEJU_AIRPORT
1641045567.8203697,00000000-0000-0000-0000-000000000011,OTHERS,-34.91742706298828,233.84085083007812,30.019378662109375,13.686700578738035,JEJU_AIRPORT
1641045567.8203697,00000000-0000-0000-0000-000000000013,OTHERS,-49.100013732910156,239.83934020996094,12.265350341796875,7.573897068242703,JEJU_AIRPORT
1641045567.8203697,00000000-0000-0000-0000-000000000001,OTHERS,17.051286697387695,269.49249267578125,34.33319091796875,16.460258203476055,JEJU_AIRPORT
1641045567.8203697,00000000-0000-0000-0000-000000000015,OTHERS,-74.25521087646484,219.4453125,29.1214599609375,11.739602088134262,JEJU_AIRPORT
1641045567.8203697,00000000-0000-0000-0000-000000000017,OTHERS,-77.09454345703125,213.80072021484375,29.349746704101562,14.304086840556215,JEJU_AIRPORT
1641045567.8203697,00000000-0000-0000-0000-000000000023,OTHERS,-93.04563903808594,273.46148681640625,-57.89599609375,11.406489478217429,JEJU_AIRPORT
1641045567.8203697,00000000-0000-0000-0000-000000000019,OTHERS,-126.92263793945312,190.299072265625,28.8656005859375,13.54532877604867,JEJU_AIRPORT
1641045567.8203697,00000000-0000-0000-0000-000000000021,OTHERS,-124.99432373046875,183.47012329101562,28.86700439453125,12.059469223024742,JEJU_AIRPORT
1641045567.8203697,00000000-0000-0000-0000-000000000000,AV,-31.895217895507812,250.67074584960938,24.209869384765625,10.136233629864503,JEJU_AIRPORT
1641045567.919828,00000000-0000-0000-0000-000000000011,OTHERS,-33.719520568847656,234.5330047607422,30.03277587890625,13.656767839553838,JEJU_AIRPORT
1641045567.919828,00000000-0000-0000-0000-000000000013,OTHERS,-48.35383605957031,240.0043487548828,13.43316650390625,7.539494709183904,JEJU_AIRPORT
1641045567.919828,00000000-0000-0000-0000-000000000015,OTHERS,-73.21670532226562,220.0245361328125,29.119903564453125,11.751390877360791,JEJU_AIRPORT
1641045567.919828,00000000-0000-0000-0000-000000000001,OTHERS,18.427021026611328,270.43267822265625,34.52903747558594,16.46974942843759,JEJU_AIRPORT
1641045567.919828,00000000-0000-0000-0000-000000000017,OTHERS,-75.83177185058594,214.51113891601562,29.367965698242188,14.315129118119831,JEJU_AIRPORT
1641045567.919828,00000000-0000-0000-0000-000000000023,OTHERS,-92.44773864746094,272.5084533691406,-57.896148681640625,11.005516052246094,JEJU_AIRPORT
1641045567.919828,00000000-0000-0000-0000-000000000019,OTHERS,-125.71857452392578,190.96282958984375,28.865524291992188,13.611367543538504,JEJU_AIRPORT
1641045567.919828,00000000-0000-0000-0000-000000000021,OTHERS,-123.92155456542969,184.0615234375,28.867034912109375,12.177759806315208,JEJU_AIRPORT
1641045567.919828,00000000-0000-0000-0000-000000000000,AV,-30.950485229492188,251.09429931640625,23.898406982421875,10.300288533960662,JEJU_AIRPORT
1641045568.019223,00000000-0000-0000-0000-000000000011,OTHERS,-32.542381286621094,235.21351623535156,30.0438232421875,13.629899623805885,JEJU_AIRPORT
1641045568.019223,00000000-0000-0000-0000-000000000013,OTHERS,-47.62506866455078,240.180908203125,14.5810546875,7.517553979114682,JEJU_AIRPORT
1641045568.019223,00000000-0000-0000-0000-000000000015,OTHERS,-72.1926498413086,220.59556579589844,29.119125366210938,11.762214093382388,JEJU_AIRPORT
1641045568.019223,00000000-0000-0000-0000-000000000001,OTHERS,19.779617309570312,271.3638000488281,34.711700439453125,16.480908435259288,JEJU_AIRPORT
1641045568.019223,00000000-0000-0000-0000-000000000017,OTHERS,-74.58804321289062,215.211669921875,29.36932373046875,14.32729203605994,JEJU_AIRPORT
