TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049012.4226532,00000000-0000-0000-0000-000000000011,OTHERS,-73.46326446533203,219.8887939453125,29.118087768554688,10.333142745244414,JEJU_AIRPORT
1641049012.4226532,00000000-0000-0000-0000-000000000015,OTHERS,-85.2491226196289,209.2371826171875,29.064376831054688,9.414763394589386,JEJU_AIRPORT
1641049012.4226532,00000000-0000-0000-0000-000000000013,OTHERS,-82.17962646484375,207.0762481689453,28.991302490234375,8.959601123529945,JEJU_AIRPORT
1641049012.4226532,00000000-0000-0000-0000-000000000023,OTHERS,-109.11260223388672,196.09449768066406,28.86297607421875,9.389035974969298,JEJU_AIRPORT
1641049012.4226532,00000000-0000-0000-0000-000000000019,OTHERS,-117.60806274414062,195.4344482421875,28.8658447265625,7.1149603525839,JEJU_AIRPORT
1641049012.4226532,00000000-0000-0000-0000-000000000017,OTHERS,-110.2899398803711,191.5765380859375,28.8673095703125,7.938539187140335,JEJU_AIRPORT
1641049012.4226532,00000000-0000-0000-0000-000000000025,OTHERS,-135.22784423828125,185.7205047607422,28.862518310546875,5.546673686355911,JEJU_AIRPORT
1641049012.4226532,00000000-0000-0000-0000-000000000029,OTHERS,-134.3410186767578,182.18641662597656,28.86700439453125,7.313017315338779,JEJU_AIRPORT
1641049012.4226532,00000000-0000-0000-0000-000000000027,OTHERS,-132.2504119873047,179.46957397460938,28.86529541015625,7.375480863788594,JEJU_AIRPORT
1641049012.4226532,00000000-0000-0000-0000-000000000000,AV,-90.55464172363281,280.10321044921875,-58.581268310546875,0.008544250651348699,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000031,OTHERS,-87.94635009765625,265.3341369628906,-57.895477294921875,6.489240328483848,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000021,OTHERS,-73.36756134033203,244.32557678222656,-39.96246337890625,6.547054526468546,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000001,OTHERS,-46.10374069213867,240.59902954101562,17.18896484375,7.7894224045385485,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000011,OTHERS,-72.56632995605469,220.3889923095703,29.117080688476562,10.351139943566492,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000015,OTHERS,-84.4339599609375,209.6915283203125,29.107681274414062,9.394862936105577,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000013,OTHERS,-81.4006576538086,207.50782775878906,29.007904052734375,8.98169966732583,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000023,OTHERS,-108.29491424560547,196.54519653320312,28.86083984375,9.39812979326477,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000019,OTHERS,-116.98124694824219,195.77999877929688,28.8658447265625,7.2760825687110025,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000017,OTHERS,-109.5965805053711,191.9587860107422,28.8673095703125,8.007806142174418,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000025,OTHERS,-134.74246215820312,185.988037109375,28.863616943359375,5.6131707297801725,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000029,OTHERS,-133.70156860351562,182.53890991210938,28.866989135742188,7.3870012495254,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000027,OTHERS,-131.60394287109375,179.82591247558594,28.865280151367188,7.478540208617288,JEJU_AIRPORT
1641049012.5216618,00000000-0000-0000-0000-000000000000,AV,-90.55498504638672,280.103759765625,-58.575897216796875,0.003712524176309991,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000031,OTHERS,-87.67620849609375,264.9035339355469,-57.895538330078125,6.261290444270143,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000021,OTHERS,-72.97162628173828,243.99252319335938,-38.5989990234375,6.527455629882553,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000001,OTHERS,-45.51293182373047,240.78057861328125,18.128997802734375,7.801585420979482,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000011,OTHERS,-71.84881591796875,220.78909301757812,29.114166259765625,10.363772304487398,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000015,OTHERS,-83.78350830078125,210.0536346435547,29.141586303710938,9.381093742230883,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000013,OTHERS,-80.77690124511719,207.85348510742188,29.022140502929688,8.998013648723765,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000023,OTHERS,-107.6519546508789,196.89955139160156,28.859039306640625,9.048311453556515,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000019,OTHERS,-116.47745513916016,196.05770874023438,28.865921020507812,7.141457663645357,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000017,OTHERS,-109.03784942626953,192.26681518554688,28.8673095703125,8.066520161101623,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000025,OTHERS,-134.34967041015625,186.2045440673828,28.864059448242188,5.682950022966476,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000029,OTHERS,-133.18585205078125,182.82325744628906,28.866989135742188,7.44950506422259,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000027,OTHERS,-131.0811767578125,180.11407470703125,28.865264892578125,7.555440266931263,JEJU_AIRPORT
1641049012.621314,00000000-0000-0000-0000-000000000000,AV,-90.55462646484375,280.10321044921875,-58.59466552734375,0.02556636587594004,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000031,OTHERS,-87.67620849609375,264.9035339355469,-57.895538330078125,6.261290444270143,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000021,OTHERS,-72.97162628173828,243.99252319335938,-38.5989990234375,6.527455629882553,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000001,OTHERS,-45.51293182373047,240.78057861328125,18.128997802734375,7.801585420979482,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000011,OTHERS,-71.84881591796875,220.78909301757812,29.114166259765625,10.363772304487398,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000015,OTHERS,-83.78350830078125,210.0536346435547,29.141586303710938,9.381093742230883,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000013,OTHERS,-80.77690124511719,207.85348510742188,29.022140502929688,8.998013648723765,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000023,OTHERS,-107.6519546508789,196.89955139160156,28.859039306640625,9.048311453556515,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000019,OTHERS,-116.47745513916016,196.05770874023438,28.865921020507812,7.141457663645357,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000017,OTHERS,-109.03784942626953,192.26681518554688,28.8673095703125,8.066520161101623,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000025,OTHERS,-134.34967041015625,186.2045440673828,28.864059448242188,5.682950022966476,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000029,OTHERS,-133.18585205078125,182.82325744628906,28.866989135742188,7.44950506422259,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000027,OTHERS,-131.0811767578125,180.11407470703125,28.865264892578125,7.555440266931263,JEJU_AIRPORT
1641049012.7207925,00000000-0000-0000-0000-000000000000,AV,-90.55462646484375,280.10321044921875,-58.59466552734375,0.02556636587594004,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000031,OTHERS,-87.31454467773438,264.3271179199219,-57.8956298828125,5.417481528393958,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000021,OTHERS,-72.37361907958984,243.51881408691406,-36.55560302734375,6.502942346853174,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000001,OTHERS,-44.64262771606445,241.06753540039062,19.52679443359375,7.824009452508926,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000011,OTHERS,-70.78587341308594,221.38204956054688,29.10394287109375,10.38481061213439,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000015,OTHERS,-82.82263946533203,210.58880615234375,29.190643310546875,9.368310101547912,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000013,OTHERS,-79.85203552246094,208.36624145507812,29.041473388671875,9.023734410746528,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000023,OTHERS,-106.73582458496094,197.40438842773438,28.856719970703125,8.949374097044954,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000019,OTHERS,-115.79871368408203,196.43185424804688,28.8662109375,6.177837583839727,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000017,OTHERS,-108.20532989501953,192.72576904296875,28.867279052734375,8.123723136056235,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000025,OTHERS,-133.7588653564453,186.53021240234375,28.866470336914062,5.801412811579123,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000029,OTHERS,-132.4147186279297,183.24835205078125,28.86700439453125,7.546967400445441,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000027,OTHERS,-130.29856872558594,180.54547119140625,28.865264892578125,7.6606824662976685,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000033,OTHERS,-147.43992614746094,178.98895263671875,28.86700439453125,4.21095371249751,JEJU_AIRPORT
1641049012.819912,00000000-0000-0000-0000-000000000000,AV,-90.55181121826172,280.0982666015625,-58.70416259765625,0.10424294865577015,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000031,OTHERS,-87.07177734375,263.94012451171875,-57.895660400390625,5.371701982303904,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000021,OTHERS,-71.92218017578125,243.1833038330078,-35.03436279296875,6.485979572689457,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000001,OTHERS,-44.00183868408203,241.29339599609375,20.567413330078125,7.846572347078263,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000011,OTHERS,-69.99822998046875,221.82144165039062,29.100738525390625,10.405274969419002,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000015,OTHERS,-82.1136703491211,210.9853973388672,29.221466064453125,9.358493688629665,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000013,OTHERS,-79.16676330566406,208.7466278076172,29.05322265625,9.044560387153778,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000023,OTHERS,-106.05121612548828,197.78164672851562,28.85546875,9.006847808630727,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000019,OTHERS,-115.3488998413086,196.67979431152344,28.8663330078125,5.958929591722851,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000017,OTHERS,-107.58649444580078,193.06692504882812,28.867279052734375,8.17333539327743,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000025,OTHERS,-133.31466674804688,186.77505493164062,28.86651611328125,5.879956353520172,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000029,OTHERS,-131.83819580078125,183.56617736816406,28.86700439453125,7.629610697429875,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000027,OTHERS,-129.71340942382812,180.86802673339844,28.865264892578125,7.741825845515634,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000033,OTHERS,-147.1217803955078,179.16433715820312,28.86700439453125,4.183514383233076,JEJU_AIRPORT
1641049012.9195373,00000000-0000-0000-0000-000000000000,AV,-90.54508972167969,280.08648681640625,-58.9237060546875,0.25496947078255394,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000031,OTHERS,-86.76904296875,263.4576721191406,-57.89569091796875,5.2461523479917895,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000021,OTHERS,-71.3659896850586,242.79486083984375,-33.182830810546875,6.473418166441179,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000001,OTHERS,-43.230621337890625,241.58279418945312,21.831939697265625,7.870729447044194,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000011,OTHERS,-69.04450988769531,222.35328674316406,29.102340698242188,10.416610403903167,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000015,OTHERS,-81.25773620605469,211.46560668945312,29.255661010742188,9.355520856299062,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000013,OTHERS,-78.33672332763672,209.20803833007812,29.063339233398438,9.055272798941434,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000023,OTHERS,-105.22654724121094,198.2366943359375,28.858062744140625,8.950606144644517,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000019,OTHERS,-114.78642272949219,196.98989868164062,28.866302490234375,6.176077524823469,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000017,OTHERS,-106.83271789550781,193.48245239257812,28.8673095703125,8.246004316547095,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000025,OTHERS,-132.77362060546875,187.0733184814453,28.866912841796875,5.897385279356223,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000029,OTHERS,-131.13388061523438,183.95448303222656,28.866989135742188,7.712967660692076,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000027,OTHERS,-128.9990692138672,181.2617950439453,28.865264892578125,7.816552586025882,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000033,OTHERS,-146.73219299316406,179.37908935546875,28.86700439453125,4.336238437255023,JEJU_AIRPORT
1641049013.0192237,00000000-0000-0000-0000-000000000000,AV,-90.52813720703125,280.05731201171875,-59.1729736328125,0.42272820609131817,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000031,OTHERS,-86.547607421875,263.10467529296875,-57.895782470703125,5.164490275919344,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000021,OTHERS,-70.92835998535156,242.5074462890625,-31.747344970703125,6.466343297394757,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000001,OTHERS,-42.6373176574707,241.81912231445312,22.79534912109375,7.89446754369469,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000011,OTHERS,-68.30638885498047,222.76507568359375,29.10748291015625,10.434003511177012,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000015,OTHERS,-80.59642028808594,211.8372802734375,29.287384033203125,9.359519995937543,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000013,OTHERS,-77.69657897949219,209.56524658203125,29.07373046875,9.031623043671978,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000023,OTHERS,-104.59237670898438,198.58737182617188,28.863494873046875,8.925171304635771,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000019,OTHERS,-114.36273193359375,197.2234649658203,28.86614990234375,5.727643436860543,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000017,OTHERS,-106.24540710449219,193.80621337890625,28.8673095703125,8.299032317269216,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000025,OTHERS,-132.35565185546875,187.30372619628906,28.867523193359375,5.864453847247333,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000029,OTHERS,-130.58396911621094,184.25762939453125,28.866989135742188,7.780216005115572,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000027,OTHERS,-128.44216918945312,181.56878662109375,28.865264892578125,7.872670491536463,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000033,OTHERS,-146.419189453125,179.55166625976562,28.866912841796875,4.4862476984692705,JEJU_AIRPORT
1641049013.1184146,00000000-0000-0000-0000-000000000000,AV,-90.50804901123047,280.02337646484375,-59.292236328125,0.5599073933388918,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000031,OTHERS,-86.19279479980469,262.53912353515625,-57.895782470703125,5.0829166836209385,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000021,OTHERS,-70.23193359375,242.08135986328125,-29.490692138671875,6.460711234265164,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000011,OTHERS,-67.15135192871094,223.40921020507812,29.126922607421875,10.45661062508807,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000001,OTHERS,-41.715232849121094,242.2093505859375,24.240142822265625,7.934476257404849,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000015,OTHERS,-79.56277465820312,212.41702270507812,29.326889038085938,9.365434497572197,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000013,OTHERS,-76.69955444335938,210.12033081054688,29.09832763671875,8.997118320862016,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000023,OTHERS,-103.60435485839844,199.1314239501953,28.8834228515625,8.896741904013194,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000019,OTHERS,-113.71089172363281,197.58279418945312,28.866058349609375,6.066927380045896,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000017,OTHERS,-105.3219223022461,194.31533813476562,28.8673095703125,8.362676832412237,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000025,OTHERS,-131.7075958251953,187.66102600097656,28.866165161132812,5.850057613285142,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000029,OTHERS,-129.71580505371094,184.73623657226562,28.866989135742188,7.881547609965224,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000027,OTHERS,-127.56488037109375,182.0523681640625,28.865264892578125,7.953153186379341,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000033,OTHERS,-145.91004943847656,179.8323211669922,28.866958618164062,4.6904055277510714,JEJU_AIRPORT
1641049013.2179475,00000000-0000-0000-0000-000000000000,AV,-90.46485900878906,279.95098876953125,-59.416839599609375,0.7679173746336404,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000031,OTHERS,-85.91707611083984,262.09967041015625,-57.895782470703125,5.304497612853996,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000021,OTHERS,-69.66626739501953,241.76217651367188,-27.688873291015625,6.4597316614605935,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000011,OTHERS,-66.2306900024414,223.9232177734375,29.146011352539062,10.477356945333003,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000001,OTHERS,-40.98478317260742,242.53794860839844,25.320083618164062,7.971190682111058,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000015,OTHERS,-78.74057006835938,212.88063049316406,29.3411865234375,9.370500482675412,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000013,OTHERS,-75.90916442871094,210.56076049804688,29.108245849609375,8.97032814483462,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000023,OTHERS,-102.81996154785156,199.56321716308594,28.878158569335938,8.892203644082484,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000019,OTHERS,-113.16452026367188,197.88400268554688,28.866058349609375,6.281400256701845,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000017,OTHERS,-104.58194732666016,194.72325134277344,28.8673095703125,8.396723005555469,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000025,OTHERS,-131.19107055664062,187.94578552246094,28.865447998046875,5.849912433273534,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000029,OTHERS,-129.01637268066406,185.121826171875,28.86700439453125,7.9658492406209485,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000027,OTHERS,-126.8603515625,182.44073486328125,28.865264892578125,8.000783390470955,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000033,OTHERS,-145.48863220214844,180.06466674804688,28.8670654296875,4.84638955870067,JEJU_AIRPORT
1641049013.3177276,00000000-0000-0000-0000-000000000000,AV,-90.42053985595703,279.8760986328125,-59.4822998046875,0.9418543038042259,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000031,OTHERS,-85.72936248779297,261.80047607421875,-57.895782470703125,5.093933741299081,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000021,OTHERS,-69.27822875976562,241.55648803710938,-26.4638671875,6.460957045747215,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000011,OTHERS,-65.60726928710938,224.27142333984375,29.1650390625,10.492422001378438,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000001,OTHERS,-40.49239730834961,242.76889038085938,26.003616333007812,8.005115266366829,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000015,OTHERS,-78.1846694946289,213.1944122314453,29.34613037109375,9.36813496934231,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000013,OTHERS,-75.37626647949219,210.8585205078125,29.109161376953125,8.953450489014983,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000023,OTHERS,-102.29036712646484,199.8562469482422,28.862396240234375,8.88676772274429,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000019,OTHERS,-112.78529357910156,198.09303283691406,28.866058349609375,6.436174180827087,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000017,OTHERS,-104.08153533935547,194.99911499023438,28.8673095703125,8.38172912598969,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000025,OTHERS,-130.84255981445312,188.13790893554688,28.8643798828125,5.8457141654701354,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000029,OTHERS,-128.53919982910156,185.38487243652344,28.866989135742188,8.032730950249636,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000027,OTHERS,-126.3823013305664,182.70425415039062,28.865264892578125,8.046380678827843,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000033,OTHERS,-145.19566345214844,180.22616577148438,28.86712646484375,4.977870517361444,JEJU_AIRPORT
1641049013.4169047,00000000-0000-0000-0000-000000000000,AV,-90.38556671142578,279.8167419433594,-59.512969970703125,1.0810131538744443,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000031,OTHERS,-85.399169921875,261.2742004394531,-57.895721435546875,4.907068676419845,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000021,OTHERS,-68.5528335571289,241.19979858398438,-24.2064208984375,6.466522259335737,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000011,OTHERS,-64.45853424072266,224.9139404296875,29.21307373046875,10.517123541173694,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000001,OTHERS,-39.58878707885742,243.21156311035156,27.144744873046875,8.064775323912862,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000015,OTHERS,-77.16146850585938,213.76986694335938,29.3568115234375,9.3687820439054,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000013,OTHERS,-74.39739990234375,211.40431213378906,29.105087280273438,8.927481846055109,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000023,OTHERS,-101.31613159179688,200.39529418945312,28.825103759765625,8.89136425773082,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000019,OTHERS,-112.10044860839844,198.4705810546875,28.865875244140625,5.869319703854404,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000017,OTHERS,-103.18305969238281,195.49441528320312,28.86737060546875,7.952527470074223,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000025,OTHERS,-130.1998748779297,188.4921875,28.86285400390625,5.86689313687933,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000029,OTHERS,-127.65362548828125,185.87307739257812,28.866989135742188,8.114259507921854,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000027,OTHERS,-125.4880599975586,183.19720458984375,28.865264892578125,8.28890482585418,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000033,OTHERS,-144.63821411132812,180.53347778320312,28.867202758789062,5.196597311276126,JEJU_AIRPORT
1641049013.5165176,00000000-0000-0000-0000-000000000000,AV,-90.3105697631836,279.68939208984375,-59.5478515625,1.2894070928672703,JEJU_AIRPORT
1641049013.6157465,00000000-0000-0000-0000-000000000031,OTHERS,-85.16534423828125,260.9014892578125,-57.895721435546875,5.0856908162545285,JEJU_AIRPORT
