TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565828.0834458,00000000-0000-0000-0000-000000000037,OTHERS,-64.99810028076172,220.66812133789062,29.2283935546875,8.71015265000548,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000035,OTHERS,-62.25185775756836,218.12252807617188,29.079620361328125,7.10305531157596,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000033,OTHERS,-27.485294342041016,250.2552032470703,30.569183349609375,6.627256033614382,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000041,OTHERS,-80.68585968017578,253.7794189453125,-57.271728515625,17.162836489987885,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000029,OTHERS,-20.682518005371094,242.08445739746094,30.072052001953125,7.046841673657064,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000027,OTHERS,-3.320821523666382,260.5510559082031,31.71142578125,6.2614521373590515,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000039,OTHERS,-97.68496704101562,206.43272399902344,28.786590576171875,9.996073052060574,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000021,OTHERS,19.164281845092773,275.1437072753906,34.830810546875,6.757320162079808,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000025,OTHERS,20.491281509399414,280.4646911621094,35.30802917480469,7.3609489847662335,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000019,OTHERS,30.8801212310791,274.87841796875,35.90924072265625,6.4855582332154915,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000013,OTHERS,62.592193603515625,307.124267578125,38.1446533203125,7.1447894591949375,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000015,OTHERS,64.5948486328125,304.30145263671875,38.1307373046875,7.657768125233896,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000017,OTHERS,64.51278686523438,313.23297119140625,38.70538330078125,7.243379119007205,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000011,OTHERS,81.0795669555664,313.07037353515625,39.029022216796875,7.7777168901684135,JEJU_AIRPORT
1649565828.0834458,00000000-0000-0000-0000-000000000000,AV,-53.569061279296875,242.78289794921875,2.94598388671875,7.671134126893859,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000031,OTHERS,-43.32896423339844,237.10330200195312,30.120285034179688,6.411990324454349,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000023,OTHERS,-39.55034637451172,235.21531677246094,30.114547729492188,2.928013432391795,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000037,OTHERS,-64.24378967285156,221.0919952392578,29.230865478515625,8.614172091310012,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000035,OTHERS,-61.631507873535156,218.46957397460938,29.100479125976562,7.0745411738502115,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000033,OTHERS,-26.912578582763672,250.59339904785156,30.51702880859375,6.634681678696961,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000041,OTHERS,-79.75873565673828,252.3437957763672,-56.427642822265625,16.943337508780072,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000029,OTHERS,-20.070676803588867,242.43875122070312,30.070999145507812,7.051490217809536,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000027,OTHERS,-2.7872047424316406,260.8810729980469,31.7841796875,6.253837711132566,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000039,OTHERS,-96.8349380493164,206.9036865234375,28.760055541992188,9.599403891667558,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000021,OTHERS,19.719436645507812,275.5300598144531,34.90869140625,6.735246354417867,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000025,OTHERS,21.09392547607422,280.8916320800781,35.39244079589844,7.366733973412747,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000019,OTHERS,31.407320022583008,275.2602844238281,35.97894287109375,6.494031029092973,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000013,OTHERS,63.156002044677734,307.56719970703125,38.22752380371094,7.151025306828673,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000015,OTHERS,65.19925689697266,304.7760009765625,38.21919250488281,7.664501365898575,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000017,OTHERS,65.07987213134766,313.6875305175781,38.762786865234375,7.24823118620068,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000011,OTHERS,81.68580627441406,313.5617980957031,39.02375793457031,7.781108262422499,JEJU_AIRPORT
1649565828.1831782,00000000-0000-0000-0000-000000000000,AV,-52.79985046386719,242.82408142089844,4.546356201171875,7.7028880805077495,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000031,OTHERS,-42.765594482421875,237.42996215820312,30.115264892578125,6.407562389185245,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000023,OTHERS,-39.29267501831055,235.36465454101562,30.109100341796875,3.223366212502363,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000037,OTHERS,-63.4891242980957,221.51609802246094,29.240020751953125,8.455028153315588,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000035,OTHERS,-61.00569152832031,218.81900024414062,29.134414672851562,7.033408496512664,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000033,OTHERS,-26.331514358520508,250.93576049804688,30.4644775390625,6.643574668356991,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000041,OTHERS,-78.83171081542969,250.9518585205078,-55.338043212890625,16.202637333629866,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000029,OTHERS,-19.45051383972168,242.79779052734375,30.07025146484375,7.057009336723542,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000027,OTHERS,-2.247781753540039,261.2156677246094,31.858642578125,6.245302490801575,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000039,OTHERS,-96.01824188232422,207.35365295410156,28.72564697265625,8.916509707934885,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000021,OTHERS,20.279367446899414,275.9208679199219,34.986541748046875,6.7089661376128795,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000025,OTHERS,21.704193115234375,281.3253173828125,35.47735595703125,7.374409373142241,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000019,OTHERS,31.941551208496094,275.6482238769531,36.0433349609375,6.50463772187459,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000013,OTHERS,63.7269172668457,308.0170593261719,38.311065673828125,7.15845756499426,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000015,OTHERS,65.81122589111328,305.25811767578125,38.30946350097656,7.672458819626061,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000017,OTHERS,65.6541748046875,314.1487731933594,38.816558837890625,7.25264534574888,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000011,OTHERS,82.30011749267578,314.0596923828125,39.018310546875,7.784472643815513,JEJU_AIRPORT
1649565828.283627,00000000-0000-0000-0000-000000000000,AV,-52.0198974609375,242.8885955810547,6.166595458984375,7.727630375435769,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000031,OTHERS,-42.213897705078125,237.7498016357422,30.111297607421875,6.405474760465053,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000023,OTHERS,-39.004241943359375,235.5319366455078,30.1021728515625,3.293072569511597,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000037,OTHERS,-62.762725830078125,221.9249725341797,29.258316040039062,8.34379222209857,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000035,OTHERS,-60.39476776123047,219.15902709960938,29.169876098632812,7.0159317602841345,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000033,OTHERS,-25.76129722595215,251.2710418701172,30.414108276367188,6.649446003397829,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000041,OTHERS,-77.92665100097656,249.64686584472656,-53.67095947265625,15.70178764881762,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000029,OTHERS,-18.842552185058594,243.14984130859375,30.069244384765625,7.060404940032289,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000027,OTHERS,-1.720291256904602,261.5437927246094,31.93115234375,6.240297448655279,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000039,OTHERS,-95.26765441894531,207.76669311523438,28.672943115234375,8.279216318599893,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000021,OTHERS,20.825674057006836,276.3032531738281,35.06370544433594,6.69218079789831,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000025,OTHERS,22.30199432373047,281.7514953613281,35.560150146484375,7.379068686262905,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000019,OTHERS,32.465267181396484,276.0294494628906,36.097015380859375,6.511754249605358,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000013,OTHERS,64.28611755371094,308.4589538574219,38.39265441894531,7.163353698843968,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000015,OTHERS,66.41059875488281,305.7317199707031,38.397003173828125,7.677702905382154,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000017,OTHERS,66.21668243408203,314.6014404296875,38.863037109375,7.255476219209875,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000011,OTHERS,82.90226745605469,314.5476379394531,39.01219177246094,7.786754032273519,JEJU_AIRPORT
1649565828.382971,00000000-0000-0000-0000-000000000000,AV,-51.255859375,242.9736785888672,7.78363037109375,7.739572047718411,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000031,OTHERS,-41.74549102783203,238.02133178710938,30.108734130859375,6.403432459399085,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000023,OTHERS,-38.780601501464844,235.6615753173828,30.09759521484375,3.073797703292877,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000037,OTHERS,-62.15252685546875,222.2694091796875,29.284423828125,8.225614532803792,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000035,OTHERS,-59.87775421142578,219.44808959960938,29.208526611328125,6.9976578382514125,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000033,OTHERS,-25.27628517150879,251.55572509765625,30.3724365234375,6.6569057158909315,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000041,OTHERS,-77.14830017089844,248.59442138671875,-51.822479248046875,15.299977714495155,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000029,OTHERS,-18.325923919677734,243.44894409179688,30.068756103515625,7.064303364308112,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000027,OTHERS,-1.2729772329330444,261.82275390625,31.9920654296875,6.235287264804661,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000039,OTHERS,-94.67499542236328,208.09144592285156,28.635650634765625,7.9414457367752105,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000021,OTHERS,21.28793716430664,276.627685546875,35.129669189453125,6.672646426502196,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000025,OTHERS,22.8095760345459,282.1143493652344,35.629119873046875,7.384643899794664,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000019,OTHERS,32.910343170166016,276.35400390625,36.13560485839844,6.520586269297535,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000013,OTHERS,64.76091766357422,308.83514404296875,38.46043395996094,7.169464180768413,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000015,OTHERS,66.9194564819336,306.135009765625,38.46875,7.684186917619177,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000017,OTHERS,66.6944808959961,314.9864807128906,38.89677429199219,7.2621129510938225,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000011,OTHERS,83.41388702392578,314.96209716796875,39.00750732421875,7.789573726138248,JEJU_AIRPORT
1649565828.4817054,00000000-0000-0000-0000-000000000000,AV,-50.60784912109375,243.06253051757812,9.161407470703125,7.751033689911072,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000031,OTHERS,-41.18478012084961,238.34649658203125,30.10601806640625,6.399484222215773,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000023,OTHERS,-38.49571228027344,235.82669067382812,30.092086791992188,3.4666808621235328,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000037,OTHERS,-61.42991638183594,222.6712646484375,29.298995971679688,8.089104679342547,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000035,OTHERS,-59.2613410949707,219.7948760986328,29.244735717773438,6.976975036844605,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000033,OTHERS,-24.694589614868164,251.89649963378906,30.323837280273438,6.664371201155507,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000041,OTHERS,-76.20426177978516,247.40708923339844,-49.449462890625,14.535168975814612,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000029,OTHERS,-17.706905364990234,243.80731201171875,30.07000732421875,7.068700962088526,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000027,OTHERS,-0.7381004095077515,262.1571960449219,32.06512451171875,6.230505469577155,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000039,OTHERS,-93.97696685791016,208.47195434570312,28.5885009765625,7.510748882960666,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000021,OTHERS,21.839599609375,277.0158386230469,35.20765686035156,6.654974068186208,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000025,OTHERS,23.417278289794922,282.550048828125,35.70782470703125,7.390693795958792,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000019,OTHERS,33.443721771240234,276.74346923828125,36.176361083984375,6.529623330900887,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000013,OTHERS,65.32937622070312,309.2868347167969,38.5372314453125,7.17612323585141,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000015,OTHERS,67.52865600585938,306.61920166015625,38.5498046875,7.691326412380466,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000017,OTHERS,67.26681518554688,315.4483337402344,38.93202209472656,7.267209753347716,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000011,OTHERS,84.02680969238281,315.4585266113281,39.002105712890625,7.792203214429257,JEJU_AIRPORT
1649565828.581439,00000000-0000-0000-0000-000000000000,AV,-49.83409118652344,243.18943786621094,10.79595947265625,7.754862889166528,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000031,OTHERS,-40.63018035888672,238.66807556152344,30.103515625,6.393718751516005,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000023,OTHERS,-38.20822525024414,235.9932861328125,30.087310791015625,3.2989849893807763,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000037,OTHERS,-60.72660446166992,223.06719970703125,29.325897216796875,7.952489851052724,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000035,OTHERS,-58.65272521972656,220.1370849609375,29.286773681640625,6.953145293000354,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000041,OTHERS,-75.26235961914062,246.316650390625,-47.220947265625,14.2965898265253,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000033,OTHERS,-24.11773681640625,252.2338104248047,30.277664184570312,6.671527161833185,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000029,OTHERS,-17.093656539916992,244.16236877441406,30.073089599609375,7.073416182287763,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000027,OTHERS,-0.20934510231018066,262.48876953125,32.138885498046875,6.226091729559665,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000039,OTHERS,-93.34370422363281,208.81961059570312,28.497100830078125,7.006563423183763,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000021,OTHERS,22.383886337280273,277.39996337890625,35.28302001953125,6.638583848700724,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000025,OTHERS,24.018878936767578,282.98260498046875,35.781494140625,7.39684689859894,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000019,OTHERS,33.972286224365234,277.1300048828125,36.21058654785156,6.5387337246210535,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000013,OTHERS,65.89215087890625,309.7351989746094,38.60939025878906,7.182670289308825,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000015,OTHERS,68.1317138671875,307.0998840332031,38.62480163574219,7.698288316701486,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000017,OTHERS,67.83354949951172,315.90625,38.95988464355469,7.271158572956137,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000011,OTHERS,84.63389587402344,315.9501953125,38.99688720703125,7.794659454857822,JEJU_AIRPORT
1649565828.6811695,00000000-0000-0000-0000-000000000000,AV,-49.07191467285156,243.3380584716797,12.357635498046875,7.7566936699199776,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000031,OTHERS,-40.075958251953125,238.98936462402344,30.100494384765625,6.388147195017791,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000023,OTHERS,-37.91575241088867,236.1627197265625,30.0828857421875,3.4958953128904646,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000037,OTHERS,-60.037200927734375,223.4649658203125,29.403228759765625,7.751277941278238,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000035,OTHERS,-58.045997619628906,220.47750854492188,29.338470458984375,6.930782236881932,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000041,OTHERS,-74.30809783935547,245.28805541992188,-44.374237060546875,13.713015192820269,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000033,OTHERS,-23.53990936279297,252.57107543945312,30.237274169921875,6.678219842545206,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000029,OTHERS,-16.479896545410156,244.51776123046875,30.078765869140625,7.077878850179732,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000027,OTHERS,0.31874313950538635,262.8208312988281,32.214111328125,6.222338190559678,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000039,OTHERS,-92.72203826904297,209.15855407714844,28.46600341796875,7.181591772719934,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000021,OTHERS,22.926483154296875,277.7839660644531,35.358428955078125,6.623555409226699,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000025,OTHERS,24.620532989501953,283.4163818359375,35.852386474609375,7.40241406061136,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000019,OTHERS,34.501461029052734,277.5174865722656,36.238922119140625,6.547781191096043,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000013,OTHERS,66.4549789428711,310.18475341796875,38.676605224609375,7.189893638902974,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000015,OTHERS,68.73480987548828,307.5818786621094,38.69538879394531,7.705907360366494,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000017,OTHERS,68.40055084228516,316.36480712890625,38.982391357421875,7.277480787667958,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000011,OTHERS,85.24134063720703,316.4420471191406,38.992095947265625,7.797022431833292,JEJU_AIRPORT
1649565828.7814066,00000000-0000-0000-0000-000000000000,AV,-48.31376647949219,243.50701904296875,13.896697998046875,7.756244488106903,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000031,OTHERS,-39.51908493041992,239.31219482421875,30.09710693359375,6.382957618178072,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000023,OTHERS,-37.60072326660156,236.34521484375,30.078933715820312,3.7163262585328023,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000037,OTHERS,-59.36351013183594,223.84185791015625,29.430191040039062,7.519076218718794,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000035,OTHERS,-57.43793487548828,220.81930541992188,29.400634765625,6.905496705135276,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000041,OTHERS,-73.34017944335938,244.3274383544922,-41.005035400390625,13.286782085869264,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000033,OTHERS,-22.958036422729492,252.91017150878906,30.202239990234375,6.685277810510863,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000029,OTHERS,-15.862394332885742,244.87545776367188,30.08642578125,7.082446575887729,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000027,OTHERS,0.849040150642395,263.1552429199219,32.290435791015625,6.21921290430433,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000039,OTHERS,-92.10283660888672,209.49227905273438,28.501449584960938,6.5885457818155535,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000021,OTHERS,23.47039794921875,278.169921875,35.43431091308594,6.610327764792193,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000025,OTHERS,25.225460052490234,283.8536376953125,35.917144775390625,7.408332173615168,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000019,OTHERS,35.03413391113281,277.90789794921875,36.262176513671875,6.556749074811363,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000013,OTHERS,67.02103424072266,310.637939453125,38.73704528808594,7.197992746192353,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000015,OTHERS,69.34133911132812,308.06781005859375,38.7579345703125,7.7144277286375225,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000017,OTHERS,68.97108459472656,316.8265380859375,39.001129150390625,7.283582510675704,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000011,OTHERS,85.85238647460938,316.9366760253906,38.98780822753906,7.7993038287248595,JEJU_AIRPORT
1649565828.880303,00000000-0000-0000-0000-000000000000,AV,-47.55632019042969,243.69711303710938,15.420867919921875,7.753410371615568,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000031,OTHERS,-38.95844650268555,239.63714599609375,30.09375,6.377963548137733,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000023,OTHERS,-37.26896667480469,236.537353515625,30.075057983398438,3.8438354640591172,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000037,OTHERS,-58.713314056396484,224.21470642089844,29.454788208007812,7.303398293371502,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000035,OTHERS,-56.82731246948242,221.16270446777344,29.447509765625,6.8909565579264855,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000041,OTHERS,-72.33802032470703,243.45208740234375,-37.47637939453125,12.983476532385465,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000033,OTHERS,-22.370933532714844,253.25186157226562,30.1739501953125,6.692704541474975,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000029,OTHERS,-15.239875793457031,245.2361602783203,30.096038818359375,7.086932796690597,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000027,OTHERS,1.3826332092285156,263.49273681640625,32.36601257324219,6.216535738155223,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000039,OTHERS,-91.540283203125,209.79251098632812,28.585845947265625,5.8529209368930974,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000021,OTHERS,24.016860961914062,278.558837890625,35.51008605957031,6.598407566605118,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000025,OTHERS,25.834945678710938,284.29522705078125,35.97833251953125,7.41423306649153,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000019,OTHERS,35.571407318115234,278.3020935058594,36.280029296875,6.565805975219217,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000013,OTHERS,67.59156036376953,311.09576416015625,38.79376220703125,7.206334371346762,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000015,OTHERS,69.9526138305664,308.55865478515625,38.81047058105469,7.723042274084343,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000017,OTHERS,69.54619598388672,317.29229736328125,39.01463317871094,7.288187799823013,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000011,OTHERS,86.46824645996094,317.4351806640625,38.98371887207031,7.801500977788694,JEJU_AIRPORT
1649565828.980035,00000000-0000-0000-0000-000000000000,AV,-46.9273681640625,243.87196350097656,16.663497924804688,7.75142913843508,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000031,OTHERS,-38.411468505859375,239.95413208007812,30.090484619140625,6.3731692149294075,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000023,OTHERS,-36.93144989013672,236.73281860351562,30.071075439453125,4.037928747602772,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000037,OTHERS,-58.08971405029297,224.5615997314453,29.451385498046875,7.068744581201026,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000035,OTHERS,-56.23329162597656,221.49911499023438,29.497802734375,6.8781525755025745,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000041,OTHERS,-71.33467102050781,242.68743896484375,-34.028961181640625,12.565011409008667,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000033,OTHERS,-21.796920776367188,253.58554077148438,30.152435302734375,6.6999249639444365,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000029,OTHERS,-14.631760597229004,245.58865356445312,30.112274169921875,7.091322601999895,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000027,OTHERS,1.9029583930969238,263.82281494140625,32.439056396484375,6.213988499264406,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000039,OTHERS,-91.0508041381836,210.05657958984375,28.6424560546875,5.3340961517194465,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000021,OTHERS,24.54899024963379,278.93853759765625,35.58349609375,6.587450745752184,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000025,OTHERS,26.430038452148438,284.72735595703125,36.031646728515625,7.419769178338843,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000019,OTHERS,36.09658432006836,278.6876220703125,36.29258728027344,6.574312299651297,JEJU_AIRPORT
1649565829.079769,00000000-0000-0000-0000-000000000013,OTHERS,68.1488037109375,311.5437927246094,38.84326171875,7.214421906735246,JEJU_AIRPORT
