TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649560003.131893,00000000-0000-0000-0000-000000000039,OTHERS,-41.63997268676758,237.9923858642578,30.09393310546875,4.082243182131372,JEJU_AIRPORT
1649560003.131893,00000000-0000-0000-0000-000000000053,OTHERS,-39.908287048339844,234.99493408203125,30.040328979492188,6.38822211672323,JEJU_AIRPORT
1649560003.131893,00000000-0000-0000-0000-000000000029,OTHERS,26.33373260498047,275.913330078125,35.522796630859375,6.862903416560663,JEJU_AIRPORT
1649560003.131893,00000000-0000-0000-0000-000000000065,OTHERS,-59.262413024902344,239.11074829101562,-2.875732421875,5.7383183384656995,JEJU_AIRPORT
1649560003.131893,00000000-0000-0000-0000-000000000057,OTHERS,-51.118995666503906,224.5247802734375,29.90869140625,6.971320827081502,JEJU_AIRPORT
1649560003.131893,00000000-0000-0000-0000-000000000047,OTHERS,-60.55190658569336,227.15013122558594,29.503387451171875,4.508559844916347,JEJU_AIRPORT
1649560003.131893,00000000-0000-0000-0000-000000000073,OTHERS,-78.10162353515625,249.79891967773438,-55.406341552734375,5.086316201428817,JEJU_AIRPORT
1649560003.131893,00000000-0000-0000-0000-000000000025,OTHERS,45.90027618408203,285.96923828125,36.225921630859375,6.721171348550652,JEJU_AIRPORT
1649560003.131893,00000000-0000-0000-0000-000000000035,OTHERS,40.94898223876953,295.34246826171875,36.23695373535156,7.1640852496104,JEJU_AIRPORT
1649560003.131893,00000000-0000-0000-0000-000000000000,AV,-13.620895385742188,257.8834228515625,21.790313720703125,1.2942749788324772,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000021,OTHERS,-9.84227466583252,256.43011474609375,30.82464599609375,3.341483360332676,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000045,OTHERS,-18.542804718017578,247.31887817382812,30.072280883789062,6.996797096198058,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000049,OTHERS,-26.096540451049805,251.06556701660156,30.35443115234375,3.140655431171975,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000013,OTHERS,2.206514835357666,263.8492431640625,32.48985290527344,3.254552110442826,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000031,OTHERS,-26.823110580444336,246.55996704101562,30.066070556640625,3.656644858805473,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000043,OTHERS,1.8634543418884277,267.8919982910156,32.7076416015625,6.599383891154618,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000037,OTHERS,6.623571395874023,262.529296875,32.835784912109375,6.751477653798353,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000051,OTHERS,-28.986915588378906,237.17840576171875,30.0672607421875,6.577530437045712,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000055,OTHERS,-39.03086853027344,243.53402709960938,27.81787109375,4.096290766429738,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000039,OTHERS,-41.23871994018555,238.2249298095703,30.093917846679688,4.0748082267993695,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000053,OTHERS,-39.2796516418457,235.3580780029297,30.04608154296875,6.377864859025694,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000029,OTHERS,26.968708038330078,276.3669128417969,35.608154296875,6.8668760042228865,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000065,OTHERS,-58.615028381347656,239.082275390625,-1.808837890625,5.666580407240274,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000057,OTHERS,-50.431583404541016,224.92041015625,29.952545166015625,6.985509170114677,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000047,OTHERS,-60.106773376464844,227.402587890625,29.544830322265625,4.493929968470863,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000073,OTHERS,-77.77526092529297,249.32882690429688,-54.655792236328125,4.985358237280693,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000025,OTHERS,46.51611328125,286.42041015625,36.22087097167969,6.709430017007493,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000035,OTHERS,41.60575485229492,295.82379150390625,36.231903076171875,7.1618737902620815,JEJU_AIRPORT
1649560003.2336185,00000000-0000-0000-0000-000000000000,AV,-13.484375,257.937744140625,21.686691284179688,1.2934078292963525,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000021,OTHERS,-9.59144115447998,256.5798645019531,30.857070922851562,3.328825510963482,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000045,OTHERS,-18.012422561645508,247.6260223388672,30.078277587890625,6.997808079781404,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000049,OTHERS,-25.860429763793945,251.203857421875,30.328781127929688,3.104782437174942,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000013,OTHERS,2.454451084136963,264.0072326660156,32.523468017578125,3.473240641234259,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000031,OTHERS,-26.546289443969727,246.72023010253906,30.065536499023438,3.6464934914978686,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000043,OTHERS,2.3497636318206787,268.2044982910156,32.773895263671875,6.602278282896429,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000037,OTHERS,7.1204729080200195,262.8500671386719,32.90299987792969,6.756337546372827,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000051,OTHERS,-28.488842010498047,237.4667510986328,30.0672607421875,6.563120947947135,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000055,OTHERS,-38.71512222290039,243.70120239257812,28.155517578125,4.062084910305994,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000039,OTHERS,-40.930179595947266,238.40374755859375,30.09393310546875,4.066810078093585,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000053,OTHERS,-38.796348571777344,235.63775634765625,30.05029296875,6.373032800785484,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000029,OTHERS,27.457752227783203,276.71728515625,35.672454833984375,6.869438691684584,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000065,OTHERS,-58.12150573730469,239.06881713867188,-1.031158447265625,5.647143178121069,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000057,OTHERS,-49.90100860595703,225.2264862060547,29.97698974609375,7.002031706337392,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000047,OTHERS,-59.76484298706055,227.59701538085938,29.578216552734375,4.484371044020965,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000073,OTHERS,-77.5203857421875,248.97164916992188,-53.980316162109375,5.044247427609298,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000025,OTHERS,46.989990234375,286.76751708984375,36.21711730957031,6.701898635245999,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000035,OTHERS,42.11176300048828,296.19451904296875,36.230499267578125,7.160865468166809,JEJU_AIRPORT
1649560003.3314722,00000000-0000-0000-0000-000000000000,AV,-13.378936767578125,257.9794921875,21.609161376953125,1.297895677820619,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000021,OTHERS,-9.2713623046875,256.77117919921875,30.898712158203125,3.3126109999815405,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000045,OTHERS,-17.332294464111328,248.01998901367188,30.08831787109375,6.9996170654896614,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000049,OTHERS,-25.56224822998047,251.37826538085938,30.298187255859375,3.0441047572575775,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000031,OTHERS,-26.19251823425293,246.925048828125,30.065536499023438,3.6327197818158146,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000013,OTHERS,2.7951414585113525,264.224609375,32.569061279296875,3.7066082426749483,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000043,OTHERS,2.973090887069702,268.60626220703125,32.857940673828125,6.606301243696272,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000037,OTHERS,7.7576165199279785,263.2626037597656,32.989288330078125,6.76375339833655,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000051,OTHERS,-27.851890563964844,237.8354949951172,30.0673828125,6.543110754161453,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000055,OTHERS,-38.31611633300781,243.91587829589844,28.5391845703125,4.007072527018474,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000053,OTHERS,-38.17713165283203,235.9960479736328,30.055816650390625,6.366793422138352,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000039,OTHERS,-40.53569793701172,238.63238525390625,30.093719482421875,4.052136741233968,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000033,OTHERS,23.756710052490234,269.85809326171875,34.10533142089844,6.970503069643634,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000029,OTHERS,28.084564208984375,277.1675109863281,35.752655029296875,6.874079430346181,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000065,OTHERS,-57.495574951171875,239.05923461914062,-0.0802001953125,5.543087792031623,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000057,OTHERS,-49.2185173034668,225.61996459960938,30.00067138671875,7.0275742150235505,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000047,OTHERS,-59.32957458496094,227.8470916748047,29.597808837890625,4.446212242537437,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000073,OTHERS,-77.18427276611328,248.51275634765625,-53.01715087890625,5.050282867750189,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000025,OTHERS,47.59678649902344,287.2118835449219,36.212890625,6.690991761980208,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000035,OTHERS,42.760475158691406,296.6697998046875,36.230438232421875,7.160043716431624,JEJU_AIRPORT
1649560003.4331975,00000000-0000-0000-0000-000000000000,AV,-13.242538452148438,258.03326416015625,21.51019287109375,1.3172334141944597,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000021,OTHERS,-9.02070140838623,256.92120361328125,30.93194580078125,3.305056308418528,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000045,OTHERS,-16.797475814819336,248.3298797607422,30.09912109375,7.000767804408836,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000049,OTHERS,-25.331600189208984,251.51300048828125,30.274993896484375,3.0054494337270317,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000031,OTHERS,-25.91522979736328,247.0855712890625,30.064956665039062,3.623411391764556,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000013,OTHERS,3.0758988857269287,264.40399169921875,32.606658935546875,3.851373377141037,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000043,OTHERS,3.4629955291748047,268.92291259765625,32.924468994140625,6.60890570824522,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000037,OTHERS,8.258615493774414,263.58795166015625,33.05802917480469,6.768875238810103,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000051,OTHERS,-27.352323532104492,238.12469482421875,30.068084716796875,6.530761719024421,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000055,OTHERS,-38.0133171081543,244.08087158203125,28.807083129882812,3.6370705461896358,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000053,OTHERS,-37.69068145751953,236.27752685546875,30.059356689453125,6.362319589376937,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000039,OTHERS,-40.22642517089844,238.81161499023438,30.09326171875,4.043527182088871,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000033,OTHERS,24.265819549560547,270.2029113769531,34.2576904296875,6.958895279675599,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000029,OTHERS,28.57723617553711,277.5223083496094,35.81242370605469,6.876888037931453,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000065,OTHERS,-57.00829315185547,239.05703735351562,0.7093505859375,5.5055296384112316,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000057,OTHERS,-48.68075180053711,225.9310302734375,30.013641357421875,7.043959840623282,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000047,OTHERS,-58.992862701416016,228.04534912109375,29.611541748046875,4.411058306290172,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000073,OTHERS,-76.91705322265625,248.15846252441406,-52.203826904296875,5.022617989692187,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000025,OTHERS,48.07325744628906,287.5607604980469,36.210205078125,6.683965288045409,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000035,OTHERS,43.27048873901367,297.04351806640625,36.230438232421875,7.159890068912736,JEJU_AIRPORT
1649560003.5328956,00000000-0000-0000-0000-000000000000,AV,-13.133468627929688,258.0760498046875,21.433746337890625,1.3386979579322706,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000021,OTHERS,-8.742483139038086,257.0880126953125,30.96966552734375,3.2993407305542224,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000045,OTHERS,-16.202350616455078,248.67489624023438,30.11572265625,7.00194709276328,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000049,OTHERS,-25.07849884033203,251.66070556640625,30.25177001953125,2.9622925680715393,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000031,OTHERS,-25.607797622680664,247.26353454589844,30.064910888671875,3.6081335293170476,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000013,OTHERS,3.403877019882202,264.6138916015625,32.65106201171875,4.063039743993223,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000043,OTHERS,4.007939338684082,269.27606201171875,32.999725341796875,6.612218555360414,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000037,OTHERS,8.816106796264648,263.950927734375,33.134552001953125,6.775104742424257,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000051,OTHERS,-26.797645568847656,238.44580078125,30.068099975585938,6.516367594401817,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000055,OTHERS,-37.72110366821289,244.24163818359375,29.03387451171875,3.3663352191760856,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000053,OTHERS,-37.149818420410156,236.59054565429688,30.062530517578125,6.358128176506197,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000039,OTHERS,-39.883358001708984,239.01043701171875,30.09271240234375,4.029117427425286,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000033,OTHERS,24.830629348754883,270.5877685546875,34.424713134765625,6.955203455300766,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000029,OTHERS,29.12525177001953,277.91790771484375,35.874755859375,6.880140228657062,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000057,OTHERS,-48.08049774169922,226.27719116210938,30.031097412109375,7.059328520717767,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000065,OTHERS,-56.47039794921875,239.06515502929688,1.545684814453125,5.432380381202694,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000047,OTHERS,-58.619415283203125,228.2628631591797,29.644302368164062,4.391066966290042,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000073,OTHERS,-76.6122817993164,247.76687622070312,-51.25421142578125,5.0705750991443495,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000025,OTHERS,48.602813720703125,287.9484558105469,36.208404541015625,6.675488155910767,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000035,OTHERS,43.83799362182617,297.45928955078125,36.23291015625,7.160101005473432,JEJU_AIRPORT
1649560003.6326268,00000000-0000-0000-0000-000000000000,AV,-13.009231567382812,258.12469482421875,21.349761962890625,1.377845946847203,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000021,OTHERS,-8.42206859588623,257.2803955078125,31.01373291015625,3.3015048959919002,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000045,OTHERS,-15.516271591186523,249.07296752929688,30.14111328125,7.003051434271684,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000049,OTHERS,-24.790842056274414,251.8284454345703,30.225433349609375,2.9156807646783176,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000031,OTHERS,-25.254724502563477,247.46791076660156,30.063751220703125,3.5964655892801045,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000013,OTHERS,3.800398826599121,264.8681640625,32.7052001953125,4.258124697577366,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000043,OTHERS,4.6359663009643555,269.684326171875,33.08592224121094,6.61630060901534,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000037,OTHERS,9.458836555480957,264.3707580566406,33.22186279296875,6.782397487970581,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000051,OTHERS,-26.159584045410156,238.8152313232422,30.068099975585938,6.500649982028731,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000055,OTHERS,-37.38297653198242,244.4296875,29.27801513671875,3.44453127503709,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000053,OTHERS,-36.52666473388672,236.95123291015625,30.065460205078125,6.354178356594574,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000039,OTHERS,-39.48899841308594,239.23898315429688,30.09161376953125,4.017514661279425,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000033,OTHERS,25.479907989501953,271.03326416015625,34.610321044921875,6.9467888296913305,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000057,OTHERS,-47.38780975341797,226.67849731445312,30.052108764648438,7.075260154449618,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000065,OTHERS,-55.86084747314453,239.0835418701172,2.453765869140625,5.393156860631187,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000029,OTHERS,29.756845474243164,278.37493896484375,35.94171142578125,6.884441907601699,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000047,OTHERS,-58.18788528442383,228.50537109375,29.703765869140625,4.352280735115331,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000073,OTHERS,-76.25048065185547,247.32135009765625,-50.10430908203125,5.064042022317351,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000025,OTHERS,49.212554931640625,288.3948669433594,36.21006774902344,6.665759119115247,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000035,OTHERS,44.49226760864258,297.938720703125,36.244903564453125,7.159303588305896,JEJU_AIRPORT
1649560003.7353492,00000000-0000-0000-0000-000000000000,AV,-12.8607177734375,258.1824951171875,21.25335693359375,1.442071014722316,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000021,OTHERS,-8.16266918182373,257.43634033203125,31.049896240234375,3.307858198394666,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000045,OTHERS,-14.96147632598877,249.39512634277344,30.1680908203125,7.003997475045041,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000049,OTHERS,-24.561216354370117,251.96221923828125,30.205902099609375,2.8863200135764195,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000031,OTHERS,-24.969738006591797,247.63287353515625,30.063232421875,3.5925287908251105,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000013,OTHERS,4.125107765197754,265.0766906738281,32.74957275390625,3.983904820718508,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000043,OTHERS,5.143688201904297,270.015380859375,33.154449462890625,6.619049497180056,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000051,OTHERS,-25.64459228515625,239.11337280273438,30.068099975585938,6.491052839495043,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000037,OTHERS,9.978626251220703,264.7113342285156,33.2926025390625,6.787232793015043,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000055,OTHERS,-37.10896682739258,244.58367919921875,29.455581665039062,3.4310815861084683,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000053,OTHERS,-36.022972106933594,237.24281311035156,30.067596435546875,6.351939328670169,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000039,OTHERS,-39.17095184326172,239.4232635498047,30.090606689453125,4.007349025148444,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000033,OTHERS,26.003040313720703,271.3944091796875,34.755035400390625,6.931606931749199,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000057,OTHERS,-46.826438903808594,227.00405883789062,30.067657470703125,7.0906272449055905,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000065,OTHERS,-55.370689392089844,239.1049346923828,3.18121337890625,5.350044292282295,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000029,OTHERS,30.26752281188965,278.74530029296875,35.990264892578125,6.8872857396320555,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000047,OTHERS,-57.840660095214844,228.69874572753906,29.744781494140625,4.334496933122083,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000073,OTHERS,-75.9521255493164,246.96749877929688,-49.12542724609375,5.060273052624655,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000025,OTHERS,49.705039978027344,288.7554931640625,36.213653564453125,6.659518954833557,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000035,OTHERS,45.021183013916016,298.326416015625,36.25897216796875,7.158039732107018,JEJU_AIRPORT
1649560003.8339903,00000000-0000-0000-0000-000000000000,AV,-12.735382080078125,258.23101806640625,21.174041748046875,1.4940910897775697,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000021,OTHERS,-7.844029426574707,257.6282653808594,31.09466552734375,3.324253041438081,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000045,OTHERS,-14.282108306884766,249.79014587402344,30.2059326171875,7.005635303812233,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000049,OTHERS,-24.283458709716797,252.12388610839844,30.18402099609375,2.8446786363902556,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000031,OTHERS,-24.621191024780273,247.83462524414062,30.063003540039062,3.5870350734263585,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000013,OTHERS,4.492961883544922,265.3132629394531,32.8006591796875,4.0230887490424045,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000043,OTHERS,5.765262603759766,270.42181396484375,33.23876953125,6.622934055731603,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000051,OTHERS,-25.015026092529297,239.47784423828125,30.068099975585938,6.477846569485183,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000037,OTHERS,10.615272521972656,265.1297607421875,33.380157470703125,6.7953368798632425,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000055,OTHERS,-36.773128509521484,244.77389526367188,29.64654541015625,3.4461811514988936,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000053,OTHERS,-35.40636444091797,237.59982299804688,30.06951904296875,6.349366519545195,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000039,OTHERS,-38.78245544433594,239.64840698242188,30.089385986328125,3.9990668926900925,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000033,OTHERS,26.641056060791016,271.8375549316406,34.92706298828125,6.9172144854887385,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000057,OTHERS,-46.137264251708984,227.40452575683594,30.086105346679688,7.115269612820247,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000065,OTHERS,-54.77989196777344,239.13815307617188,4.0584716796875,5.228339126717475,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000029,OTHERS,30.892845153808594,279.19964599609375,36.04559326171875,6.891112506134645,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000047,OTHERS,-57.41802978515625,228.93963623046875,29.773101806640625,4.339539371570982,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000073,OTHERS,-75.57743835449219,246.53929138183594,-47.861541748046875,5.083695222508845,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000025,OTHERS,50.30744934082031,289.19659423828125,36.22111511230469,6.650536050930368,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000035,OTHERS,45.668800354003906,298.80145263671875,36.28277587890625,7.159538931292147,JEJU_AIRPORT
1649560003.9342268,00000000-0000-0000-0000-000000000000,AV,-12.5740966796875,258.293212890625,21.0772705078125,1.587499738645981,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000021,OTHERS,-7.636233806610107,257.75360107421875,31.12384033203125,3.337061719179292,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000045,OTHERS,-13.840795516967773,250.0470733642578,30.2327880859375,7.006673214542272,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000049,OTHERS,-24.10494041442871,252.22772216796875,30.170639038085938,2.8182904102843307,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000031,OTHERS,-24.394996643066406,247.96554565429688,30.06298828125,3.5836956236227993,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000013,OTHERS,4.74812126159668,265.47772216796875,32.8343505859375,4.1679775917517174,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000051,OTHERS,-24.60662078857422,239.7143096923828,30.068099975585938,6.469774246216016,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000043,OTHERS,6.168943405151367,270.6864929199219,33.29412841796875,6.6258943462228395,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000037,OTHERS,11.028935432434082,265.4023132324219,33.437164306640625,6.800429321569867,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000055,OTHERS,-36.55485153198242,244.89822387695312,29.765533447265625,3.445570723158107,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000053,OTHERS,-35.00587844848633,237.83168029785156,30.070480346679688,6.34813309422861,JEJU_AIRPORT
1649560004.0324676,00000000-0000-0000-0000-000000000039,OTHERS,-38.530399322509766,239.79444885253906,30.08843994140625,3.9923948884696205,JEJU_AIRPORT
