TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559655.8367946,00000000-0000-0000-0000-000000000053,OTHERS,-52.3571662902832,239.42372131347656,7.07916259765625,3.5113628331184357,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000049,OTHERS,-43.70668411254883,228.73309326171875,30.109527587890625,6.642287002574877,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000019,OTHERS,1.2767019271850586,267.5098876953125,32.637908935546875,3.2964097699014845,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000059,OTHERS,-67.78816986083984,240.91490173339844,-22.143310546875,3.861923387167749,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000033,OTHERS,7.177055835723877,267.0638427734375,33.187408447265625,7.14665402673179,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000043,OTHERS,-61.183448791503906,222.73287963867188,29.369400024414062,1.7577609647911623,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000045,OTHERS,-67.86005401611328,223.03665161132812,29.051727294921875,3.4064110609065525,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000057,OTHERS,-64.11961364746094,217.12051391601562,29.045684814453125,6.643778439151703,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000067,OTHERS,-81.27255249023438,254.64590454101562,-58.154205322265625,5.145317193606223,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000031,OTHERS,19.711557388305664,271.390625,34.7122802734375,7.106661560754039,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000055,OTHERS,-74.991943359375,215.00941467285156,29.358200073242188,3.7602737777752377,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000051,OTHERS,-80.59855651855469,215.89028930664062,29.12872314453125,3.453038282032043,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000063,OTHERS,-83.80516815185547,206.24818420410156,28.94744873046875,6.196573034153952,JEJU_AIRPORT
1649559655.8367946,00000000-0000-0000-0000-000000000000,AV,-30.369216918945312,251.18063354492188,20.574783325195312,3.2954855006002464,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000039,OTHERS,-24.07166862487793,252.24472045898438,30.115631103515625,3.8444644981942426,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000047,OTHERS,-36.94663619995117,244.6327667236328,29.5677490234375,3.280981900599446,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000029,OTHERS,-10.47840690612793,260.2528991699219,30.987319946289062,2.8376154647758947,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000037,OTHERS,-7.560717582702637,253.78271484375,30.880859375,6.805834038080263,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000041,OTHERS,-6.419594764709473,250.45022583007812,31.560836791992188,6.937200639702534,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000053,OTHERS,-51.9278564453125,239.47752380371094,7.7135009765625,3.5121595895827213,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000049,OTHERS,-42.99641036987305,229.1435546875,30.090911865234375,6.657550946193169,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000019,OTHERS,1.6327764987945557,267.73797607421875,32.684478759765625,3.5695813074146097,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000059,OTHERS,-67.34712219238281,240.73898315429688,-20.83526611328125,3.8566446414550146,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000033,OTHERS,7.914711952209473,267.546630859375,33.288665771484375,7.150492862256182,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000043,OTHERS,-60.96714401245117,222.85232543945312,29.422073364257812,2.261003415451987,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000045,OTHERS,-67.51310729980469,223.230224609375,29.051101684570312,3.0737327951582007,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000057,OTHERS,-63.40280532836914,217.51919555664062,29.05859375,6.655452440587885,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000067,OTHERS,-80.93547821044922,254.10330200195312,-58.137725830078125,5.217832100012829,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000031,OTHERS,20.432331085205078,271.8899230957031,34.8135986328125,7.11019839030713,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000055,OTHERS,-74.59127807617188,215.23526000976562,29.351837158203125,3.6859035798450357,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000051,OTHERS,-80.22612762451172,216.0983428955078,29.123931884765625,3.460829803309631,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000063,OTHERS,-83.13395690917969,206.6182403564453,28.976608276367188,6.233557210268184,JEJU_AIRPORT
1649559655.9385214,00000000-0000-0000-0000-000000000000,AV,-29.986907958984375,251.32347106933594,20.333358764648438,3.3363722167552723,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000039,OTHERS,-23.8420467376709,252.37791442871094,30.107254028320312,3.845173699505045,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000047,OTHERS,-36.74905776977539,244.74493408203125,29.6712646484375,3.301334919639577,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000029,OTHERS,-10.310443878173828,260.3537902832031,31.010940551757812,2.838693948874558,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000037,OTHERS,-7.157519340515137,254.0239715576172,30.93359375,6.806998320728227,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000041,OTHERS,-6.011353015899658,250.70089721679688,31.68743896484375,6.941349549782552,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000053,OTHERS,-51.687889099121094,239.51028442382812,8.066436767578125,3.5138814495073256,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000049,OTHERS,-42.5990104675293,229.37515258789062,30.074111938476562,6.6662113676575965,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000019,OTHERS,1.843231439590454,267.873046875,32.712432861328125,3.6803869136968603,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000059,OTHERS,-67.09886169433594,240.64505004882812,-20.104644775390625,3.8537005107310778,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000033,OTHERS,8.327375411987305,267.8175354003906,33.345001220703125,7.152813842175609,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000043,OTHERS,-60.82798385620117,222.93014526367188,29.437637329101562,2.356835097302604,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000045,OTHERS,-67.32492065429688,223.33544921875,29.046478271484375,3.203800359387541,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000057,OTHERS,-63.00111770629883,217.74288940429688,29.066009521484375,6.664159793178397,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000067,OTHERS,-80.74652099609375,253.79922485351562,-58.121368408203125,5.143417732274522,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000031,OTHERS,20.835599899291992,272.1698303222656,34.868621826171875,7.111856482943265,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000055,OTHERS,-74.37076568603516,215.35983276367188,29.348281860351562,3.649721095002035,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000051,OTHERS,-80.01744842529297,216.21487426757812,29.122940063476562,3.462107882529363,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000063,OTHERS,-82.75691223144531,206.82708740234375,28.985763549804688,6.251732169696683,JEJU_AIRPORT
1649559656.039249,00000000-0000-0000-0000-000000000000,AV,-29.697799682617188,251.43028259277344,20.166656494140625,3.3657575910572586,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000039,OTHERS,-23.413219451904297,252.6265106201172,30.093551635742188,3.8353289755634457,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000047,OTHERS,-36.37726974487305,244.95721435546875,29.852203369140625,3.3340229940170936,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000029,OTHERS,-9.996158599853516,260.54278564453125,31.055328369140625,2.8514010142895527,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000037,OTHERS,-6.40458345413208,254.47584533691406,31.036514282226562,6.80961201646787,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000053,OTHERS,-51.23896408081055,239.57550048828125,8.7313232421875,3.5297901815702866,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000049,OTHERS,-41.855506896972656,229.81002807617188,30.050750732421875,6.687955314008616,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000019,OTHERS,2.2583889961242676,268.1398620605469,32.767578125,3.9811006980107195,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000059,OTHERS,-66.63245391845703,240.47825622558594,-18.749267578125,3.8463843737741183,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000033,OTHERS,9.098067283630371,268.32501220703125,33.44921875,7.157229431051019,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000043,OTHERS,-60.548561096191406,223.08860778808594,29.437057495117188,2.6838756324136206,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000057,OTHERS,-62.24884033203125,218.16183471679688,29.08203125,6.68604754973258,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000045,OTHERS,-66.94099426269531,223.54940795898438,29.045120239257812,3.521731831344686,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000067,OTHERS,-80.39824676513672,253.23947143554688,-58.063385009765625,5.154410573662933,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000031,OTHERS,21.588546752929688,272.6942138671875,34.96327209472656,7.115904084197703,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000055,OTHERS,-73.96444702148438,215.5888214111328,29.34423828125,3.5860153424037207,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000051,OTHERS,-79.6272201538086,216.43260192871094,29.120712280273438,3.4655993902668225,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000063,OTHERS,-82.04906463623047,207.21934509277344,29.0032958984375,6.296583440016917,JEJU_AIRPORT
1649559656.1399767,00000000-0000-0000-0000-000000000000,AV,-29.361434936523438,251.55335998535156,19.9921875,3.3829902960641838,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000039,OTHERS,-23.065181732177734,252.8282012939453,30.084625244140625,3.815352768436124,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000047,OTHERS,-36.07257843017578,245.13229370117188,29.984542846679688,3.357730866677691,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000029,OTHERS,-9.738754272460938,260.6978454589844,31.092330932617188,2.869061971587172,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000037,OTHERS,-5.791428565979004,254.84523010253906,31.1212158203125,6.811784200885727,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000049,OTHERS,-41.246829986572266,230.1634063720703,30.050643920898438,6.701767869170011,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000053,OTHERS,-50.871986389160156,239.63241577148438,9.278045654296875,3.541946018270601,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000019,OTHERS,2.6174490451812744,268.37109375,32.815185546875,4.16057244947218,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000059,OTHERS,-66.25013732910156,240.3507843017578,-17.654541015625,3.8413368706600326,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000043,OTHERS,-60.2923583984375,223.23379516601562,29.4351806640625,2.9208607855651234,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000033,OTHERS,9.725716590881348,268.7397766113281,33.53416442871094,7.160251674743962,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000057,OTHERS,-61.63543701171875,218.505126953125,29.099334716796875,6.69159773204496,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000045,OTHERS,-66.61351013183594,223.73190307617188,29.045120239257812,3.6342045030075054,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000067,OTHERS,-80.11322784423828,252.78244018554688,-57.97869873046875,5.052122325569813,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000031,OTHERS,22.201679229736328,273.1228332519531,35.03546142578125,7.118996384288363,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000055,OTHERS,-73.63764953613281,215.7731170654297,29.339080810546875,3.5470442674448415,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000051,OTHERS,-79.30896759033203,216.61016845703125,29.1195068359375,3.4677007371305515,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000063,OTHERS,-81.46881103515625,207.54098510742188,29.017471313476562,6.328257903490804,JEJU_AIRPORT
1649559656.2400022,00000000-0000-0000-0000-000000000000,AV,-29.02685546875,251.67471313476562,19.836822509765625,3.391130988039749,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000039,OTHERS,-22.760826110839844,253.0045166015625,30.076934814453125,3.7921138359994844,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000047,OTHERS,-35.80290222167969,245.28807067871094,30.085708618164062,3.385351613643178,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000029,OTHERS,-9.510891914367676,260.8352966308594,31.12518310546875,2.8929092394276563,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000037,OTHERS,-5.252485275268555,255.17091369628906,31.194091796875,6.8141338496336346,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000049,OTHERS,-40.71016311645508,230.47366333007812,30.064788818359375,6.716593308466859,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000053,OTHERS,-50.54866409301758,239.68588256835938,9.759307861328125,3.5563089948211974,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000019,OTHERS,2.9467625617980957,268.58355712890625,32.8583984375,4.346618714758412,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000059,OTHERS,-65.91236877441406,240.24484252929688,-16.7120361328125,3.8366239967860527,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000043,OTHERS,-60.05109405517578,223.37042236328125,29.437255859375,3.110926794568391,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000033,OTHERS,10.277411460876465,269.1054382324219,33.60986328125,7.163760342478646,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000057,OTHERS,-61.09516143798828,218.80726623535156,29.129913330078125,6.694955912459134,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000045,OTHERS,-66.31330108642578,223.89918518066406,29.045974731445312,3.8248222310777944,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000067,OTHERS,-79.86756896972656,252.38986206054688,-57.861785888671875,5.023077895647498,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000031,OTHERS,22.740686416625977,273.50048828125,35.09980773925781,7.121966299686679,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000055,OTHERS,-73.35321044921875,215.93338012695312,29.337310791015625,3.514156385657696,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000051,OTHERS,-79.02885437011719,216.7664337158203,29.11798095703125,3.47216365696674,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000063,OTHERS,-80.9561538696289,207.82525634765625,29.029541015625,6.357139065838905,JEJU_AIRPORT
1649559656.34073,00000000-0000-0000-0000-000000000000,AV,-28.731307983398438,251.7810821533203,19.716796875,3.408765095562304,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000039,OTHERS,-22.423839569091797,253.1996307373047,30.070068359375,3.769740888292663,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000047,OTHERS,-35.50038146972656,245.46351623535156,30.190093994140625,3.411082418982393,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000029,OTHERS,-9.254941940307617,260.9898681640625,31.162261962890625,2.922874235596404,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000037,OTHERS,-4.652594089508057,255.53451538085938,31.274490356445312,6.816209567473224,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000049,OTHERS,-40.10726547241211,230.81607055664062,30.075836181640625,6.756131565101456,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000053,OTHERS,-50.18760299682617,239.7488250732422,10.3016357421875,3.5730157963411804,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000019,OTHERS,3.3288941383361816,268.8304748535156,32.908111572265625,4.51773905161229,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000059,OTHERS,-65.53463745117188,240.13345336914062,-15.683837890625,3.831874279567246,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000043,OTHERS,-59.76403045654297,223.53302001953125,29.44110107421875,3.3324391804547897,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000033,OTHERS,10.891571044921875,269.5137939453125,33.69403076171875,7.167868991468123,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000057,OTHERS,-60.49229431152344,219.14236450195312,29.17108154296875,6.706497469917983,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000045,OTHERS,-65.96368408203125,224.09397888183594,29.049652099609375,3.9625497965168313,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000067,OTHERS,-79.59041595458984,251.949462890625,-57.685577392578125,5.037476735121075,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000031,OTHERS,23.340669631958008,273.9220275878906,35.172607421875,7.124912332545698,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000055,OTHERS,-73.0389175415039,216.11038208007812,29.3360595703125,3.4910463657009263,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000051,OTHERS,-78.71636199951172,216.94073486328125,29.116134643554688,3.4801524996781903,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000063,OTHERS,-80.38257598876953,208.14297485351562,29.04473876953125,6.3855870658789895,JEJU_AIRPORT
1649559656.4404616,00000000-0000-0000-0000-000000000000,AV,-28.399887084960938,251.89955139160156,19.598419189453125,3.43483323781866,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000039,OTHERS,-22.077068328857422,253.400390625,30.064315795898438,3.7486075347640937,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000047,OTHERS,-35.185302734375,245.6470184326172,30.281158447265625,3.4321421139215937,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000029,OTHERS,-8.986995697021484,261.1519775390625,31.201141357421875,2.9573028720190204,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000049,OTHERS,-39.485137939453125,231.1789093017578,30.0225830078125,6.748342927248022,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000037,OTHERS,-4.03192663192749,255.9119873046875,31.3604736328125,6.817895632415488,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000053,OTHERS,-49.81248092651367,239.81785583496094,10.87103271484375,3.5896472334381135,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000019,OTHERS,3.7255232334136963,269.0872802734375,32.959503173828125,4.134506466082258,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000059,OTHERS,-65.14198303222656,240.02548217773438,-14.6468505859375,3.82792381089909,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000043,OTHERS,-59.448280334472656,223.71514892578125,29.414886474609375,3.5154140314357654,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000033,OTHERS,11.527105331420898,269.93768310546875,33.7801513671875,7.171139294327808,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000057,OTHERS,-59.867759704589844,219.4916229248047,29.216064453125,6.72037697051617,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000045,OTHERS,-65.58905029296875,224.30276489257812,29.056854248046875,4.096674301954229,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000067,OTHERS,-79.3065185546875,251.5013885498047,-57.42059326171875,4.933407457281267,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000031,OTHERS,23.961458206176758,274.35955810546875,35.247589111328125,7.128352177394424,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000055,OTHERS,-72.71537017822266,216.29261779785156,29.334136962890625,3.4770171106273575,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000051,OTHERS,-78.39176940917969,217.12176513671875,29.11407470703125,3.494480399256508,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000063,OTHERS,-79.7863998413086,208.4740447998047,29.056167602539062,6.412683351882852,JEJU_AIRPORT
1649559656.5411892,00000000-0000-0000-0000-000000000000,AV,-28.053741455078125,252.02249145507812,19.500396728515625,3.460312622397306,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000039,OTHERS,-21.780107498168945,253.57228088378906,30.061767578125,3.727784176344618,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000047,OTHERS,-34.912513732910156,245.80636596679688,30.34698486328125,3.4593983673157482,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000029,OTHERS,-8.753592491149902,261.2933349609375,31.234649658203125,2.9945212681455624,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000049,OTHERS,-38.950347900390625,231.49085998535156,30.000640869140625,6.744793833073386,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000037,OTHERS,-3.4978153705596924,256.23779296875,31.436126708984375,6.819725853499696,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000053,OTHERS,-49.48863220214844,239.88058471679688,11.365020751953125,3.605421251417849,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000019,OTHERS,4.044412612915039,269.2940368652344,33.0018310546875,4.2669059097208235,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000059,OTHERS,-64.80266571044922,239.9381866455078,-13.791748046875,3.8234608390046367,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000043,OTHERS,-59.161556243896484,223.87933349609375,29.414825439453125,3.7056382833107664,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000033,OTHERS,12.074071884155273,270.3036193847656,33.8541259765625,7.174454362669623,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000057,OTHERS,-59.330116271972656,219.79443359375,29.243804931640625,6.730379038296004,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000045,OTHERS,-65.25525665283203,224.4888153076172,29.06512451171875,4.2404175813437295,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000067,OTHERS,-79.06031799316406,251.11695861816406,-57.1165771484375,5.001065488147755,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000031,OTHERS,24.49582862854004,274.73699951171875,35.312957763671875,7.131656710870107,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000055,OTHERS,-72.4376449584961,216.44900512695312,29.33233642578125,3.4685047270889853,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000051,OTHERS,-78.11096954345703,217.27835083007812,29.112457275390625,3.5133988527376507,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000063,OTHERS,-79.27099609375,208.76025390625,29.065521240234375,6.437614294771249,JEJU_AIRPORT
1649559656.6399257,00000000-0000-0000-0000-000000000000,AV,-27.753433227539062,252.12864685058594,19.434982299804688,3.483729555070747,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000039,OTHERS,-21.448240280151367,253.7643585205078,30.06109619140625,3.707777130215279,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000047,OTHERS,-34.64278793334961,245.96426391601562,30.40936279296875,2.4576680520053387,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000029,OTHERS,-8.488239288330078,261.454345703125,31.271728515625,3.0319238873347882,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000049,OTHERS,-38.34870910644531,231.84146118164062,29.965896606445312,6.765073646027365,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000037,OTHERS,-2.8980369567871094,256.60479736328125,31.520278930664062,6.82186702312161,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000053,OTHERS,-49.12398910522461,239.95474243164062,11.92449951171875,3.6181392725232597,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000019,OTHERS,4.423364639282227,269.540283203125,33.0511474609375,4.181261210360071,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000059,OTHERS,-64.42035675048828,239.84616088867188,-12.8453369140625,3.8193932542247513,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000043,OTHERS,-58.82276153564453,224.07260131835938,29.42340087890625,3.8743849830807333,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000033,OTHERS,12.688348770141602,270.7158203125,33.93681335449219,7.178107609541036,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000057,OTHERS,-58.72501754760742,220.13485717773438,29.2835693359375,6.733624955495744,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000045,OTHERS,-64.86834716796875,224.70458984375,29.0782470703125,4.364711102458365,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000067,OTHERS,-78.78363037109375,250.69056701660156,-56.709320068359375,4.863590966804713,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000055,OTHERS,-72.12627410888672,216.62442016601562,29.32904052734375,3.4644988763065294,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000031,OTHERS,25.096036911010742,275.1620178222656,35.38873291015625,7.134739150497449,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000051,OTHERS,-77.79357147216797,217.455322265625,29.110305786132812,3.5365649455274957,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000063,OTHERS,-78.6897964477539,209.08319091796875,29.074325561523438,6.463863698924829,JEJU_AIRPORT
1649559656.7436457,00000000-0000-0000-0000-000000000000,AV,-27.413619995117188,252.248291015625,19.381591796875,3.507703578747934,JEJU_AIRPORT
1649559656.8438818,00000000-0000-0000-0000-000000000039,OTHERS,-21.206174850463867,253.9044647216797,30.060943603515625,3.692567089131779,JEJU_AIRPORT
