TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559069.1328707,00000000-0000-0000-0000-000000000055,OTHERS,-93.25120544433594,208.83444213867188,28.9339599609375,3.7720742749966587,JEJU_AIRPORT
1649559069.1328707,00000000-0000-0000-0000-000000000057,OTHERS,-91.2435302734375,206.0247344970703,28.721527099609375,5.91397921418598,JEJU_AIRPORT
1649559069.1328707,00000000-0000-0000-0000-000000000027,OTHERS,-5.921012878417969,254.84176635742188,31.291290283203125,6.8340571510402786,JEJU_AIRPORT
1649559069.1328707,00000000-0000-0000-0000-000000000059,OTHERS,-98.61742401123047,198.08908081054688,29.054840087890625,5.763375883920826,JEJU_AIRPORT
1649559069.1328707,00000000-0000-0000-0000-000000000063,OTHERS,-107.46766662597656,196.96533203125,28.359970092773438,5.078879019743331,JEJU_AIRPORT
1649559069.1328707,00000000-0000-0000-0000-000000000000,AV,-55.935150146484375,242.7831268310547,-1.857696533203125,7.617773910629516,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000053,OTHERS,-64.83969116210938,239.88400268554688,-13.954833984375,5.707580789435687,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000031,OTHERS,-52.5966682434082,231.7124481201172,29.9600830078125,3.321717056568023,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000041,OTHERS,-45.03736114501953,232.11361694335938,30.031005859375,7.062227226856184,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000045,OTHERS,-36.50151443481445,244.86593627929688,29.874786376953125,6.472900388117627,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000043,OTHERS,-52.282920837402344,223.73455810546875,29.800872802734375,6.4239791318770525,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000039,OTHERS,-66.58502197265625,223.75448608398438,29.0546875,3.803462544734622,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000061,OTHERS,-80.48826599121094,253.41705322265625,-57.95599365234375,5.727547179417533,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000049,OTHERS,-70.656494140625,217.52200317382812,29.343185424804688,7.010693096517474,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000035,OTHERS,-25.209880828857422,243.48220825195312,30.070831298828125,6.855275368997824,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000033,OTHERS,-24.027681350708008,240.19158935546875,30.0823974609375,6.577670842702195,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000047,OTHERS,-79.50296783447266,216.5986328125,29.103622436523438,3.4934761840270574,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000051,OTHERS,-74.05863189697266,211.50070190429688,29.09326171875,6.69999971270505,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000037,OTHERS,-15.301166534423828,257.43731689453125,30.3607177734375,6.646212347995162,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000055,OTHERS,-92.93171691894531,209.01101684570312,28.95269775390625,3.295384136919866,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000057,OTHERS,-90.72079467773438,206.3101806640625,28.724456787109375,5.929280198418174,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000027,OTHERS,-5.33492374420166,255.19459533691406,31.383255004882812,6.835803137131489,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000059,OTHERS,-98.11470031738281,198.37002563476562,29.0166015625,5.757605397491439,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000063,OTHERS,-107.01830291748047,197.2078857421875,28.368896484375,5.141053735843063,JEJU_AIRPORT
1649559069.2335987,00000000-0000-0000-0000-000000000000,AV,-55.17529296875,242.76234436035156,-0.373748779296875,7.640290843225087,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000053,OTHERS,-64.27845764160156,239.7476806640625,-12.61041259765625,5.724820341491637,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000031,OTHERS,-52.31964111328125,231.86911010742188,30.016494750976562,3.235112404648908,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000041,OTHERS,-44.41969299316406,232.47174072265625,30.04107666015625,7.049727672682822,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000045,OTHERS,-35.93331527709961,245.1926727294922,30.111160278320312,6.485566344760253,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000043,OTHERS,-51.719329833984375,224.05828857421875,29.83734130859375,6.424921464938898,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000039,OTHERS,-66.24822998046875,223.94219970703125,29.0582275390625,3.81933211946423,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000061,OTHERS,-80.180419921875,252.92523193359375,-57.85870361328125,5.741392917440009,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000049,OTHERS,-70.03800964355469,217.87030029296875,29.33526611328125,7.022924130198502,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000035,OTHERS,-24.60940170288086,243.82986450195312,30.069915771484375,6.861717440462023,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000033,OTHERS,-23.451677322387695,240.52523803710938,30.081527709960938,6.581853233906013,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000047,OTHERS,-79.19395446777344,216.77090454101562,29.102508544921875,3.499601783514889,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000051,OTHERS,-73.46571350097656,211.83084106445312,29.084442138671875,6.717178581456533,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000037,OTHERS,-14.72084903717041,257.7774658203125,30.4180908203125,6.653112394213494,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000057,OTHERS,-90.19490051269531,206.60166931152344,28.735870361328125,5.964323679649513,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000055,OTHERS,-92.64765930175781,209.1677703857422,28.971649169921875,3.2594150543649807,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000027,OTHERS,-4.743151664733887,255.5526580810547,31.475997924804688,6.8372770029307315,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000059,OTHERS,-97.60554504394531,198.65383911132812,28.968994140625,5.757729164712544,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000063,OTHERS,-106.55879974365234,197.4560089111328,28.381576538085938,5.156742299392637,JEJU_AIRPORT
1649559069.3343308,00000000-0000-0000-0000-000000000000,AV,-54.40336608886719,242.75656127929688,1.26806640625,7.651000325432356,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000053,OTHERS,-63.712791442871094,239.62405395507812,-11.295806884765625,5.740742832264336,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000031,OTHERS,-52.033687591552734,232.03524780273438,30.005889892578125,2.931123550749319,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000041,OTHERS,-43.803565979003906,232.82948303222656,30.0523681640625,7.03832161393429,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000045,OTHERS,-35.36559295654297,245.52224731445312,30.29766845703125,6.4982365469679735,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000043,OTHERS,-51.15526580810547,224.38140869140625,29.88153076171875,6.433025885985247,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000039,OTHERS,-65.91035461425781,224.130615234375,29.0643310546875,3.831186353061621,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000061,OTHERS,-79.8709945678711,252.43309020996094,-57.684600830078125,5.7550251376972,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000049,OTHERS,-69.41864013671875,218.21905517578125,29.328445434570312,7.035509760280776,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000035,OTHERS,-24.008678436279297,244.17767333984375,30.0689697265625,6.867152324301362,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000033,OTHERS,-22.87558364868164,240.85894775390625,30.080520629882812,6.585634029249674,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000047,OTHERS,-78.8844985961914,216.94342041015625,29.101165771484375,3.5061900791088023,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000051,OTHERS,-72.87157440185547,212.1615447998047,29.076278686523438,6.731193330555141,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000037,OTHERS,-14.140572547912598,258.11846923828125,30.4813232421875,6.659546366418423,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000057,OTHERS,-89.66508483886719,206.89279174804688,28.74688720703125,6.0068256153446065,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000055,OTHERS,-92.35848236083984,209.32723999023438,28.97772216796875,3.2811902177323002,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000027,OTHERS,-4.1519598960876465,255.91128540039062,31.566207885742188,6.839202820334416,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000059,OTHERS,-97.09747314453125,198.93527221679688,28.923294067382812,5.738388815363191,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000063,OTHERS,-106.1004638671875,197.70364379882812,28.400909423828125,5.180152232280747,JEJU_AIRPORT
1649559069.4340615,00000000-0000-0000-0000-000000000000,AV,-53.63105773925781,242.7780303955078,2.81427001953125,7.674403486359873,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000031,OTHERS,-51.837650299072266,232.14947509765625,29.997299194335938,3.0597996720988885,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000053,OTHERS,-63.27362823486328,239.53749084472656,-10.310821533203125,5.757362440642728,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000041,OTHERS,-43.32915115356445,233.10484313964844,30.060455322265625,7.033883845660146,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000043,OTHERS,-50.720359802246094,224.63134765625,29.90924072265625,6.437710464933098,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000045,OTHERS,-34.92791748046875,245.77796936035156,30.415313720703125,6.508317353570777,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000039,OTHERS,-65.64928436279297,224.27622985839844,29.070953369140625,3.8382712485378576,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000061,OTHERS,-79.63090515136719,252.0535888671875,-57.51226806640625,5.765763192094407,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000049,OTHERS,-68.94038391113281,218.48849487304688,29.322998046875,7.050774055295543,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000035,OTHERS,-23.545297622680664,244.44595336914062,30.0682373046875,6.870844104012375,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000033,OTHERS,-22.4312686920166,241.11630249023438,30.079193115234375,6.588733474244869,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000051,OTHERS,-72.41270446777344,212.41693115234375,29.07061767578125,6.7449058066971626,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000047,OTHERS,-78.64552307128906,217.07656860351562,29.0999755859375,3.5113768750552623,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000037,OTHERS,-13.693161964416504,258.3819580078125,30.534866333007812,6.664362424756462,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000057,OTHERS,-89.2550277709961,207.11807250976562,28.764877319335938,6.038563174963705,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000027,OTHERS,-3.6962990760803223,256.18829345703125,31.635330200195312,6.840266964431603,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000055,OTHERS,-92.13406372070312,209.4509735107422,28.983505249023438,3.296019909144756,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000059,OTHERS,-96.70545959472656,199.1522216796875,28.888107299804688,5.75384403533023,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000063,OTHERS,-105.74260711669922,197.89727783203125,28.419708251953125,5.254034165310059,JEJU_AIRPORT
1649559069.5327945,00000000-0000-0000-0000-000000000000,AV,-53.033538818359375,242.8076171875,4.047943115234375,7.700766654269301,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000031,OTHERS,-51.556636810302734,232.31170654296875,30.00225830078125,2.791698589516539,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000053,OTHERS,-62.68470764160156,239.43341064453125,-9.06292724609375,5.7776116873239145,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000041,OTHERS,-42.6971435546875,233.4698028564453,30.0732421875,7.024295008327335,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000043,OTHERS,-50.14087677001953,224.96511840820312,29.939437866210938,6.448113280598898,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000045,OTHERS,-34.344871520996094,246.12051391601562,30.54510498046875,6.52092670268223,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000039,OTHERS,-65.30106353759766,224.47048950195312,29.08203125,3.8435313154856496,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000061,OTHERS,-79.30863952636719,251.54840087890625,-57.1923828125,5.779029324593847,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000049,OTHERS,-68.30171966552734,218.8483123779297,29.318954467773438,7.0707403524353145,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000035,OTHERS,-22.92770004272461,244.80349731445312,30.067840576171875,6.878359052873456,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000033,OTHERS,-21.839262008666992,241.45916748046875,30.077423095703125,6.59274102557545,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000051,OTHERS,-71.80029296875,212.75827026367188,29.064971923828125,6.761823387330226,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000047,OTHERS,-78.32674407958984,217.254150390625,29.099090576171875,3.517916119000646,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000037,OTHERS,-13.09726333618164,258.7337646484375,30.610687255859375,6.670243931095452,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000057,OTHERS,-88.70552825927734,207.4190216064453,28.797210693359375,6.066570297406326,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000027,OTHERS,-3.0908474922180176,256.55926513671875,31.732269287109375,6.840855746627772,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000055,OTHERS,-91.8336181640625,209.6160125732422,28.993743896484375,3.3107675786310726,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000059,OTHERS,-96.18313598632812,199.4409942626953,28.849884033203125,5.7355164969549115,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000063,OTHERS,-105.26461029052734,198.15725708007812,28.4495849609375,5.21883114022518,JEJU_AIRPORT
1649559069.633523,00000000-0000-0000-0000-000000000000,AV,-52.23640441894531,242.86585998535156,5.7176513671875,7.719643389790582,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000031,OTHERS,-51.31645584106445,232.450927734375,29.9964599609375,3.0940161232109165,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000053,OTHERS,-62.12462615966797,239.34652709960938,-7.94189453125,5.800320817478352,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000041,OTHERS,-42.10115432739258,233.81393432617188,30.071441650390625,7.0203564006762695,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000043,OTHERS,-49.59291076660156,225.28082275390625,29.962158203125,6.459845661868023,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000045,OTHERS,-33.7940673828125,246.44573974609375,30.6314697265625,6.533471184289392,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000039,OTHERS,-64.97205352783203,224.6541748046875,29.094573974609375,3.8448642014464567,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000061,OTHERS,-79.00102233886719,251.07220458984375,-56.819000244140625,5.789314637823193,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000049,OTHERS,-67.69752502441406,219.18856811523438,29.315765380859375,7.079803456219425,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000035,OTHERS,-22.344318389892578,245.1412353515625,30.067886352539062,6.8798595006882195,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000033,OTHERS,-21.28002166748047,241.78305053710938,30.07568359375,6.5967708306155295,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000051,OTHERS,-71.22074890136719,213.08062744140625,29.06146240234375,6.772047679111555,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000047,OTHERS,-78.02513885498047,217.42205810546875,29.09991455078125,3.5252213367401817,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000037,OTHERS,-12.534631729125977,259.06695556640625,30.68426513671875,6.676123407001184,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000057,OTHERS,-88.18315887451172,207.7060546875,28.83062744140625,6.096242343640763,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000027,OTHERS,-2.5193119049072266,256.909912109375,31.819091796875,6.842779853392781,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000055,OTHERS,-91.548583984375,209.772216796875,29.00347900390625,3.3250140476740437,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000059,OTHERS,-95.69096374511719,199.71221923828125,28.821578979492188,5.742234527140733,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000063,OTHERS,-104.81293487548828,198.40292358398438,28.475112915039062,5.289957133901478,JEJU_AIRPORT
1649559069.7322567,00000000-0000-0000-0000-000000000000,AV,-51.48406982421875,242.94374084472656,7.30023193359375,7.735898992248344,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000031,OTHERS,-51.057193756103516,232.6014404296875,29.98773193359375,2.6190798947948277,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000053,OTHERS,-61.54140853881836,239.26748657226562,-6.811614990234375,5.817221576751262,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000041,OTHERS,-41.48611831665039,234.1710968017578,30.050445556640625,7.0035067941605424,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000043,OTHERS,-49.02521514892578,225.6085968017578,29.976898193359375,6.471862362097221,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000045,OTHERS,-33.22366714477539,246.7836151123047,30.699188232421875,6.545921420425102,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000039,OTHERS,-64.63194274902344,224.8443603515625,29.109375,3.8414743350277742,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000049,OTHERS,-67.07148742675781,219.5408477783203,29.31561279296875,7.091651069526478,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000061,OTHERS,-78.6787338256836,250.58096313476562,-56.3299560546875,5.802389349052253,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000035,OTHERS,-21.740570068359375,245.49075317382812,30.06768798828125,6.883719764313337,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000033,OTHERS,-20.701148986816406,242.11827087402344,30.073959350585938,6.600546320642932,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000051,OTHERS,-70.62026977539062,213.41452026367188,29.05963134765625,6.78271620143136,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000047,OTHERS,-77.71260070800781,217.59628295898438,29.09832763671875,3.5312316669299078,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000037,OTHERS,-11.952545166015625,259.4126892089844,30.7608642578125,6.682010836719101,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000027,OTHERS,-1.928499698638916,257.27349853515625,31.90594482421875,6.8439167383591695,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000057,OTHERS,-87.63772583007812,208.00360107421875,28.857437133789062,6.118050025966311,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000055,OTHERS,-91.25303649902344,209.9352264404297,29.000946044921875,3.339111824940548,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000059,OTHERS,-95.18095397949219,199.99295043945312,28.795440673828125,5.73226015964843,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000063,OTHERS,-104.33936309814453,198.66021728515625,28.505889892578125,5.316037997054194,JEJU_AIRPORT
1649559069.8309908,00000000-0000-0000-0000-000000000000,AV,-50.70672607421875,243.0456085205078,8.955291748046875,7.74776994052174,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000031,OTHERS,-50.80342483520508,232.74874877929688,29.986190795898438,3.1211844782181073,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000053,OTHERS,-60.943450927734375,239.19808959960938,-5.6654052734375,5.808035417621132,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000041,OTHERS,-40.85770034790039,234.53567504882812,30.03692626953125,6.986451433568658,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000043,OTHERS,-48.442649841308594,225.94534301757812,29.990127563476562,6.482335342905419,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000045,OTHERS,-32.638492584228516,247.13116455078125,30.74078369140625,6.558332834761188,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000039,OTHERS,-64.28399658203125,225.03890991210938,29.1287841796875,3.8320797591458824,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000049,OTHERS,-66.42879486083984,219.90280151367188,29.316009521484375,7.108881954813749,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000035,OTHERS,-21.121578216552734,245.84910583496094,30.066848754882812,6.888682580548242,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000061,OTHERS,-78.3434829711914,250.07989501953125,-55.73504638671875,5.803614944152864,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000033,OTHERS,-20.10765838623047,242.46194458007812,30.072784423828125,6.604372664349612,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000051,OTHERS,-70.00391387939453,213.75735473632812,29.05792236328125,6.797460420047069,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000047,OTHERS,-77.39222717285156,217.77513122558594,29.090072631835938,3.5337919060763494,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000037,OTHERS,-11.356088638305664,259.76806640625,30.8404541015625,6.687560720772069,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000027,OTHERS,-1.3234081268310547,257.6465759277344,31.990036010742188,6.846181064233373,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000057,OTHERS,-87.07989501953125,208.3126983642578,28.903579711914062,6.154716373923566,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000055,OTHERS,-90.94975280761719,210.10540771484375,28.988510131835938,3.3568213025181284,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000059,OTHERS,-94.65987396240234,200.27914428710938,28.78271484375,5.727857038542772,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000063,OTHERS,-103.85468292236328,198.92279052734375,28.544219970703125,5.323263967459499,JEJU_AIRPORT
1649559069.9327154,00000000-0000-0000-0000-000000000000,AV,-49.91252136230469,243.1730499267578,10.634124755859375,7.752837410293659,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000031,OTHERS,-50.60251998901367,232.86727905273438,29.955535888671875,2.4953341779236813,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000053,OTHERS,-60.44621658325195,239.15048217773438,-4.76409912109375,5.819698264925232,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000041,OTHERS,-40.335662841796875,234.83685302734375,30.03607177734375,6.976465203816751,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000043,OTHERS,-47.95800018310547,226.22543334960938,30.00885009765625,6.491639458772346,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000045,OTHERS,-32.15163803100586,247.42074584960938,30.755645751953125,6.570692362681681,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000039,OTHERS,-63.99574279785156,225.2001190185547,29.145523071289062,3.819826217383369,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000049,OTHERS,-65.8934097290039,220.20411682128906,29.317886352539062,7.124014561583306,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000035,OTHERS,-20.606792449951172,246.14710998535156,30.066421508789062,6.895808114051367,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000061,OTHERS,-78.06097412109375,249.66677856445312,-55.13214111328125,5.799347473454232,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000033,OTHERS,-19.614316940307617,242.74761962890625,30.072006225585938,6.6080935836477765,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000051,OTHERS,-69.49092864990234,214.04318237304688,29.05419921875,6.809093024507346,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000047,OTHERS,-77.12579345703125,217.92379760742188,29.084014892578125,3.5375437859513963,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000037,OTHERS,-10.860565185546875,260.0641784667969,30.908340454101562,6.692653287098223,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000027,OTHERS,-0.8216388821601868,257.9586181640625,32.064697265625,6.847321109215292,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000057,OTHERS,-86.6147232055664,208.57086181640625,28.9476318359375,6.189643350395141,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000055,OTHERS,-90.69589233398438,210.24716186523438,28.986846923828125,3.3822880626642666,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000059,OTHERS,-94.22587585449219,200.51727294921875,28.773818969726562,5.73527528642684,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000063,OTHERS,-103.4480209350586,199.143310546875,28.575485229492188,5.396455540766881,JEJU_AIRPORT
1649559070.0334437,00000000-0000-0000-0000-000000000000,AV,-49.25579833984375,243.2977752685547,11.9847412109375,7.754533998263275,JEJU_AIRPORT
1649559070.1341715,00000000-0000-0000-0000-000000000031,OTHERS,-50.36540222167969,233.00608825683594,29.939483642578125,3.0999163189598247,JEJU_AIRPORT
1649559070.1341715,00000000-0000-0000-0000-000000000041,OTHERS,-39.72417068481445,235.18923950195312,30.038818359375,6.969940433524755,JEJU_AIRPORT
