TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287569.996425,00000000-0000-0000-0000-000000000027,OTHERS,-81.77446746826172,215.25265502929688,29.139923095703125,4.117402117315527,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000057,OTHERS,-93.45662689208984,274.11651611328125,-57.89599609375,2.631076442051797,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000001,OTHERS,-23.156635284423828,252.78781127929688,30.070159912109375,3.3694907604371234,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000031,OTHERS,-91.13955688476562,205.9879608154297,28.760101318359375,4.1091391095525625,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000033,OTHERS,-95.14764404296875,207.83294677734375,28.92657470703125,4.397468002977108,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000013,OTHERS,-90.24505615234375,202.629150390625,28.790008544921875,2.3834651626485,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000041,OTHERS,-102.33003234863281,199.83468627929688,28.849197387695312,5.348870540881852,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000017,OTHERS,-10.320455551147461,252.15635681152344,30.5498046875,7.319779358300425,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000023,OTHERS,-100.8112564086914,196.80482482910156,28.865692138671875,2.080518322254593,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000035,OTHERS,-108.9407958984375,192.31883239746094,28.85968017578125,4.665169215772925,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000045,OTHERS,-117.68160247802734,187.5007781982422,28.86541748046875,1.7612322171705461,JEJU_AIRPORT
1641287569.996425,00000000-0000-0000-0000-000000000000,AV,-69.0069580078125,247.25436401367188,-37.072265625,7.6980156718113655,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000043,OTHERS,-74.8965835571289,245.75881958007812,-45.474334716796875,4.662765393972355,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000037,OTHERS,-65.0452880859375,240.00445556640625,-14.468902587890625,1.950063454142733,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000029,OTHERS,-55.865760803222656,239.1297607421875,1.85552978515625,2.9242949591993472,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000049,OTHERS,-84.7943344116211,260.3097229003906,-57.89581298828125,4.491795963711226,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000021,OTHERS,-73.83413696289062,219.68295288085938,29.082107543945312,4.001164915229335,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000015,OTHERS,-40.308223724365234,238.8059844970703,30.107421875,5.086426734925668,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000019,OTHERS,-35.608673095703125,245.45860290527344,30.108123779296875,3.425405998698633,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000025,OTHERS,-76.74810791015625,214.00607299804688,29.38470458984375,4.2444162362381155,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000027,OTHERS,-81.41629791259766,215.45269775390625,29.135604858398438,3.704052086529737,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000057,OTHERS,-93.31126403808594,273.884765625,-57.896026611328125,2.6213434007914613,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000001,OTHERS,-22.853118896484375,252.9635467529297,30.0621337890625,3.36560364182354,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000031,OTHERS,-90.76514434814453,206.19497680664062,28.7529296875,4.1071332077534946,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000033,OTHERS,-94.7542953491211,208.04983520507812,28.932830810546875,4.273022567708944,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000013,OTHERS,-90.02727508544922,202.7490692138672,28.794036865234375,2.3914706815215254,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000041,OTHERS,-101.84232330322266,200.10379028320312,28.833221435546875,5.35353895403936,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000017,OTHERS,-9.66415786743164,252.54408264160156,30.62646484375,7.320627840210713,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000023,OTHERS,-100.61944580078125,196.9112548828125,28.865203857421875,2.1397970270966753,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000035,OTHERS,-108.51162719726562,192.5553436279297,28.86248779296875,4.650965289994342,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000045,OTHERS,-117.51742553710938,187.5912628173828,28.865402221679688,1.8512943056094835,JEJU_AIRPORT
1641287570.0954914,00000000-0000-0000-0000-000000000000,AV,-68.36428833007812,246.7773895263672,-34.67327880859375,7.713202345190072,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000043,OTHERS,-74.56193542480469,245.42019653320312,-44.29693603515625,4.618519793186568,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000037,OTHERS,-64.84808349609375,239.95437622070312,-13.94757080078125,2.027531049500849,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000029,OTHERS,-55.566009521484375,239.14016723632812,2.276336669921875,2.9376453733833556,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000049,OTHERS,-84.5486068725586,259.9180603027344,-57.89581298828125,4.51132297520421,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000021,OTHERS,-73.474365234375,219.88340759277344,29.082138061523438,4.017184587399732,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000015,OTHERS,-39.85604476928711,239.0681915283203,30.10479736328125,5.092423780512254,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000019,OTHERS,-35.304588317871094,245.6351318359375,30.215896606445312,3.4216320096238793,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000025,OTHERS,-76.36036682128906,214.22454833984375,29.384857177734375,4.404837972041252,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000027,OTHERS,-81.07962036132812,215.6407012939453,29.131439208984375,3.8403765504149963,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000057,OTHERS,-93.1680679321289,273.65655517578125,-57.896026611328125,2.626796828377689,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000001,OTHERS,-22.554054260253906,253.13665771484375,30.055419921875,3.3629663801301093,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000031,OTHERS,-90.39541625976562,206.39837646484375,28.756805419921875,4.109078104689632,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000033,OTHERS,-94.36244201660156,208.2655029296875,28.9302978515625,4.412614320380974,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000013,OTHERS,-89.81171417236328,202.86773681640625,28.797760009765625,2.4001691673563292,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000041,OTHERS,-101.36033630371094,200.36924743652344,28.817672729492188,5.361453414604327,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000017,OTHERS,-9.017236709594727,252.927490234375,30.705474853515625,7.323497990289018,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000023,OTHERS,-100.4251708984375,197.01907348632812,28.863723754882812,2.189273873718542,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000035,OTHERS,-108.10945129394531,192.77664184570312,28.878570556640625,4.26812014131141,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000045,OTHERS,-117.34723663330078,187.68508911132812,28.865371704101562,1.9406572977973315,JEJU_AIRPORT
1641287570.1951718,00000000-0000-0000-0000-000000000000,AV,-67.71163940429688,246.33053588867188,-32.26239013671875,7.722377888614426,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000037,OTHERS,-64.67626953125,239.91241455078125,-13.528961181640625,1.8223078596728022,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000043,OTHERS,-74.24461364746094,245.11294555664062,-43.178924560546875,4.634756047704401,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000029,OTHERS,-55.283992767333984,239.15106201171875,2.686065673828125,2.9614110132115963,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000049,OTHERS,-84.31838989257812,259.5511169433594,-57.89581298828125,4.530414475348035,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000021,OTHERS,-73.13740539550781,220.0710906982422,29.08203125,4.032812216482195,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000015,OTHERS,-39.433650970458984,239.31307983398438,30.104232788085938,5.099426905427746,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000019,OTHERS,-35.02143859863281,245.80023193359375,30.301513671875,3.4202841461296254,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000025,OTHERS,-75.99891662597656,214.42857360839844,29.378952026367188,4.233271236094273,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000027,OTHERS,-80.75235748291016,215.8233184814453,29.13043212890625,3.9836894643054888,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000057,OTHERS,-93.03379821777344,273.4425964355469,-57.896026611328125,2.6520008515967426,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000001,OTHERS,-22.275218963623047,253.29800415039062,30.0501708984375,3.3615727548229817,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000031,OTHERS,-90.05018615722656,206.58792114257812,28.763458251953125,4.111395112273203,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000033,OTHERS,-93.99901580810547,208.46627807617188,28.926361083984375,4.239427291568252,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000013,OTHERS,-89.6098861694336,202.9788818359375,28.801116943359375,2.4095188263922815,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000041,OTHERS,-100.90997314453125,200.6171875,28.807510375976562,5.369431178258541,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000023,OTHERS,-100.24006652832031,197.12168884277344,28.863922119140625,2.234935919840297,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000017,OTHERS,-8.413930892944336,253.28610229492188,30.77996826171875,7.328011799897712,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000035,OTHERS,-107.75885772705078,192.96975708007812,28.887313842773438,4.1624713235509105,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000045,OTHERS,-117.18092346191406,187.77676391601562,28.865325927734375,2.0331369507425254,JEJU_AIRPORT
1641287570.2947216,00000000-0000-0000-0000-000000000000,AV,-67.08525085449219,245.93955993652344,-30.0745849609375,7.7319604023416755,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000037,OTHERS,-64.52442932128906,239.87600708007812,-13.124298095703125,1.900930154776498,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000043,OTHERS,-73.9595947265625,244.84719848632812,-42.182281494140625,4.624688444174507,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000029,OTHERS,-55.03425979614258,239.16213989257812,3.050933837890625,2.9761398032453124,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000049,OTHERS,-84.1152572631836,259.22735595703125,-57.89581298828125,4.544246991666966,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000021,OTHERS,-72.84022521972656,220.2366943359375,29.080657958984375,4.042329749480151,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000015,OTHERS,-39.06192398071289,239.52859497070312,30.101638793945312,5.103810696039633,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000019,OTHERS,-34.77273178100586,245.94570922851562,30.369415283203125,3.421395172939483,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000025,OTHERS,-75.68534851074219,214.60556030273438,29.37347412109375,4.351155290446551,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000027,OTHERS,-80.45637512207031,215.98849487304688,29.12835693359375,4.074059403286469,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000057,OTHERS,-92.91439819335938,273.2523193359375,-57.89599609375,2.6874444221240634,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000001,OTHERS,-22.030155181884766,253.43978881835938,30.047348022460938,3.3613417396990606,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000031,OTHERS,-89.74656677246094,206.75466918945312,28.77276611328125,4.112510316694554,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000033,OTHERS,-93.68318176269531,208.6409912109375,28.918228149414062,4.3609939737325005,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000013,OTHERS,-89.43183898925781,203.07693481445312,28.803863525390625,2.417440128661235,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000041,OTHERS,-100.51355743408203,200.83538818359375,28.800582885742188,5.375734458825131,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000023,OTHERS,-100.07381439208984,197.21328735351562,28.874542236328125,2.274583375645535,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000017,OTHERS,-7.883650302886963,253.60223388671875,30.84423828125,7.332517272997779,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000035,OTHERS,-107.46224975585938,193.13327026367188,28.89141845703125,3.9816549518076902,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000045,OTHERS,-117.04444885253906,187.8519744873047,28.86529541015625,1.8105337354872397,JEJU_AIRPORT
1641287570.394027,00000000-0000-0000-0000-000000000000,AV,-66.52290344238281,245.6133270263672,-28.11737060546875,7.7379234618115795,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000037,OTHERS,-64.52442932128906,239.87600708007812,-13.124298095703125,1.900930154776498,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000043,OTHERS,-73.9595947265625,244.84719848632812,-42.182281494140625,4.624688444174507,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000029,OTHERS,-55.03425979614258,239.16213989257812,3.050933837890625,2.9761398032453124,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000049,OTHERS,-84.1152572631836,259.22735595703125,-57.89581298828125,4.544246991666966,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000021,OTHERS,-72.84022521972656,220.2366943359375,29.080657958984375,4.042329749480151,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000015,OTHERS,-39.06192398071289,239.52859497070312,30.101638793945312,5.103810696039633,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000019,OTHERS,-34.77273178100586,245.94570922851562,30.369415283203125,3.421395172939483,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000025,OTHERS,-75.68534851074219,214.60556030273438,29.37347412109375,4.351155290446551,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000027,OTHERS,-80.45637512207031,215.98849487304688,29.12835693359375,4.074059403286469,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000057,OTHERS,-92.91439819335938,273.2523193359375,-57.89599609375,2.6874444221240634,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000001,OTHERS,-22.030155181884766,253.43978881835938,30.047348022460938,3.3613417396990606,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000031,OTHERS,-89.74656677246094,206.75466918945312,28.77276611328125,4.112510316694554,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000033,OTHERS,-93.68318176269531,208.6409912109375,28.918228149414062,4.3609939737325005,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000013,OTHERS,-89.43183898925781,203.07693481445312,28.803863525390625,2.417440128661235,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000041,OTHERS,-100.51355743408203,200.83538818359375,28.800582885742188,5.375734458825131,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000023,OTHERS,-100.07381439208984,197.21328735351562,28.874542236328125,2.274583375645535,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000017,OTHERS,-7.883650302886963,253.60223388671875,30.84423828125,7.332517272997779,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000035,OTHERS,-107.46224975585938,193.13327026367188,28.89141845703125,3.9816549518076902,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000045,OTHERS,-117.04444885253906,187.8519744873047,28.86529541015625,1.8105337354872397,JEJU_AIRPORT
1641287570.4935534,00000000-0000-0000-0000-000000000000,AV,-66.52290344238281,245.6133270263672,-28.11737060546875,7.7379234618115795,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000037,OTHERS,-64.3094253540039,239.82669067382812,-12.581268310546875,2.003018632905152,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000043,OTHERS,-73.57075500488281,244.49899291992188,-40.838531494140625,4.6125712693436,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000029,OTHERS,-54.696434020996094,239.18048095703125,3.527496337890625,2.9921622219529196,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000049,OTHERS,-83.84056091308594,258.7895202636719,-57.89581298828125,4.564204745947457,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000021,OTHERS,-72.43919372558594,220.46046447753906,29.077911376953125,4.051592318464336,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000015,OTHERS,-38.56045913696289,239.81930541992188,30.101043701171875,5.111352122959005,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000019,OTHERS,-34.437644958496094,246.14224243164062,30.450820922851562,3.425907865106222,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000025,OTHERS,-75.25341033935547,214.8490753173828,29.366531372070312,4.266938224733408,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000027,OTHERS,-80.0498275756836,216.2156219482422,29.124725341796875,3.816850487324471,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000057,OTHERS,-92.75038146972656,272.99090576171875,-57.89599609375,2.7624617682564487,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000001,OTHERS,-21.699939727783203,253.63084411621094,30.045791625976562,3.3618844929401774,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000031,OTHERS,-89.33695983886719,206.9785919189453,28.796478271484375,4.115103338923117,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000033,OTHERS,-93.25054931640625,208.8814239501953,28.9072265625,4.259060909710624,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000013,OTHERS,-89.19100189208984,203.20925903320312,28.809539794921875,2.424064599023382,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000041,OTHERS,-99.97859191894531,201.1296844482422,28.795379638671875,5.384464270722526,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000023,OTHERS,-99.84521484375,197.3392791748047,28.888397216796875,2.327262081449523,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000017,OTHERS,-7.1691179275512695,254.0294647216797,30.93524169921875,7.3403025036536995,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000035,OTHERS,-107.08438110351562,193.34176635742188,28.890045166015625,3.6791769889380097,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000045,OTHERS,-116.85948944091797,187.95394897460938,28.86529541015625,1.9191763136588225,JEJU_AIRPORT
1641287570.5926666,00000000-0000-0000-0000-000000000000,AV,-65.74716186523438,245.20462036132812,-25.51531982421875,7.745695593271482,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000037,OTHERS,-64.09996032714844,239.781005859375,-12.098876953125,1.8003399719685338,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000043,OTHERS,-73.17164611816406,244.1583251953125,-39.455810546875,4.607456088208705,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000029,OTHERS,-54.356544494628906,239.20167541503906,4.01873779296875,2.9948757472105316,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000049,OTHERS,-83.56348419189453,258.3478698730469,-57.89581298828125,4.579896397075989,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000021,OTHERS,-72.03533172607422,220.685546875,29.074615478515625,4.06003797658698,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000015,OTHERS,-38.056007385253906,240.11175537109375,30.09844970703125,5.117122862200939,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000019,OTHERS,-34.10077667236328,246.34051513671875,30.517181396484375,3.4313168870886326,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000025,OTHERS,-74.82940673828125,215.08807373046875,29.35919189453125,4.338866848442816,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000027,OTHERS,-79.67682647705078,216.4239959716797,29.121994018554688,3.77241084128692,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000057,OTHERS,-92.580810546875,272.72064208984375,-57.896026611328125,2.8370647960329145,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000001,OTHERS,-21.368104934692383,253.82281494140625,30.045654296875,3.3635446836739353,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000031,OTHERS,-88.92516326904297,207.20318603515625,28.829193115234375,4.111878185852653,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000033,OTHERS,-92.82402038574219,209.11741638183594,28.90887451171875,4.349394178100643,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000013,OTHERS,-88.94825744628906,203.34194946289062,28.81732177734375,2.428341452187447,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000041,OTHERS,-99.4404296875,201.42559814453125,28.79986572265625,5.391383905583213,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000023,OTHERS,-99.61076354980469,197.46865844726562,28.899871826171875,2.3700036682718495,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000017,OTHERS,-6.451288223266602,254.46026611328125,31.032455444335938,7.3471378061762245,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000035,OTHERS,-106.71552276611328,193.5453643798828,28.88531494140625,3.60788134869916,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000045,OTHERS,-116.66413879394531,188.0616455078125,28.865371704101562,1.994472344729454,JEJU_AIRPORT
1641287570.6920767,00000000-0000-0000-0000-000000000000,AV,-64.94813537597656,244.83193969726562,-23.05303955078125,7.75254038962395,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000037,OTHERS,-63.91609191894531,239.74192810058594,-11.655303955078125,1.9013792487216052,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000043,OTHERS,-72.80941772460938,243.8632049560547,-38.2076416015625,4.623061200516323,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000029,OTHERS,-54.0538330078125,239.2239990234375,4.44891357421875,3.009099980042718,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000049,OTHERS,-83.31600189208984,257.95343017578125,-57.89581298828125,4.59432442985344,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000021,OTHERS,-71.67501068115234,220.88636779785156,29.0723876953125,4.069157614498673,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000015,OTHERS,-37.60650634765625,240.37229919433594,30.09478759765625,5.122552619128442,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000019,OTHERS,-33.800453186035156,246.51766967773438,30.571044921875,3.439981195601194,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000025,OTHERS,-74.44269561767578,215.30599975585938,29.352569580078125,4.326973772108016,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000027,OTHERS,-79.33425903320312,216.61508178710938,29.121307373046875,3.9321478510170094,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000057,OTHERS,-92.42543029785156,272.47296142578125,-57.89599609375,2.9165591133966466,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000001,OTHERS,-21.07255744934082,253.9937744140625,30.04571533203125,3.3662488804256094,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000031,OTHERS,-88.55924987792969,207.40338134765625,28.853729248046875,4.1117159288362854,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000033,OTHERS,-92.43575286865234,209.33120727539062,28.92059326171875,4.309602943444597,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000013,OTHERS,-88.7315902709961,203.46080017089844,28.8201904296875,2.4407580900446493,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000041,OTHERS,-98.96080017089844,201.68955993652344,28.800323486328125,5.399211051334535,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000023,OTHERS,-99.39814758300781,197.58602905273438,28.909271240234375,2.4098571988051813,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000017,OTHERS,-5.812329292297363,254.8451385498047,31.119583129882812,7.355161857188945,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000035,OTHERS,-106.40104675292969,193.71900939941406,28.878402709960938,3.574610569675885,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000045,OTHERS,-116.48347473144531,188.16122436523438,28.865371704101562,2.062411838117851,JEJU_AIRPORT
1641287570.791195,00000000-0000-0000-0000-000000000000,AV,-64.29864501953125,244.55873107910156,-21.17340087890625,7.756459045661112,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000037,OTHERS,-63.754150390625,239.7088623046875,-11.274658203125,1.9965426683328091,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000043,OTHERS,-72.50093841552734,243.62197875976562,-37.157012939453125,4.608322035929446,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000029,OTHERS,-53.798763275146484,239.24391174316406,4.816497802734375,3.0241004396032682,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000049,OTHERS,-83.1126480102539,257.6293029785156,-57.895904541015625,4.334226184557933,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000021,OTHERS,-71.37255859375,221.0551300048828,29.068267822265625,4.083347868551794,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000015,OTHERS,-37.22960662841797,240.5907440185547,30.091201782226562,5.128310665280327,JEJU_AIRPORT
