TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559926.5586765,00000000-0000-0000-0000-000000000025,OTHERS,30.215656280517578,283.1616516113281,36.19287109375,7.4055249699349215,JEJU_AIRPORT
1649559926.5586765,00000000-0000-0000-0000-000000000000,AV,-34.56477355957031,249.4628143310547,24.48828125,9.445377974281868,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000047,OTHERS,-34.410675048828125,242.23313903808594,30.070953369140625,7.6889832992178455,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000055,OTHERS,-44.59487533569336,241.10214233398438,19.818695068359375,6.2992703028006325,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000049,OTHERS,-19.88861083984375,254.67138671875,30.104736328125,6.334416260626073,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000043,OTHERS,-33.38180923461914,234.79896545410156,30.009719848632812,7.439005213126972,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000037,OTHERS,-12.412942886352539,254.95570373535156,30.506744384765625,7.433891758553626,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000035,OTHERS,-10.270669937133789,252.25790405273438,30.558929443359375,6.616321744407408,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000039,OTHERS,-6.851996421813965,250.08871459960938,31.417404174804688,7.2815347028529,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000041,OTHERS,0.5244642496109009,267.06939697265625,32.763763427734375,7.048433368321269,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000065,OTHERS,-71.33159637451172,242.8346405029297,-33.16497802734375,5.889760945341707,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000057,OTHERS,-65.95747375488281,224.05023193359375,29.021377563476562,6.828054048907229,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000051,OTHERS,-61.830997467041016,218.40206909179688,29.08331298828125,6.929840312152333,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000027,OTHERS,8.864789962768555,264.11029052734375,33.158294677734375,6.894314182314209,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000045,OTHERS,-67.62638854980469,219.12350463867188,29.269805908203125,4.56731144217545,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000033,OTHERS,10.535882949829102,269.33746337890625,33.64680480957031,6.808681865963947,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000069,OTHERS,-83.77665710449219,258.6954650878906,-57.648773193359375,5.844653059925813,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000053,OTHERS,-81.13436889648438,211.4392852783203,29.313690185546875,3.5256252876797114,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000059,OTHERS,-88.53213500976562,211.4414825439453,29.027114868164062,6.6633801395574,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000025,OTHERS,30.874488830566406,283.6434326171875,36.220916748046875,7.41800528962401,JEJU_AIRPORT
1649559926.660402,00000000-0000-0000-0000-000000000000,AV,-33.589202880859375,249.9020538330078,23.71234130859375,9.94778958298388,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000047,OTHERS,-33.85353088378906,242.55569458007812,30.069183349609375,7.695162046423253,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000049,OTHERS,-19.43000030517578,254.93728637695312,30.111236572265625,6.333625980667811,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000055,OTHERS,-44.09611511230469,241.27792358398438,20.68267822265625,6.327660970000505,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000043,OTHERS,-32.842552185058594,235.1104736328125,30.019729614257812,7.44251833723608,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000037,OTHERS,-11.876953125,255.27175903320312,30.567901611328125,7.436100843201442,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000035,OTHERS,-9.79422664642334,252.53921508789062,30.615554809570312,6.605485412506866,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000039,OTHERS,-6.331878662109375,250.406494140625,31.57037353515625,7.284648617157576,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000041,OTHERS,1.0218653678894043,267.3868713378906,32.823577880859375,7.0518441702685095,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000065,OTHERS,-70.91987609863281,242.56454467773438,-31.812164306640625,5.899442260818623,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000057,OTHERS,-65.45811462402344,224.32920837402344,29.030303955078125,6.840768893303454,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000051,OTHERS,-61.324581146240234,218.6844940185547,29.112747192382812,6.924116275260409,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000027,OTHERS,9.347816467285156,264.42584228515625,33.22404479980469,6.895343216881899,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000045,OTHERS,-67.31208801269531,219.30050659179688,29.272537231445312,4.017897916959291,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000033,OTHERS,11.010189056396484,269.6531677246094,33.71226501464844,6.80819834480674,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000069,OTHERS,-83.51579284667969,258.2837219238281,-57.612701416015625,5.797469157192218,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000053,OTHERS,-80.87612915039062,211.5841522216797,29.3291015625,3.547393677756822,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000059,OTHERS,-88.04432678222656,211.71304321289062,29.032470703125,6.681100529271379,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000025,OTHERS,31.37582015991211,284.01043701171875,36.23724365234375,7.426467518326199,JEJU_AIRPORT
1649559926.759136,00000000-0000-0000-0000-000000000000,AV,-32.65757751464844,250.30772399902344,22.88055419921875,10.12183243860349,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000047,OTHERS,-33.14147186279297,242.96795654296875,30.066909790039062,7.70283594564185,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000049,OTHERS,-18.84453582763672,255.2768096923828,30.125885009765625,6.333423375397428,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000055,OTHERS,-43.45985412597656,241.51222229003906,21.778167724609375,6.364105290736134,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000043,OTHERS,-32.153717041015625,235.508544921875,30.031082153320312,7.446878605933519,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000037,OTHERS,-11.19285774230957,255.67628479003906,30.649932861328125,7.438683554046333,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000035,OTHERS,-9.187434196472168,252.8983917236328,30.689971923828125,6.593370357946982,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000039,OTHERS,-5.668726444244385,250.814453125,31.76068115234375,7.288134049939785,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000041,OTHERS,1.6563725471496582,267.79388427734375,32.90519714355469,7.054979777559008,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000065,OTHERS,-70.38412475585938,242.23326110839844,-30.072723388671875,5.911437760629362,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000057,OTHERS,-64.81946563720703,224.68675231933594,29.039794921875,6.856205329800126,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000051,OTHERS,-60.67790985107422,219.04473876953125,29.146438598632812,6.930519605619034,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000027,OTHERS,9.964118003845215,264.82965087890625,33.308319091796875,6.8968923801143545,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000045,OTHERS,-66.92493438720703,219.51840209960938,29.2723388671875,4.438857997555545,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000033,OTHERS,11.61522102355957,270.0570373535156,33.79498291015625,6.807701615580946,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000069,OTHERS,-83.18379211425781,257.76043701171875,-57.58154296875,5.807944304250272,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000053,OTHERS,-80.54402160644531,211.77059936523438,29.346435546875,3.57316341285689,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000059,OTHERS,-87.41992950439453,212.06130981445312,29.04388427734375,6.699802681976395,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000025,OTHERS,32.016361236572266,284.4796142578125,36.251953125,7.436033958681256,JEJU_AIRPORT
1649559926.8598635,00000000-0000-0000-0000-000000000000,AV,-31.819351196289062,250.65948486328125,22.091339111328125,10.249077992930765,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000047,OTHERS,-32.39333724975586,243.40106201171875,30.064727783203125,7.712021941685606,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000049,OTHERS,-18.230173110961914,255.63333129882812,30.149124145507812,6.333924444129913,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000043,OTHERS,-31.430408477783203,235.92674255371094,30.0406494140625,7.45208979115787,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000055,OTHERS,-42.793548583984375,241.77439880371094,22.928329467773438,6.401795027084245,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000037,OTHERS,-10.475248336791992,256.1020202636719,30.739532470703125,7.441935209193654,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000035,OTHERS,-8.552292823791504,253.27549743652344,30.770660400390625,6.5807863942904365,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000041,OTHERS,2.3223464488983154,268.22161865234375,32.988372802734375,7.059638335420991,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000065,OTHERS,-69.81002807617188,241.90255737304688,-28.234039306640625,5.925682493088531,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000057,OTHERS,-64.14722442626953,225.06277465820312,29.06536865234375,6.877024902957386,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000051,OTHERS,-59.99891662597656,219.42434692382812,29.191024780273438,6.9383835164998615,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000027,OTHERS,10.61048698425293,265.2545166015625,33.397674560546875,6.899320080400933,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000033,OTHERS,12.249543190002441,270.48175048828125,33.88006591796875,6.807373300558728,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000045,OTHERS,-66.54010772705078,219.73699951171875,29.2454833984375,3.51824941807963,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000069,OTHERS,-82.8358154296875,257.2125549316406,-57.560272216796875,5.750151449559093,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000053,OTHERS,-80.19315338134766,211.96774291992188,29.362396240234375,3.599955925496399,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000059,OTHERS,-86.7618408203125,212.4262237548828,29.0616455078125,6.7164345935537675,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000025,OTHERS,32.68954849243164,284.9730224609375,36.2608642578125,7.447046328211763,JEJU_AIRPORT
1649559926.9625864,00000000-0000-0000-0000-000000000000,AV,-30.742477416992188,251.0918426513672,21.117340087890625,10.446227199551055,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000047,OTHERS,-31.897232055664062,243.68826293945312,30.063873291015625,7.718106908736147,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000049,OTHERS,-17.823198318481445,255.86968994140625,30.167648315429688,6.334605599354477,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000043,OTHERS,-30.95099639892578,236.20404052734375,30.045974731445312,7.455575991438768,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000055,OTHERS,-42.35276412963867,241.9552001953125,23.67913818359375,6.4260341789280515,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000037,OTHERS,-10.000036239624023,256.38482666015625,30.799392700195312,7.444319313741929,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000035,OTHERS,-8.132387161254883,253.52548217773438,30.824859619140625,6.573431942742053,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000041,OTHERS,2.7635440826416016,268.5054931640625,33.04209899902344,7.062753603686587,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000065,OTHERS,-69.42327880859375,241.6932830810547,-27.007843017578125,5.935240146120118,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000057,OTHERS,-63.700653076171875,225.31216430664062,29.0953369140625,6.890274099571175,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000051,OTHERS,-59.549476623535156,219.67701721191406,29.210708618164062,6.940961005625318,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000027,OTHERS,11.038461685180664,265.5366516113281,33.45648193359375,6.900660836919281,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000033,OTHERS,12.669425010681152,270.76361083984375,33.936187744140625,6.807350800997117,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000045,OTHERS,-66.3100357055664,219.86712646484375,29.23516845703125,3.7280891423438156,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000069,OTHERS,-82.60675048828125,256.8521423339844,-57.553253173828125,5.7573801998248815,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000029,OTHERS,23.307838439941406,269.5973815917969,33.967376708984375,7.742730382768395,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000053,OTHERS,-79.9593734741211,212.0991973876953,29.371307373046875,3.6150680734596543,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000059,OTHERS,-86.32464599609375,212.66793823242188,29.07421875,6.728036149042481,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000025,OTHERS,33.136260986328125,285.300048828125,36.262054443359375,7.455845938559051,JEJU_AIRPORT
1649559927.060322,00000000-0000-0000-0000-000000000000,AV,-30.014404296875,251.3723907470703,20.530715942382812,10.580391126488143,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000047,OTHERS,-31.06260871887207,244.17138671875,30.062744140625,7.727183236813375,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000049,OTHERS,-17.139299392700195,256.26727294921875,30.206268310546875,6.335541380747265,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000043,OTHERS,-30.144845962524414,236.67042541503906,30.053924560546875,7.460777697464494,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000055,OTHERS,-41.613311767578125,242.272216796875,24.906097412109375,6.4629462566972355,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000037,OTHERS,-9.201743125915527,256.8614196777344,30.9024658203125,7.447538054153153,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000035,OTHERS,-7.42813777923584,253.94598388671875,30.915069580078125,6.563511457132717,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000041,OTHERS,3.504025459289551,268.98486328125,33.13922119140625,7.068240572135659,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000065,OTHERS,-68.76205444335938,241.35983276367188,-24.94183349609375,5.949470246108883,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000027,OTHERS,11.757265090942383,266.0118408203125,33.553070068359375,6.90255561000914,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000057,OTHERS,-62.94847869873047,225.73252868652344,29.1580810546875,6.909437451272189,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000051,OTHERS,-58.79424285888672,220.1024169921875,29.259552001953125,6.934763982702655,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000033,OTHERS,13.374530792236328,271.2383728027344,34.03045654296875,6.808601179067091,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000045,OTHERS,-65.88774871826172,220.10433959960938,29.245773315429688,3.5642536202201214,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000069,OTHERS,-82.22111511230469,256.2455749511719,-57.551239013671875,5.720054954202064,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000029,OTHERS,24.109596252441406,270.13836669921875,34.21199035644531,7.749130408587921,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000053,OTHERS,-79.56491088867188,212.32122802734375,29.382598876953125,3.6320313894150162,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000059,OTHERS,-85.58919525146484,213.0766143798828,29.087753295898438,6.746921130947857,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000025,OTHERS,33.887786865234375,285.8507995605469,36.26324462890625,7.4674546723799695,JEJU_AIRPORT
1649559927.1650395,00000000-0000-0000-0000-000000000000,AV,-28.766189575195312,251.83457946777344,19.7393798828125,10.70650393417593,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000047,OTHERS,-30.353057861328125,244.58212280273438,30.0626220703125,7.734690772168423,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000049,OTHERS,-16.55869483947754,256.6053466796875,30.24542236328125,6.3365753896841435,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000043,OTHERS,-29.45987892150879,237.06683349609375,30.060211181640625,7.4650946613612605,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000055,OTHERS,-40.98777389526367,242.55642700195312,25.90814208984375,6.49051280009307,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000037,OTHERS,-8.524264335632324,257.2674255371094,30.99334716796875,7.450060270054869,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000035,OTHERS,-6.831454753875732,254.30340576171875,30.993988037109375,6.556297555024102,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000041,OTHERS,4.132570266723633,269.39337158203125,33.224212646484375,7.072488875005655,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000065,OTHERS,-68.19012451171875,241.094970703125,-23.1812744140625,5.961238989829577,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000027,OTHERS,12.367186546325684,266.41644287109375,33.63580322265625,6.904498848684785,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000057,OTHERS,-62.30839920043945,226.0910186767578,29.220458984375,6.924989482808215,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000051,OTHERS,-58.153053283691406,220.46234130859375,29.31646728515625,6.938522614894987,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000033,OTHERS,13.972822189331055,271.6424560546875,34.110076904296875,6.809998861706118,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000045,OTHERS,-65.55850219726562,220.29000854492188,29.240158081054688,3.772117290243754,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000069,OTHERS,-81.89640808105469,255.73486328125,-57.556915283203125,5.714893330582599,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000029,OTHERS,24.78917694091797,270.6007995605469,34.41905212402344,7.754398014044517,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000053,OTHERS,-79.22895812988281,212.51129150390625,29.383773803710938,3.6429904352237457,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000059,OTHERS,-84.9634780883789,213.42547607421875,29.099395751953125,6.763408266057325,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000025,OTHERS,34.526771545410156,286.3193359375,36.26356506347656,7.476520756044601,JEJU_AIRPORT
1649559927.2670825,00000000-0000-0000-0000-000000000000,AV,-27.704452514648438,252.2139892578125,19.294219970703125,10.527623005150454,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000047,OTHERS,-29.79425811767578,244.9055633544922,30.062713623046875,7.740686204788471,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000049,OTHERS,-16.101932525634766,256.87164306640625,30.280181884765625,6.337703055470008,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000043,OTHERS,-28.92066764831543,237.3789520263672,30.064117431640625,7.468537365957887,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000055,OTHERS,-40.49855041503906,242.7884521484375,26.64923095703125,6.444859550942906,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000037,OTHERS,-7.991493225097656,257.5877380371094,31.066986083984375,7.452077848483518,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000035,OTHERS,-6.362784385681152,254.58493041992188,31.058746337890625,6.551307866824395,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000041,OTHERS,4.627535820007324,269.71478271484375,33.287750244140625,7.076101314277388,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000027,OTHERS,12.846827507019043,266.73553466796875,33.70184326171875,6.906415239288678,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000065,OTHERS,-67.73370361328125,240.8986358642578,-21.79815673828125,5.970547140261697,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000057,OTHERS,-61.80382537841797,226.3736572265625,29.299468994140625,6.933511674862526,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000051,OTHERS,-57.64823532104492,220.7448272705078,29.368011474609375,6.93301528496235,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000033,OTHERS,14.443277359008789,271.96112060546875,34.171905517578125,6.811276139031999,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000045,OTHERS,-65.27256774902344,220.4507293701172,29.24749755859375,3.8621280172010803,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000069,OTHERS,-81.64012908935547,255.33163452148438,-57.565582275390625,5.720093135330702,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000029,OTHERS,25.32303237915039,270.96661376953125,34.57872009277344,7.758740033789028,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000053,OTHERS,-78.9641342163086,212.66119384765625,29.383270263671875,3.648146999668202,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000059,OTHERS,-84.47003173828125,213.70108032226562,29.110977172851562,6.777141301374744,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000025,OTHERS,35.03009033203125,286.68841552734375,36.26353454589844,7.483399849719634,JEJU_AIRPORT
1649559927.365815,00000000-0000-0000-0000-000000000000,AV,-26.887176513671875,252.5003204345703,19.106979370117188,10.251209549084027,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000047,OTHERS,-29.057090759277344,245.332275390625,30.06292724609375,7.749617894542398,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000049,OTHERS,-15.50001049041748,257.22314453125,30.333831787109375,6.340193386420512,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000043,OTHERS,-28.209640502929688,237.7906036376953,30.06744384765625,7.473686604055216,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000055,OTHERS,-39.88813781738281,243.08721923828125,27.471878051757812,5.918532596678092,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000037,OTHERS,-7.289705753326416,258.01104736328125,31.163009643554688,7.455312153755419,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000035,OTHERS,-5.74608039855957,254.9564971923828,31.145751953125,6.5452791222102595,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000041,OTHERS,5.279116153717041,270.1405944824219,33.3753662109375,7.083697912154538,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000027,OTHERS,13.4786376953125,267.1570739746094,33.788848876953125,6.908989553236622,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000065,OTHERS,-67.12393951416016,240.65634155273438,-19.9940185546875,5.985094837510869,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000057,OTHERS,-61.138572692871094,226.74728393554688,29.462890625,6.945297352910738,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000051,OTHERS,-56.98329162597656,221.11962890625,29.41552734375,6.948481653545087,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000033,OTHERS,15.062948226928711,272.3819580078125,34.255523681640625,6.813434065504072,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000045,OTHERS,-64.93283081054688,220.64227294921875,29.2530517578125,3.618143784656901,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000029,OTHERS,26.025592803955078,271.4513244628906,34.780120849609375,7.7659350920395145,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000069,OTHERS,-81.30506896972656,254.8043212890625,-57.580963134765625,5.670073701475686,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000053,OTHERS,-78.61406707763672,212.8591766357422,29.38116455078125,3.663955236250166,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000059,OTHERS,-83.81749725341797,214.0650177001953,29.133132934570312,6.7988274028767135,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000025,OTHERS,35.69461441040039,287.17498779296875,36.260986328125,7.494529408234099,JEJU_AIRPORT
1649559927.4720895,00000000-0000-0000-0000-000000000000,AV,-25.846328735351562,252.86111450195312,19.097320556640625,9.787529993960712,JEJU_AIRPORT
1649559927.572432,00000000-0000-0000-0000-000000000047,OTHERS,-28.35226821899414,245.740234375,30.06298828125,7.757007810806044,JEJU_AIRPORT
1649559927.572432,00000000-0000-0000-0000-000000000049,OTHERS,-14.925168991088867,257.5595703125,30.39056396484375,6.342846764852057,JEJU_AIRPORT
1649559927.572432,00000000-0000-0000-0000-000000000043,OTHERS,-27.530113220214844,238.18408203125,30.0684814453125,7.477943690410834,JEJU_AIRPORT
1649559927.572432,00000000-0000-0000-0000-000000000055,OTHERS,-39.35224151611328,243.35565185546875,28.092803955078125,5.463707096129585,JEJU_AIRPORT
1649559927.572432,00000000-0000-0000-0000-000000000037,OTHERS,-6.619811058044434,258.4166564941406,31.254043579101562,7.4580011738400485,JEJU_AIRPORT
1649559927.572432,00000000-0000-0000-0000-000000000035,OTHERS,-5.158004283905029,255.31201171875,31.228561401367188,6.54121077918399,JEJU_AIRPORT
1649559927.572432,00000000-0000-0000-0000-000000000041,OTHERS,5.901940822601318,270.5475769042969,33.45452880859375,7.087962934702562,JEJU_AIRPORT
1649559927.572432,00000000-0000-0000-0000-000000000027,OTHERS,14.081701278686523,267.5606994628906,33.870269775390625,6.911017897699181,JEJU_AIRPORT
