TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564809.9809074,00000000-0000-0000-0000-000000000029,OTHERS,-15.269556045532227,249.27587890625,30.156219482421875,6.865212345286016,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000037,OTHERS,-59.39636993408203,227.72177124023438,29.620391845703125,6.436670480739564,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000025,OTHERS,-0.9464752674102783,261.9419860839844,32.05821228027344,6.164570622600869,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000031,OTHERS,1.5827288627624512,267.69219970703125,32.666656494140625,3.756782590237033,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000043,OTHERS,-73.2586898803711,244.2538604736328,-39.907470703125,10.717692982253835,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000039,OTHERS,-68.8185806274414,218.37844848632812,29.337860107421875,6.263535941227001,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000041,OTHERS,-68.69087982177734,214.53036499023438,29.04571533203125,6.719586888381477,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000023,OTHERS,14.495904922485352,276.24493408203125,34.43202209472656,3.404481992121182,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000001,OTHERS,26.1422119140625,284.4402160644531,36.0167236328125,2.6382426426704044,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000019,OTHERS,30.194194793701172,278.8061218261719,35.996246337890625,7.0774948093200365,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000021,OTHERS,32.179054260253906,275.8166198730469,36.04927062988281,7.0163763974096724,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000017,OTHERS,35.100303649902344,286.6373291015625,36.271820068359375,6.967241503050258,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000011,OTHERS,72.1241455078125,305.82147216796875,38.80548095703125,6.524555745455437,JEJU_AIRPORT
1649564809.9809074,00000000-0000-0000-0000-000000000000,AV,-33.689239501953125,249.85267639160156,23.399612426757812,3.5351539817496604,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000035,OTHERS,-31.2980899810791,247.92071533203125,30.756439208984375,6.026623785655013,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000033,OTHERS,-37.00925827026367,232.69125366210938,29.9534912109375,6.406380392559997,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000029,OTHERS,-14.680922508239746,249.61795043945312,30.1868896484375,6.870425780169365,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000037,OTHERS,-58.844970703125,228.040283203125,29.644073486328125,6.4154252991530845,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000025,OTHERS,-0.42877572774887085,262.2664489746094,32.12841796875,6.16424376265833,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000043,OTHERS,-72.4554214477539,243.59559631347656,-37.264923095703125,10.392144298736635,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000031,OTHERS,1.8953171968460083,267.8926696777344,32.70945739746094,3.732482318399433,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000039,OTHERS,-68.27684020996094,218.6837158203125,29.335296630859375,6.270303155970516,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000041,OTHERS,-68.10892486572266,214.85403442382812,29.03924560546875,6.71525689143534,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000023,OTHERS,14.773250579833984,276.43511962890625,34.471588134765625,3.382082647435884,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000001,OTHERS,26.36895179748535,284.6050720214844,36.03752136230469,2.640049028062186,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000019,OTHERS,30.761985778808594,279.21868896484375,36.046722412109375,7.081407490910985,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000021,OTHERS,32.74146270751953,276.2261962890625,36.10992431640625,7.019591306469293,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000017,OTHERS,35.65732955932617,287.04608154296875,36.272125244140625,6.971153683271295,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000011,OTHERS,72.62858581542969,306.2271728515625,38.845489501953125,6.534931105232049,JEJU_AIRPORT
1649564810.0826342,00000000-0000-0000-0000-000000000000,AV,-33.38615417480469,249.98370361328125,23.10302734375,3.0420883835297152,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000035,OTHERS,-30.78929901123047,248.22354125976562,30.76092529296875,6.032579228789495,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000033,OTHERS,-36.46405029296875,233.0057830810547,29.970855712890625,6.413031327226556,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000029,OTHERS,-14.09756851196289,249.9573516845703,30.22064208984375,6.8756986830807065,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000037,OTHERS,-58.299835205078125,228.3545684814453,29.705657958984375,6.402371004654921,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000025,OTHERS,0.08364241570234299,262.5884704589844,32.1986083984375,6.163943336486231,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000043,OTHERS,-71.63996887207031,242.99034118652344,-34.51544189453125,10.27114173026494,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000031,OTHERS,2.202877998352051,268.0902404785156,32.751556396484375,3.715235849767895,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000039,OTHERS,-67.74020385742188,218.98593139648438,29.332672119140625,6.263823111544762,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000041,OTHERS,-67.53277587890625,215.17440795898438,29.033782958984375,6.7114009642774155,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000023,OTHERS,15.046085357666016,276.6224670410156,34.50971984863281,3.3599829207356593,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000001,OTHERS,26.54137420654297,284.7304382324219,36.05340576171875,1.8289917172967822,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000019,OTHERS,31.32440185546875,279.6280517578125,36.08953857421875,7.0856718134306655,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000021,OTHERS,33.298431396484375,276.63262939453125,36.1591796875,7.0229191073951895,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000017,OTHERS,36.20941925048828,287.45123291015625,36.271636962890625,6.974946129502721,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000011,OTHERS,73.12890625,306.630126953125,38.88056945800781,6.547681189987875,JEJU_AIRPORT
1649564810.1823661,00000000-0000-0000-0000-000000000000,AV,-33.178314208984375,250.0723114013672,22.89727783203125,2.6589777662591807,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000035,OTHERS,-30.245197296142578,248.54747009277344,30.753494262695312,6.038731739946814,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000033,OTHERS,-35.88117218017578,233.34202575683594,29.988433837890625,6.415161234740239,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000029,OTHERS,-13.474115371704102,250.32061767578125,30.26019287109375,6.880664024750543,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000037,OTHERS,-57.716552734375,228.68505859375,29.784210205078125,6.393142880805152,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000025,OTHERS,0.6306213736534119,262.93316650390625,32.274505615234375,6.163686056092214,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000043,OTHERS,-70.75871276855469,242.40090942382812,-31.6754150390625,10.0722349995121,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000031,OTHERS,2.529885768890381,268.3006591796875,32.796234130859375,3.6998243641449813,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000039,OTHERS,-67.16810607910156,219.307861328125,29.33233642578125,6.2557292950640715,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000041,OTHERS,-66.9175033569336,215.51673889160156,29.027740478515625,6.71385314387407,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000023,OTHERS,15.335322380065918,276.8213806152344,34.55072021484375,3.3334596077999805,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000001,OTHERS,26.711999893188477,284.8545837402344,36.06819152832031,2.2915643792961187,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000019,OTHERS,31.925277709960938,280.066162109375,36.12884521484375,7.089765280606118,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000021,OTHERS,33.89338684082031,277.06756591796875,36.201324462890625,7.02642043243046,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000017,OTHERS,36.799564361572266,287.8843078613281,36.27001953125,6.9786453398598525,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000011,OTHERS,73.66421508789062,307.061767578125,38.91387939453125,6.559760708377958,JEJU_AIRPORT
1649564810.2830963,00000000-0000-0000-0000-000000000000,AV,-32.946380615234375,250.17005920410156,22.665985107421875,2.1660400550248626,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000035,OTHERS,-29.71981430053711,248.86012268066406,30.73687744140625,6.045101406077239,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000033,OTHERS,-35.31871795654297,233.66664123535156,30.003509521484375,6.420441095099088,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000029,OTHERS,-12.8726224899292,250.67164611816406,30.303436279296875,6.885228812039036,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000037,OTHERS,-57.15409851074219,229.00547790527344,29.818130493164062,6.403859048206135,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000025,OTHERS,1.1577309370040894,263.26629638671875,32.34828186035156,6.163603291729904,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000043,OTHERS,-69.89932250976562,241.88442993164062,-28.9482421875,9.865055241383619,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000031,OTHERS,2.843773126602173,268.50299072265625,32.838592529296875,3.6850245955283767,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000039,OTHERS,-66.61673736572266,219.61825561523438,29.332916259765625,6.256502872266663,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000041,OTHERS,-66.32388305664062,215.84710693359375,29.025161743164062,6.712640897752696,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000023,OTHERS,15.611593246459961,277.0116882324219,34.591033935546875,3.301099223097711,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000001,OTHERS,26.913639068603516,285.00152587890625,36.083740234375,2.405264896383873,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000019,OTHERS,32.5048713684082,280.4892883300781,36.16078186035156,7.093523794571065,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000021,OTHERS,34.46721267700195,277.4877014160156,36.235870361328125,7.0295757912466,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000017,OTHERS,37.36906814575195,288.30218505859375,36.26731872558594,6.982248119720035,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000011,OTHERS,74.18120574951172,307.47918701171875,38.939971923828125,6.571066971340126,JEJU_AIRPORT
1649564810.382828,00000000-0000-0000-0000-000000000000,AV,-32.76872253417969,250.24407958984375,22.48809814453125,1.7253468630882465,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000035,OTHERS,-29.277076721191406,249.12342834472656,30.71502685546875,6.051852433058884,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000033,OTHERS,-34.84495544433594,233.94024658203125,30.0145263671875,6.426368090411247,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000029,OTHERS,-12.366225242614746,250.9676513671875,30.345458984375,6.889768550688288,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000037,OTHERS,-56.68087387084961,229.27728271484375,29.844818115234375,6.406726549400139,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000025,OTHERS,1.6010701656341553,263.5472412109375,32.40977478027344,6.163714969773255,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000043,OTHERS,-69.17325592041016,241.4903106689453,-26.704742431640625,9.544251456532981,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000031,OTHERS,3.1068572998046875,268.6728210449219,32.87371826171875,3.667621735792709,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000039,OTHERS,-66.15250396728516,219.8798828125,29.331741333007812,6.26189702804345,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000041,OTHERS,-65.82434844970703,216.12474060058594,29.026092529296875,6.707078623777535,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000023,OTHERS,15.841772079467773,277.1704406738281,34.62493896484375,3.2647452624786952,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000001,OTHERS,27.079036712646484,285.1220703125,36.095703125,2.6160045618328693,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000019,OTHERS,32.99279022216797,280.84588623046875,36.185028076171875,7.0972755346417635,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000021,OTHERS,34.95021057128906,277.84173583984375,36.26011657714844,7.032611079162171,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000017,OTHERS,37.848670959472656,288.6540832519531,36.26422119140625,6.9857672137883275,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000011,OTHERS,74.61692810058594,307.8312683105469,38.959075927734375,6.58294551919631,JEJU_AIRPORT
1649564810.4835575,00000000-0000-0000-0000-000000000000,AV,-32.642730712890625,250.296142578125,22.35986328125,1.526206934954713,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000035,OTHERS,-28.751203536987305,249.43588256835938,30.682342529296875,6.059235256841456,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000033,OTHERS,-34.28260803222656,234.2650909423828,30.026702880859375,6.431610014084621,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000029,OTHERS,-11.765463829040527,251.31947326660156,30.399871826171875,6.894543248629096,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000037,OTHERS,-56.12188720703125,229.60150146484375,29.847900390625,6.385074227095426,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000043,OTHERS,-68.32190704345703,241.07432556152344,-24.230133056640625,9.240523229041907,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000025,OTHERS,2.1265435218811035,263.8810729980469,32.481109619140625,6.163688950664102,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000031,OTHERS,3.4172582626342773,268.87347412109375,32.91508483886719,3.6509742619745404,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000039,OTHERS,-65.60160064697266,220.19003295898438,29.333389282226562,6.257388100308582,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000041,OTHERS,-65.23221588134766,216.45387268066406,29.031097412109375,6.704743623419103,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000023,OTHERS,16.11189079284668,277.3570251464844,34.664703369140625,3.23031841240336,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000001,OTHERS,27.305896759033203,285.2875061035156,36.111175537109375,2.9180061475096664,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000019,OTHERS,33.571617126464844,281.2693176269531,36.20838928222656,7.101034316666678,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000021,OTHERS,35.523162841796875,278.2620544433594,36.28179931640625,7.035675753001934,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000017,OTHERS,38.4178466796875,289.0716552734375,36.26007080078125,6.9892009745636985,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000011,OTHERS,75.13458251953125,308.2498474121094,38.97926330566406,6.59734045918481,JEJU_AIRPORT
1649564810.5847917,00000000-0000-0000-0000-000000000000,AV,-32.502960205078125,250.353515625,22.211517333984375,1.4851146442633636,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000035,OTHERS,-28.225004196166992,249.74806213378906,30.643951416015625,6.0671150627609585,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000033,OTHERS,-33.72042465209961,234.59005737304688,30.03717041015625,6.437000176377431,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000029,OTHERS,-11.165205955505371,251.67178344726562,30.458740234375,6.8995147861604025,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000037,OTHERS,-55.5649299621582,229.92422485351562,29.87957763671875,6.371048800258327,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000043,OTHERS,-67.47659301757812,240.70645141601562,-21.771759033203125,9.017984037158978,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000025,OTHERS,2.6510732173919678,264.2152404785156,32.55242919921875,6.163536318268228,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000031,OTHERS,3.7257437705993652,269.07318115234375,32.956390380859375,3.631766721555127,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000039,OTHERS,-65.05118560791016,220.4998321533203,29.33319091796875,6.259846316999833,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000041,OTHERS,-64.64076232910156,216.78271484375,29.036956787109375,6.707146879719615,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000023,OTHERS,16.37885856628418,277.5416564941406,34.703704833984375,3.199269716143842,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000001,OTHERS,27.548824310302734,285.46478271484375,36.126556396484375,3.0828717633469536,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000019,OTHERS,34.1500244140625,281.69281005859375,36.22760009765625,7.1046019452357845,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000021,OTHERS,36.09565353393555,278.682373046875,36.297576904296875,7.038126764585176,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000017,OTHERS,38.98677444458008,289.48895263671875,36.255096435546875,6.992554239455313,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000011,OTHERS,75.65271759033203,308.66912841796875,38.9942626953125,6.610639510562329,JEJU_AIRPORT
1649564810.685521,00000000-0000-0000-0000-000000000000,AV,-32.363739013671875,250.41009521484375,22.064788818359375,1.4935887886821169,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000035,OTHERS,-27.532445907592773,250.15823364257812,30.589370727539062,6.077491347209351,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000033,OTHERS,-32.981361389160156,235.01742553710938,30.049285888671875,6.4438632840418055,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000029,OTHERS,-10.376745223999023,252.13583374023438,30.541412353515625,6.9050671042376015,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000037,OTHERS,-54.83149719238281,230.341064453125,29.95465087890625,6.3758024309249315,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000043,OTHERS,-66.3840103149414,240.2939453125,-18.7869873046875,8.634895729928513,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000025,OTHERS,3.3393712043762207,264.6551208496094,32.64762878417969,6.163474862351647,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000031,OTHERS,4.128777503967285,269.3345947265625,33.01104736328125,3.613871109569099,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000039,OTHERS,-64.32730102539062,220.9075164794922,29.331695556640625,6.267397972945491,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000041,OTHERS,-63.863868713378906,217.21539306640625,29.046722412109375,6.706702034438901,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000023,OTHERS,16.72561264038086,277.7818908691406,34.753448486328125,3.1668594312172016,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000001,OTHERS,27.89689064025879,285.7188415527344,36.146636962890625,3.411679659107062,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000019,OTHERS,34.909942626953125,282.2496337890625,36.245849609375,7.108849888225168,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000021,OTHERS,36.84767150878906,279.2349548339844,36.30998229980469,7.041373572859401,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000017,OTHERS,39.7344970703125,290.0372619628906,36.24827575683594,6.996482826314688,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000011,OTHERS,76.33463287353516,309.2212829589844,39.00981140136719,6.625828041775856,JEJU_AIRPORT
1649564810.7877781,00000000-0000-0000-0000-000000000000,AV,-32.179443359375,250.4844207763672,21.87933349609375,1.506721831126854,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000035,OTHERS,-27.012649536132812,250.46554565429688,30.545944213867188,6.086740525858884,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000033,OTHERS,-32.42737579345703,235.33792114257812,30.056793212890625,6.449641362490507,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000029,OTHERS,-9.78628158569336,252.484375,30.610382080078125,6.909360017082481,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000037,OTHERS,-54.282047271728516,230.65663146972656,29.981231689453125,6.3883402317913465,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000043,OTHERS,-65.5877914428711,240.03269958496094,-16.657073974609375,8.335600046618442,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000025,OTHERS,3.8543596267700195,264.9853210449219,32.7196044921875,6.163575770318741,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000031,OTHERS,4.4288506507873535,269.52960205078125,33.052490234375,3.5992111458164255,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000039,OTHERS,-63.784706115722656,221.21304321289062,29.332977294921875,6.269756575078792,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000041,OTHERS,-63.282012939453125,217.5391845703125,29.055206298828125,6.709535184146471,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000023,OTHERS,16.982812881469727,277.96038818359375,34.78973388671875,3.1443790159675538,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000001,OTHERS,28.17877960205078,285.9248046875,36.160736083984375,3.593097744454288,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000019,OTHERS,35.479270935058594,282.6670227050781,36.256439208984375,7.112281372368009,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000021,OTHERS,37.4110107421875,279.64910888671875,36.31513977050781,7.044395142092317,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000017,OTHERS,40.29480743408203,290.4480895996094,36.24322509765625,6.999667572139251,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000011,OTHERS,76.8464126586914,309.6358947753906,39.018402099609375,6.6403104892254206,JEJU_AIRPORT
1649564810.8865118,00000000-0000-0000-0000-000000000000,AV,-32.039642333984375,250.54039001464844,21.741790771484375,1.528653244217024,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000035,OTHERS,-26.56084442138672,250.732177734375,30.507476806640625,6.096412498517357,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000033,OTHERS,-31.946386337280273,235.61627197265625,30.06182861328125,6.455390341747843,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000029,OTHERS,-9.274049758911133,252.78753662109375,30.673248291015625,6.913779222962102,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000037,OTHERS,-53.80548095703125,230.93214416503906,30.00299072265625,6.390261646951271,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000043,OTHERS,-64.90646362304688,239.8352508544922,-14.861175537109375,8.189212395499473,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000025,OTHERS,4.30082368850708,265.27227783203125,32.782196044921875,6.163797682645332,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000031,OTHERS,4.687638282775879,269.697998046875,33.0885009765625,3.571534505754042,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000039,OTHERS,-63.313941955566406,221.4781036376953,29.335968017578125,6.270265160215102,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000041,OTHERS,-62.77690887451172,217.82058715820312,29.064056396484375,6.717691770422926,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000023,OTHERS,17.204551696777344,278.11444091796875,34.820343017578125,3.1269782793158245,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000001,OTHERS,28.435482025146484,286.1124267578125,36.171478271484375,3.8066780309655273,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000019,OTHERS,35.97335433959961,283.0294189453125,36.262969970703125,7.11558356450107,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000021,OTHERS,37.899932861328125,280.0085754394531,36.31672668457031,7.047117634174366,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000017,OTHERS,40.78114700317383,290.8045959472656,36.23930358886719,7.002778660688914,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000011,OTHERS,77.29134368896484,309.9964294433594,39.02363586425781,6.655858982073198,JEJU_AIRPORT
1649564810.9872413,00000000-0000-0000-0000-000000000000,AV,-31.915740966796875,250.58961486816406,21.621902465820312,1.5741549551846459,JEJU_AIRPORT
1649564811.0889683,00000000-0000-0000-0000-000000000035,OTHERS,-26.034624099731445,251.042236328125,30.463119506835938,6.106308154161155,JEJU_AIRPORT
1649564811.0889683,00000000-0000-0000-0000-000000000033,OTHERS,-31.386810302734375,235.94015502929688,30.06671142578125,6.461143622081705,JEJU_AIRPORT
1649564811.0889683,00000000-0000-0000-0000-000000000029,OTHERS,-8.678648948669434,253.1408233642578,30.748779296875,6.918430512054156,JEJU_AIRPORT
1649564811.0889683,00000000-0000-0000-0000-000000000037,OTHERS,-53.253047943115234,231.2537078857422,30.007293701171875,6.3784946652034495,JEJU_AIRPORT
1649564811.0889683,00000000-0000-0000-0000-000000000043,OTHERS,-64.11672973632812,239.63589477539062,-12.84552001953125,8.10233201129419,JEJU_AIRPORT
1649564811.0889683,00000000-0000-0000-0000-000000000025,OTHERS,4.819438457489014,265.60650634765625,32.85284423828125,6.163974039570101,JEJU_AIRPORT
