TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565538.250277,00000000-0000-0000-0000-000000000033,OTHERS,-27.828121185302734,242.01287841796875,30.071380615234375,7.225929932519696,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000039,OTHERS,-51.79692077636719,239.3902130126953,8.28265380859375,5.886368089014508,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000037,OTHERS,-44.29388427734375,228.31942749023438,30.114166259765625,6.3821750996650675,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000035,OTHERS,-16.776321411132812,256.4621887207031,30.240142822265625,3.757512929549796,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000041,OTHERS,-68.39083099365234,222.65805053710938,29.08685302734375,6.40340064476339,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000025,OTHERS,-3.455972909927368,264.55987548828125,31.973831176757812,3.215526709877466,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000027,OTHERS,4.626989841461182,261.3138732910156,32.566864013671875,7.416920598155979,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000043,OTHERS,-78.38674926757812,213.1242218017578,29.343551635742188,9.722692019015726,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000001,OTHERS,9.58821964263916,272.8805236816406,33.75250244140625,2.8898979850044633,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000045,OTHERS,-83.02649688720703,206.55551147460938,29.0048828125,11.560939269613238,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000023,OTHERS,19.761144638061523,275.6474914550781,34.89595031738281,7.313922944494167,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000019,OTHERS,41.64149475097656,282.74798583984375,36.213897705078125,7.141906809659867,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000021,OTHERS,46.68958282470703,290.8385009765625,36.22015380859375,7.98119227108707,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000017,OTHERS,53.97505187988281,300.6490173339844,36.86250305175781,7.547861621473274,JEJU_AIRPORT
1649565538.250277,00000000-0000-0000-0000-000000000000,AV,-39.70762634277344,246.8653106689453,27.848663330078125,7.848483015196309,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000031,OTHERS,-32.01319885253906,243.58265686035156,30.0660400390625,6.044989694195589,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000033,OTHERS,-27.206018447875977,242.3730926513672,30.07037353515625,7.230296136090274,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000039,OTHERS,-51.216278076171875,239.47547912597656,9.1217041015625,5.924913805306016,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000037,OTHERS,-43.744590759277344,228.63865661621094,30.11187744140625,6.392769545655032,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000035,OTHERS,-16.454607009887695,256.6497802734375,30.264312744140625,3.735976993024895,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000041,OTHERS,-67.83490753173828,222.96817016601562,29.088485717773438,6.40489902157348,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000025,OTHERS,-3.1843414306640625,264.7294616699219,32.01177978515625,3.2234772384870927,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000027,OTHERS,5.248617172241211,261.71112060546875,32.652557373046875,7.421384973576841,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000043,OTHERS,-77.55683135986328,213.59153747558594,29.35784912109375,9.476580287199459,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000001,OTHERS,9.84532642364502,273.05230712890625,33.790374755859375,3.3707749126210684,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000045,OTHERS,-82.0277328491211,207.1084747314453,29.049224853515625,11.424153779300836,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000023,OTHERS,20.35774803161621,276.06402587890625,34.979461669921875,7.319635869515429,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000019,OTHERS,42.21512222290039,283.16748046875,36.197998046875,7.147207803354266,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000021,OTHERS,47.33005142211914,291.3075866699219,36.22174072265625,7.983864699316953,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000017,OTHERS,54.57568359375,301.0995788574219,36.946563720703125,7.551343189578339,JEJU_AIRPORT
1649565538.3490117,00000000-0000-0000-0000-000000000000,AV,-39.01605224609375,247.23182678222656,28.318710327148438,7.890232934611923,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000031,OTHERS,-31.484416961669922,243.88876342773438,30.06524658203125,6.049743231249879,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000033,OTHERS,-26.573633193969727,242.73922729492188,30.0694580078125,7.23475140406498,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000039,OTHERS,-50.624176025390625,239.57081604003906,9.9981689453125,5.952595308944568,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000037,OTHERS,-43.18503952026367,228.96237182617188,30.096954345703125,6.401387803975227,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000035,OTHERS,-16.12971305847168,256.83935546875,30.2901611328125,3.7155962954879977,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000041,OTHERS,-67.27041625976562,223.28274536132812,29.09039306640625,6.391976170161918,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000025,OTHERS,-2.9080111980438232,264.9023132324219,32.050018310546875,3.2286653682425572,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000027,OTHERS,5.879907608032227,262.1158447265625,32.73980712890625,7.426169370654241,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000043,OTHERS,-76.73089599609375,214.0560760498047,29.369247436523438,9.325692996528543,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000001,OTHERS,10.089715957641602,273.2158508300781,33.825225830078125,2.753983003875714,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000045,OTHERS,-81.02301788330078,207.66563415527344,29.086807250976562,11.325357660707647,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000023,OTHERS,20.963666915893555,276.4884033203125,35.06590270996094,7.325061509381344,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000019,OTHERS,42.798213958740234,283.594482421875,36.189727783203125,7.152527473731989,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000021,OTHERS,47.980899810791016,291.7843322753906,36.22650146484375,7.9864773666982325,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000017,OTHERS,55.18545913696289,301.5584411621094,37.033111572265625,7.55486921028955,JEJU_AIRPORT
1649565538.4497416,00000000-0000-0000-0000-000000000000,AV,-38.30967712402344,247.61099243164062,27.935348510742188,7.971771591392466,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000031,OTHERS,-30.958364486694336,244.1932830810547,30.064361572265625,6.054839032648912,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000033,OTHERS,-25.944644927978516,243.1033935546875,30.0684814453125,7.239267031705069,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000039,OTHERS,-50.03395462036133,239.6750946044922,10.87646484375,5.986507846600924,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000037,OTHERS,-42.62897491455078,229.28578186035156,30.06866455078125,6.408360653446547,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000035,OTHERS,-15.808555603027344,257.0270080566406,30.316268920898438,3.6967691586096225,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000041,OTHERS,-66.71025085449219,223.59515380859375,29.093978881835938,6.382349756181287,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000025,OTHERS,-2.633084535598755,265.074462890625,32.08753967285156,3.2319296838042306,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000027,OTHERS,6.50720739364624,262.5193786621094,32.82423400878906,7.431012929120215,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000043,OTHERS,-75.91962432861328,214.5128936767578,29.374130249023438,9.228480486483141,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000001,OTHERS,10.339986801147461,273.38360595703125,33.86163330078125,3.021267300021596,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000045,OTHERS,-80.03401184082031,208.21522521972656,29.116165161132812,11.227082287842377,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000023,OTHERS,21.565753936767578,276.9115295410156,35.15081787109375,7.330712367634424,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000019,OTHERS,43.378150939941406,284.01837158203125,36.18505859375,7.156892926888067,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000021,OTHERS,48.62800979614258,292.2584228515625,36.237518310546875,7.989030397770684,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000017,OTHERS,55.79118728637695,302.0155944824219,37.11924743652344,7.558349334516571,JEJU_AIRPORT
1649565538.5504704,00000000-0000-0000-0000-000000000000,AV,-37.59535217285156,247.9867706298828,27.28668212890625,8.0984217823112,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000031,OTHERS,-30.427846908569336,244.5003662109375,30.063568115234375,6.061401370637561,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000033,OTHERS,-25.31047248840332,243.47055053710938,30.067596435546875,7.244815827833547,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000039,OTHERS,-49.437103271484375,239.78997802734375,11.772979736328125,6.030691666910517,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000037,OTHERS,-42.06887435913086,229.61343383789062,30.040313720703125,6.416357310678913,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000035,OTHERS,-15.486658096313477,257.21527099609375,30.345672607421875,3.6748390670724103,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000041,OTHERS,-66.14612579345703,223.90997314453125,29.099472045898438,6.377503301477518,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000025,OTHERS,-2.356003999710083,265.248291015625,32.125244140625,3.233643041528667,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000027,OTHERS,7.139043807983398,262.92718505859375,32.908721923828125,7.436503986544858,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000043,OTHERS,-75.11195373535156,214.968017578125,29.375030517578125,9.097141826550695,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000001,OTHERS,10.545897483825684,273.52166748046875,33.891265869140625,2.1994641171627403,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000045,OTHERS,-79.04722595214844,208.76461791992188,29.135894775390625,11.105363673986108,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000023,OTHERS,22.172286987304688,277.3390808105469,35.23515319824219,7.337764992665762,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000019,OTHERS,43.962764739990234,284.44635009765625,36.184295654296875,7.163587357931735,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000021,OTHERS,49.2801513671875,292.73638916015625,36.25640869140625,7.992154015398916,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000017,OTHERS,56.40107727050781,302.47747802734375,37.20965576171875,7.562500852970307,JEJU_AIRPORT
1649565538.6512,00000000-0000-0000-0000-000000000000,AV,-36.853515625,248.36668395996094,26.553802490234375,8.388960688865494,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000031,OTHERS,-29.901264190673828,244.80517578125,30.062789916992188,6.067267524853199,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000033,OTHERS,-24.681203842163086,243.83482360839844,30.067459106445312,7.2490957090974,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000039,OTHERS,-48.84354782104492,239.91415405273438,12.6673583984375,6.067317660357494,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000037,OTHERS,-41.512351989746094,229.93797302246094,30.025421142578125,6.424044193487789,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000035,OTHERS,-15.169045448303223,257.4012145996094,30.376220703125,3.658999452496257,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000025,OTHERS,-2.0814058780670166,265.4206848144531,32.16290283203125,3.229063884730766,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000041,OTHERS,-65.58724212646484,224.2218475341797,29.11077880859375,6.370885592985935,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000027,OTHERS,7.7654032707214355,263.332763671875,32.9952392578125,7.441227443003054,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000043,OTHERS,-74.32078552246094,215.4136505126953,29.37255859375,8.985302000823351,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000001,OTHERS,10.744510650634766,273.655029296875,33.91935729980469,2.664334709376881,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000045,OTHERS,-78.07720947265625,209.30517578125,29.156524658203125,11.012440320034807,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000023,OTHERS,22.77361297607422,277.7642517089844,35.319091796875,7.343211770662719,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000019,OTHERS,44.543087005615234,284.87078857421875,36.18342590332031,7.168588151977281,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000021,OTHERS,49.9268913269043,293.21075439453125,36.28221130371094,7.994722068740456,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000017,OTHERS,57.00541305541992,302.9366149902344,37.30079650878906,7.565901468682226,JEJU_AIRPORT
1649565538.7499356,00000000-0000-0000-0000-000000000000,AV,-36.089813232421875,248.7459259033203,25.80657958984375,8.692846552882086,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000031,OTHERS,-29.364559173583984,245.11581420898438,30.0626220703125,6.0735336939632525,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000033,OTHERS,-24.04009246826172,244.2059783935547,30.06744384765625,7.253656387350817,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000039,OTHERS,-48.23771286010742,240.0511016845703,13.5897216796875,6.102018391128442,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000037,OTHERS,-40.94417190551758,230.2669219970703,30.036590576171875,6.424129302351063,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000035,OTHERS,-14.847221374511719,257.5898742675781,30.410003662109375,3.641882636758466,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000025,OTHERS,-1.8025317192077637,265.59613037109375,32.20172119140625,3.2199658061008587,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000041,OTHERS,-65.01896667480469,224.53909301757812,29.130157470703125,6.364089013529991,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000027,OTHERS,8.40295124053955,263.7469177246094,33.083221435546875,7.446133743017018,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000043,OTHERS,-73.52523803710938,215.86212158203125,29.371871948242188,8.873443336876722,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000001,OTHERS,10.974151611328125,273.80950927734375,33.95130920410156,2.7421644041543565,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000045,OTHERS,-77.09843444824219,209.85260009765625,29.14996337890625,10.927785154806138,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000023,OTHERS,23.385684967041016,278.1983642578125,35.405059814453125,7.348841019067399,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000019,OTHERS,45.1326904296875,285.3055419921875,36.193634033203125,7.172970833876989,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000021,OTHERS,50.58539581298828,293.69415283203125,36.31707763671875,7.997184799297215,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000017,OTHERS,57.62029266357422,303.40533447265625,37.393524169921875,7.5692827033183105,JEJU_AIRPORT
1649565538.8506649,00000000-0000-0000-0000-000000000000,AV,-35.26617431640625,249.14071655273438,25.072845458984375,9.24301774133452,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000031,OTHERS,-28.911907196044922,245.37782287597656,30.06256103515625,6.078828175863098,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000033,OTHERS,-23.499591827392578,244.51889038085938,30.066940307617188,7.257557974938738,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000039,OTHERS,-47.72638702392578,240.174560546875,14.374725341796875,6.127597430217618,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000037,OTHERS,-40.46369552612305,230.54238891601562,30.064849853515625,6.4445347715387715,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000035,OTHERS,-14.577400207519531,257.74822998046875,30.439620971679688,3.626535479467644,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000025,OTHERS,-1.5682944059371948,265.74365234375,32.234893798828125,3.2131237729638973,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000041,OTHERS,-64.54067993164062,224.806396484375,29.150833129882812,6.362672175033641,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000027,OTHERS,8.939962387084961,264.09686279296875,33.15655517578125,7.450022809883022,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000043,OTHERS,-72.86305236816406,216.23538208007812,29.37078857421875,8.781519656323018,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000001,OTHERS,11.172807693481445,273.94329833984375,33.978790283203125,2.8418024922592005,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000045,OTHERS,-76.28022766113281,210.31106567382812,29.164703369140625,10.856467291093033,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000023,OTHERS,23.901275634765625,278.565185546875,35.47674560546875,7.353779423636547,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000019,OTHERS,45.63031005859375,285.67132568359375,36.197601318359375,7.176207799700038,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000021,OTHERS,51.14015197753906,294.1019287109375,36.352020263671875,7.999112094670272,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000017,OTHERS,58.13799285888672,303.80120849609375,37.47306823730469,7.571996413673876,JEJU_AIRPORT
1649565538.9523914,00000000-0000-0000-0000-000000000000,AV,-34.53009033203125,249.4819793701172,24.492706298828125,9.636915711300267,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000031,OTHERS,-28.382373809814453,245.68431091308594,30.062469482421875,6.085781521293243,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000033,OTHERS,-22.867549896240234,244.88479614257812,30.066375732421875,7.262480524072444,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000039,OTHERS,-47.12804412841797,240.328125,15.30322265625,6.160175113227471,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000037,OTHERS,-39.899967193603516,230.86599731445312,30.03662109375,6.470090636537374,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000035,OTHERS,-14.26382064819336,257.93255615234375,30.4747314453125,3.6065953402229667,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000025,OTHERS,-1.2952320575714111,265.9158935546875,32.27381896972656,3.2067873851504785,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000041,OTHERS,-63.982093811035156,225.1189422607422,29.1815185546875,6.361747886818866,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000027,OTHERS,9.567329406738281,264.5069274902344,33.24256896972656,7.454687428336431,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000043,OTHERS,-72.09741973876953,216.66656494140625,29.370025634765625,8.691481537357427,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000001,OTHERS,11.419662475585938,274.1097412109375,34.012908935546875,3.087444329699807,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000045,OTHERS,-75.3311538696289,210.84329223632812,29.15118408203125,10.772104153249202,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000023,OTHERS,24.50369644165039,278.9949951171875,35.5595703125,7.359448273539106,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000019,OTHERS,46.21253204345703,286.0984802246094,36.198516845703125,7.180779019232667,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000021,OTHERS,51.78831481933594,294.5789794921875,36.39918518066406,8.001658293059277,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000017,OTHERS,58.742523193359375,304.264892578125,37.5675048828125,7.575439987645397,JEJU_AIRPORT
1649565539.05312,00000000-0000-0000-0000-000000000000,AV,-33.62821960449219,249.88894653320312,23.742706298828125,9.996358449262797,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000031,OTHERS,-27.85614013671875,245.98887634277344,30.062484741210938,6.09311103820803,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000033,OTHERS,-22.239765167236328,245.24819946289062,30.065826416015625,7.267372343312672,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000039,OTHERS,-46.533447265625,240.49110412597656,16.234527587890625,6.194706542740839,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000037,OTHERS,-39.34251403808594,231.1912841796875,29.99652099609375,6.4496143722978605,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000035,OTHERS,-13.954237937927246,258.1147766113281,30.509567260742188,3.5902766351459503,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000025,OTHERS,-1.0247113704681396,266.08673095703125,32.3126220703125,3.204508645273134,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000041,OTHERS,-63.42792510986328,225.42926025390625,29.216995239257812,6.359489919784728,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000027,OTHERS,10.18983268737793,264.9151916503906,33.328948974609375,7.459926356693017,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000001,OTHERS,11.683089256286621,274.28759765625,34.049591064453125,3.265079619750321,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000043,OTHERS,-71.3446044921875,217.0908966064453,29.368133544921875,8.612588926001205,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000045,OTHERS,-74.39552307128906,211.36599731445312,29.146682739257812,10.6896471697838,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000023,OTHERS,25.101499557495117,279.4227294921875,35.64013671875,7.364836096586036,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000019,OTHERS,46.79114532470703,286.52227783203125,36.193695068359375,7.184376187689376,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000021,OTHERS,52.431495666503906,295.05322265625,36.45355224609375,8.00407218233445,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000017,OTHERS,59.34209442138672,304.7263488769531,37.65968322753906,7.578876271829608,JEJU_AIRPORT
1649565539.1538498,00000000-0000-0000-0000-000000000000,AV,-32.70646667480469,250.2910919189453,22.89300537109375,10.150981101467105,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000031,OTHERS,-27.321735382080078,246.29818725585938,30.062530517578125,6.100826263532554,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000033,OTHERS,-21.602584838867188,245.61703491210938,30.065826416015625,7.272381253334512,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000039,OTHERS,-45.929954528808594,240.66741943359375,17.18408203125,6.227093637846506,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000035,OTHERS,-13.641668319702148,258.2990417480469,30.546783447265625,3.576010225822875,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000037,OTHERS,-38.77882385253906,231.52017211914062,29.96160888671875,6.436998986325994,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000025,OTHERS,-0.7504730224609375,266.2602233886719,32.35198974609375,3.2056239593090137,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000041,OTHERS,-62.86614227294922,225.74423217773438,29.2591552734375,6.358112173947221,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000027,OTHERS,10.821062088012695,265.33056640625,33.41656494140625,7.46542758875424,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000001,OTHERS,11.963900566101074,274.4774169921875,34.08866882324219,3.4343692936436576,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000043,OTHERS,-70.58885192871094,217.51669311523438,29.364852905273438,8.520849113642933,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000045,OTHERS,-73.45420837402344,211.89169311523438,29.13653564453125,10.597772460909507,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000023,OTHERS,25.70766830444336,279.8577880859375,35.719818115234375,7.370815878220639,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000019,OTHERS,47.3782958984375,286.95245361328125,36.187713623046875,7.189912638440021,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000021,OTHERS,53.083595275878906,295.53497314453125,36.51641845703125,8.00645325532881,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000017,OTHERS,59.94976043701172,305.1955871582031,37.750762939453125,7.582258900322384,JEJU_AIRPORT
1649565539.2554438,00000000-0000-0000-0000-000000000000,AV,-31.579421997070312,250.7612762451172,21.823883056640625,10.344755836617988,JEJU_AIRPORT
1649565539.355176,00000000-0000-0000-0000-000000000031,OTHERS,-26.700050354003906,246.6580047607422,30.0625,6.110375722272869,JEJU_AIRPORT
1649565539.355176,00000000-0000-0000-0000-000000000033,OTHERS,-20.861820220947266,246.04586791992188,30.065780639648438,7.278417481558353,JEJU_AIRPORT
1649565539.355176,00000000-0000-0000-0000-000000000039,OTHERS,-45.228614807128906,240.88638305664062,18.302398681640625,6.268286293132938,JEJU_AIRPORT
1649565539.355176,00000000-0000-0000-0000-000000000035,OTHERS,-13.28042221069336,258.5122985839844,30.592361450195312,3.55671447808761,JEJU_AIRPORT
1649565539.355176,00000000-0000-0000-0000-000000000037,OTHERS,-38.12223815917969,231.89932250976562,29.926010131835938,6.452415053456938,JEJU_AIRPORT
