TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047084.746169,00000000-0000-0000-0000-000000000000,AV,-91.49299621582031,280.75994873046875,-59.715728759765625,1.5291978154066224,JEJU_AIRPORT
1641047084.8454552,00000000-0000-0000-0000-000000000001,OTHERS,-142.2676544189453,177.81658935546875,28.867401123046875,11.26266267565111,JEJU_AIRPORT
1641047084.8454552,00000000-0000-0000-0000-000000000000,AV,-91.41149139404297,280.6228942871094,-59.458984375,1.6954076079560916,JEJU_AIRPORT
1641047084.9449658,00000000-0000-0000-0000-000000000001,OTHERS,-141.28346252441406,178.35916137695312,28.867401123046875,11.282967461480235,JEJU_AIRPORT
1641047084.9449658,00000000-0000-0000-0000-000000000000,AV,-91.32209777832031,280.47174072265625,-59.220916748046875,1.8603011500359847,JEJU_AIRPORT
1641047085.044245,00000000-0000-0000-0000-000000000001,OTHERS,-140.29469299316406,178.90426635742188,28.867401123046875,11.307459937202399,JEJU_AIRPORT
1641047085.044245,00000000-0000-0000-0000-000000000000,AV,-91.22356414794922,280.306396484375,-58.996063232421875,2.0241246313544554,JEJU_AIRPORT
1641047085.143588,00000000-0000-0000-0000-000000000001,OTHERS,-139.29806518554688,179.45370483398438,28.86737060546875,11.336540646050569,JEJU_AIRPORT
1641047085.143588,00000000-0000-0000-0000-000000000000,AV,-91.11519622802734,280.1263427734375,-58.784210205078125,2.18705840138555,JEJU_AIRPORT
1641047085.243056,00000000-0000-0000-0000-000000000001,OTHERS,-138.50729370117188,179.88961791992188,28.867401123046875,11.362669203037257,JEJU_AIRPORT
1641047085.243056,00000000-0000-0000-0000-000000000000,AV,-91.02291870117188,279.97412109375,-58.627227783203125,2.31690537528891,JEJU_AIRPORT
1641047085.342232,00000000-0000-0000-0000-000000000001,OTHERS,-137.5087432861328,180.44012451171875,28.86737060546875,11.39814376831232,JEJU_AIRPORT
1641047085.342232,00000000-0000-0000-0000-000000000000,AV,-90.8984603881836,279.77044677734375,-58.44403076171875,2.4787046992567663,JEJU_AIRPORT
1641047085.4413226,00000000-0000-0000-0000-000000000001,OTHERS,-136.51124572753906,180.99002075195312,28.867340087890625,11.436729431152786,JEJU_AIRPORT
1641047085.4413226,00000000-0000-0000-0000-000000000000,AV,-90.7654800415039,279.5541687011719,-58.278350830078125,2.6400473336443975,JEJU_AIRPORT
1641047085.5403702,00000000-0000-0000-0000-000000000001,OTHERS,-135.5095672607422,181.54225158691406,28.86737060546875,11.478722890243972,JEJU_AIRPORT
1641047085.5403702,00000000-0000-0000-0000-000000000000,AV,-90.62334442138672,279.324462890625,-58.1297607421875,2.800957860886663,JEJU_AIRPORT
1641047085.6397774,00000000-0000-0000-0000-000000000001,OTHERS,-134.49977111816406,182.09893798828125,28.86737060546875,11.52352227107612,JEJU_AIRPORT
1641047085.6397774,00000000-0000-0000-0000-000000000000,AV,-90.47146606445312,279.0804443359375,-57.9979248046875,2.961500041097077,JEJU_AIRPORT
1641047085.7389815,00000000-0000-0000-0000-000000000001,OTHERS,-133.48800659179688,182.65667724609375,28.867401123046875,11.570879618330752,JEJU_AIRPORT
1641047085.7389815,00000000-0000-0000-0000-000000000000,AV,-90.3108139038086,278.82366943359375,-57.88348388671875,3.121741255993805,JEJU_AIRPORT
1641047085.8384612,00000000-0000-0000-0000-000000000001,OTHERS,-132.4763946533203,183.21438598632812,28.867401123046875,11.62019093831501,JEJU_AIRPORT
1641047085.8384612,00000000-0000-0000-0000-000000000000,AV,-90.14187622070312,278.5546875,-57.786041259765625,3.2817527944179092,JEJU_AIRPORT
1641047085.9376025,00000000-0000-0000-0000-000000000001,OTHERS,-131.4567108154297,183.77651977539062,28.867401123046875,11.671559015912187,JEJU_AIRPORT
1641047085.9376025,00000000-0000-0000-0000-000000000000,AV,-89.96336364746094,278.27154541015625,-57.7039794921875,3.4416040819867524,JEJU_AIRPORT
1641047086.0368927,00000000-0000-0000-0000-000000000001,OTHERS,-130.4314422607422,184.3417510986328,28.867355346679688,11.724942525227876,JEJU_AIRPORT
1641047086.0368927,00000000-0000-0000-0000-000000000000,AV,-89.77571868896484,277.974853515625,-57.63671875,3.601372802831455,JEJU_AIRPORT
1641047086.1363778,00000000-0000-0000-0000-000000000001,OTHERS,-129.40248107910156,184.90902709960938,28.867340087890625,11.780017217028933,JEJU_AIRPORT
1641047086.1363778,00000000-0000-0000-0000-000000000000,AV,-89.5793685913086,277.6651611328125,-57.58319091796875,3.761137332221752,JEJU_AIRPORT
1641047086.2354774,00000000-0000-0000-0000-000000000001,OTHERS,-128.37034606933594,185.47802734375,28.86737060546875,11.836340162489197,JEJU_AIRPORT
1641047086.2354774,00000000-0000-0000-0000-000000000000,AV,-89.3745346069336,277.3426513671875,-57.542144775390625,3.9209744561943998,JEJU_AIRPORT
1641047086.3347895,00000000-0000-0000-0000-000000000001,OTHERS,-127.3320541381836,186.05043029785156,28.86737060546875,11.893253326443206,JEJU_AIRPORT
1641047086.3347895,00000000-0000-0000-0000-000000000000,AV,-89.16064453125,277.0064697265625,-57.512237548828125,4.080972605696908,JEJU_AIRPORT
1641047086.4342072,00000000-0000-0000-0000-000000000001,OTHERS,-126.288818359375,186.6255645751953,28.867401123046875,11.949604882134519,JEJU_AIRPORT
1641047086.4342072,00000000-0000-0000-0000-000000000000,AV,-88.93801879882812,276.6568603515625,-57.4915771484375,4.2423444777738855,JEJU_AIRPORT
1641047086.5335228,00000000-0000-0000-0000-000000000001,OTHERS,-125.24187469482422,187.2027587890625,28.86737060546875,12.004381815602281,JEJU_AIRPORT
1641047086.5335228,00000000-0000-0000-0000-000000000000,AV,-88.70673370361328,276.29400634765625,-57.479400634765625,4.402553160359767,JEJU_AIRPORT
1641047086.6329627,00000000-0000-0000-0000-000000000001,OTHERS,-124.18663024902344,187.78448486328125,28.867340087890625,12.057745191870124,JEJU_AIRPORT
1641047086.6329627,00000000-0000-0000-0000-000000000000,AV,-88.46688079833984,275.9178771972656,-57.47412109375,4.522523362074616,JEJU_AIRPORT
1641047086.7320266,00000000-0000-0000-0000-000000000001,OTHERS,-123.12557220458984,188.3694305419922,28.86737060546875,12.109441757207758,JEJU_AIRPORT
1641047086.7320266,00000000-0000-0000-0000-000000000000,AV,-88.21987915039062,275.530517578125,-57.47418212890625,4.666717369802678,JEJU_AIRPORT
1641047086.8316262,00000000-0000-0000-0000-000000000001,OTHERS,-122.06321716308594,188.95510864257812,28.867401123046875,12.159644232857564,JEJU_AIRPORT
1641047086.8316262,00000000-0000-0000-0000-000000000000,AV,-87.9659194946289,275.13226318359375,-57.478179931640625,4.799637565150533,JEJU_AIRPORT
1641047086.9312236,00000000-0000-0000-0000-000000000001,OTHERS,-120.99801635742188,189.54234313964844,28.86737060546875,12.208628124702303,JEJU_AIRPORT
1641047086.9312236,00000000-0000-0000-0000-000000000000,AV,-87.70532989501953,274.7235107421875,-57.485595703125,4.936046674406478,JEJU_AIRPORT
1641047087.0303047,00000000-0000-0000-0000-000000000001,OTHERS,-119.9302978515625,190.1309814453125,28.86737060546875,12.25630972120955,JEJU_AIRPORT
1641047087.0303047,00000000-0000-0000-0000-000000000000,AV,-87.43783569335938,274.3038330078125,-57.49591064453125,5.06931544377343,JEJU_AIRPORT
1641047087.129701,00000000-0000-0000-0000-000000000001,OTHERS,-118.85389709472656,190.72439575195312,28.867401123046875,12.302667829725522,JEJU_AIRPORT
1641047087.129701,00000000-0000-0000-0000-000000000000,AV,-87.16238403320312,273.8714599609375,-57.50714111328125,5.190329436765566,JEJU_AIRPORT
1641047087.2288241,00000000-0000-0000-0000-000000000001,OTHERS,-117.77578735351562,191.31874084472656,28.86737060546875,12.347713046604461,JEJU_AIRPORT
1641047087.2288241,00000000-0000-0000-0000-000000000000,AV,-86.88162231445312,273.4305419921875,-57.519012451171875,5.284831358863323,JEJU_AIRPORT
1641047087.3283348,00000000-0000-0000-0000-000000000001,OTHERS,-116.69225311279297,191.91607666015625,28.86737060546875,12.391562991678084,JEJU_AIRPORT
1641047087.3283348,00000000-0000-0000-0000-000000000000,AV,-86.59584045410156,272.98150634765625,-57.5321044921875,5.370623369533015,JEJU_AIRPORT
1641047087.4277468,00000000-0000-0000-0000-000000000001,OTHERS,-115.82428741455078,192.3945770263672,28.867401123046875,12.42578930325742,JEJU_AIRPORT
1641047087.4277468,00000000-0000-0000-0000-000000000000,AV,-86.36425018310547,272.61749267578125,-57.54290771484375,5.44769351784203,JEJU_AIRPORT
1641047087.527032,00000000-0000-0000-0000-000000000001,OTHERS,-115.82428741455078,192.3945770263672,28.867401123046875,12.42578930325742,JEJU_AIRPORT
1641047087.527032,00000000-0000-0000-0000-000000000000,AV,-86.36425018310547,272.61749267578125,-57.54290771484375,5.44769351784203,JEJU_AIRPORT
1641047087.6261945,00000000-0000-0000-0000-000000000001,OTHERS,-114.14553833007812,193.320068359375,28.867401123046875,12.48396767510326,JEJU_AIRPORT
1641047087.6261945,00000000-0000-0000-0000-000000000011,OTHERS,-142.99679565429688,173.5467071533203,28.858489990234375,13.702221468604739,JEJU_AIRPORT
1641047087.6261945,00000000-0000-0000-0000-000000000000,AV,-85.9083251953125,271.90045166015625,-57.563812255859375,5.60056573167565,JEJU_AIRPORT
1641047087.7254627,00000000-0000-0000-0000-000000000001,OTHERS,-113.05269622802734,193.92250061035156,28.867401123046875,12.52411948310224,JEJU_AIRPORT
1641047087.7254627,00000000-0000-0000-0000-000000000011,OTHERS,-141.79379272460938,174.2098846435547,28.859039306640625,13.850488696138596,JEJU_AIRPORT
1641047087.7254627,00000000-0000-0000-0000-000000000000,AV,-85.60509490966797,271.4232177734375,-57.577392578125,5.722136485810283,JEJU_AIRPORT
1641047087.8245914,00000000-0000-0000-0000-000000000001,OTHERS,-111.95237731933594,194.52906799316406,28.86724853515625,12.56313112291675,JEJU_AIRPORT
1641047087.8245914,00000000-0000-0000-0000-000000000011,OTHERS,-140.57260131835938,174.8828887939453,28.860076904296875,13.970703548870532,JEJU_AIRPORT
1641047087.8245914,00000000-0000-0000-0000-000000000000,AV,-85.29403686523438,270.9334716796875,-57.59210205078125,5.853021015113298,JEJU_AIRPORT
1641047087.9239488,00000000-0000-0000-0000-000000000001,OTHERS,-110.85089874267578,195.13629150390625,28.86578369140625,12.601077827835134,JEJU_AIRPORT
1641047087.9239488,00000000-0000-0000-0000-000000000011,OTHERS,-139.34486389160156,175.5595245361328,28.860107421875,14.075147840910054,JEJU_AIRPORT
1641047087.9239488,00000000-0000-0000-0000-000000000000,AV,-84.97651672363281,270.43316650390625,-57.608734130859375,5.992501086058047,JEJU_AIRPORT
1641047088.0234468,00000000-0000-0000-0000-000000000001,OTHERS,-109.750244140625,195.74301147460938,28.86419677734375,12.63796065111391,JEJU_AIRPORT
1641047088.0234468,00000000-0000-0000-0000-000000000011,OTHERS,-138.11154174804688,176.2392578125,28.860107421875,14.199899037740723,JEJU_AIRPORT
1641047088.0234468,00000000-0000-0000-0000-000000000000,AV,-84.652587890625,269.9224853515625,-57.6285400390625,6.142196437339008,JEJU_AIRPORT
1641047088.122637,00000000-0000-0000-0000-000000000001,OTHERS,-108.63870239257812,196.35569763183594,28.86260986328125,12.673813507734753,JEJU_AIRPORT
1641047088.122637,00000000-0000-0000-0000-000000000011,OTHERS,-136.85836791992188,176.92990112304688,28.8602294921875,14.329249064142502,JEJU_AIRPORT
1641047088.122637,00000000-0000-0000-0000-000000000000,AV,-84.31819152832031,269.39495849609375,-57.654266357421875,6.304596099457944,JEJU_AIRPORT
1641047088.2216744,00000000-0000-0000-0000-000000000001,OTHERS,-107.7464599609375,196.8474884033203,28.86126708984375,12.701778417721535,JEJU_AIRPORT
1641047088.2216744,00000000-0000-0000-0000-000000000011,OTHERS,-135.84661865234375,177.4874725341797,28.860260009765625,14.436314900734967,JEJU_AIRPORT
1641047088.2216744,00000000-0000-0000-0000-000000000000,AV,-84.04411315917969,268.96209716796875,-57.68084716796875,6.442912485316215,JEJU_AIRPORT
1641047088.3207316,00000000-0000-0000-0000-000000000001,OTHERS,-106.63813781738281,197.4582977294922,28.858718872070312,12.735859571815975,JEJU_AIRPORT
1641047088.3207316,00000000-0000-0000-0000-000000000011,OTHERS,-134.58233642578125,178.1842498779297,28.8602294921875,14.573754204691287,JEJU_AIRPORT
1641047088.3207316,00000000-0000-0000-0000-000000000000,AV,-83.69633483886719,268.41217041015625,-57.723175048828125,6.622317231113932,JEJU_AIRPORT
1641047088.4200742,00000000-0000-0000-0000-000000000001,OTHERS,-105.52058410644531,198.07415771484375,28.855499267578125,12.758021895385864,JEJU_AIRPORT
1641047088.4200742,00000000-0000-0000-0000-000000000011,OTHERS,-133.29830932617188,178.8919219970703,28.860321044921875,14.714135064260246,JEJU_AIRPORT
1641047088.4200742,00000000-0000-0000-0000-000000000000,AV,-83.33723449707031,267.8433837890625,-57.777801513671875,6.805165878138187,JEJU_AIRPORT
1641047088.5194688,00000000-0000-0000-0000-000000000001,OTHERS,-104.39741516113281,198.69557189941406,28.85821533203125,12.781745158040456,JEJU_AIRPORT
1641047088.5194688,00000000-0000-0000-0000-000000000011,OTHERS,-131.99623107910156,179.6095428466797,28.86004638671875,14.856122335128548,JEJU_AIRPORT
1641047088.5194688,00000000-0000-0000-0000-000000000000,AV,-82.96730041503906,267.2561340332031,-57.847564697265625,6.988599327515295,JEJU_AIRPORT
1641047088.618588,00000000-0000-0000-0000-000000000001,OTHERS,-103.28050994873047,199.3114013671875,28.881256103515625,12.809568533282881,JEJU_AIRPORT
1641047088.618588,00000000-0000-0000-0000-000000000011,OTHERS,-130.6926727294922,180.32794189453125,28.860977172851562,14.998269611000818,JEJU_AIRPORT
1641047088.618588,00000000-0000-0000-0000-000000000000,AV,-82.59150695800781,266.6578369140625,-57.932830810546875,7.170881912084324,JEJU_AIRPORT
1641047088.7177866,00000000-0000-0000-0000-000000000001,OTHERS,-102.16407775878906,199.92684936523438,28.863128662109375,12.840512616568763,JEJU_AIRPORT
1641047088.7177866,00000000-0000-0000-0000-000000000011,OTHERS,-129.38002014160156,181.05145263671875,28.860992431640625,15.139800182729266,JEJU_AIRPORT
1641047088.7177866,00000000-0000-0000-0000-000000000000,AV,-82.20808410644531,266.04522705078125,-58.03656005859375,7.3480789936782855,JEJU_AIRPORT
1641047088.8170583,00000000-0000-0000-0000-000000000001,OTHERS,-102.16407775878906,199.92684936523438,28.863128662109375,12.840512616568763,JEJU_AIRPORT
1641047088.8170583,00000000-0000-0000-0000-000000000011,OTHERS,-129.38002014160156,181.05145263671875,28.860992431640625,15.139800182729266,JEJU_AIRPORT
1641047088.8170583,00000000-0000-0000-0000-000000000000,AV,-82.20808410644531,266.04522705078125,-58.03656005859375,7.3480789936782855,JEJU_AIRPORT
1641047088.9162939,00000000-0000-0000-0000-000000000013,OTHERS,-93.60893249511719,274.3592834472656,-57.89599609375,11.519904666516364,JEJU_AIRPORT
1641047088.9162939,00000000-0000-0000-0000-000000000001,OTHERS,-101.09968566894531,200.5146026611328,28.828079223632812,12.861196608042485,JEJU_AIRPORT
1641047088.9162939,00000000-0000-0000-0000-000000000011,OTHERS,-128.11929321289062,181.74627685546875,28.8634033203125,15.280070859666717,JEJU_AIRPORT
1641047088.9162939,00000000-0000-0000-0000-000000000000,AV,-81.83601379394531,265.448486328125,-58.15106201171875,7.507109388517549,JEJU_AIRPORT
1641047089.015549,00000000-0000-0000-0000-000000000013,OTHERS,-93.01286315917969,273.4092102050781,-57.89599609375,11.243647469419598,JEJU_AIRPORT
1641047089.015549,00000000-0000-0000-0000-000000000001,OTHERS,-99.98800659179688,201.12533569335938,28.812347412109375,12.881765509153379,JEJU_AIRPORT
1641047089.015549,00000000-0000-0000-0000-000000000011,OTHERS,-126.79480743408203,182.47633361816406,28.866790771484375,15.417158341552769,JEJU_AIRPORT
1641047089.015549,00000000-0000-0000-0000-000000000000,AV,-81.4423828125,264.814208984375,-58.282318115234375,7.642223663102007,JEJU_AIRPORT
1641047089.1149213,00000000-0000-0000-0000-000000000013,OTHERS,-92.42086791992188,272.46563720703125,-57.895965576171875,10.986149046156461,JEJU_AIRPORT
1641047089.1149213,00000000-0000-0000-0000-000000000001,OTHERS,-98.85674285888672,201.7470703125,28.809860229492188,12.908476671210243,JEJU_AIRPORT
1641047089.1149213,00000000-0000-0000-0000-000000000011,OTHERS,-125.43742370605469,183.22463989257812,28.86700439453125,15.550172594817742,JEJU_AIRPORT
1641047089.1149213,00000000-0000-0000-0000-000000000000,AV,-81.03773498535156,264.15869140625,-58.4361572265625,7.744394095917889,JEJU_AIRPORT
1641047089.2139847,00000000-0000-0000-0000-000000000013,OTHERS,-91.84475708007812,271.54742431640625,-57.89593505859375,10.74160999721956,JEJU_AIRPORT
1641047089.2139847,00000000-0000-0000-0000-000000000001,OTHERS,-97.72843933105469,202.36865234375,28.803802490234375,12.932772403175226,JEJU_AIRPORT
1641047089.2139847,00000000-0000-0000-0000-000000000011,OTHERS,-124.07403564453125,183.97625732421875,28.866409301757812,15.68035021098686,JEJU_AIRPORT
1641047089.2139847,00000000-0000-0000-0000-000000000000,AV,-80.63197326660156,263.4974365234375,-58.600311279296875,7.814162950147842,JEJU_AIRPORT
1641047089.313053,00000000-0000-0000-0000-000000000013,OTHERS,-91.27945709228516,270.64642333984375,-57.89593505859375,10.515153672960123,JEJU_AIRPORT
1641047089.313053,00000000-0000-0000-0000-000000000001,OTHERS,-96.59468078613281,202.9926300048828,28.797637939453125,12.953468329906098,JEJU_AIRPORT
1641047089.313053,00000000-0000-0000-0000-000000000011,OTHERS,-122.69559478759766,184.73614501953125,28.86688232421875,15.806747015209686,JEJU_AIRPORT
1641047089.313053,00000000-0000-0000-0000-000000000000,AV,-80.22406005859375,262.82830810546875,-58.77166748046875,7.855987226947301,JEJU_AIRPORT
1641047089.4124599,00000000-0000-0000-0000-000000000013,OTHERS,-90.7254638671875,269.763427734375,-57.8958740234375,10.299549102783544,JEJU_AIRPORT
1641047089.4124599,00000000-0000-0000-0000-000000000001,OTHERS,-95.45769500732422,203.61715698242188,28.789520263671875,12.974035943515327,JEJU_AIRPORT
1641047089.4124599,00000000-0000-0000-0000-000000000011,OTHERS,-121.30500793457031,185.50271606445312,28.86517333984375,15.928747390658218,JEJU_AIRPORT
1641047089.4124599,00000000-0000-0000-0000-000000000000,AV,-79.81617736816406,262.1547546386719,-58.9466552734375,7.875756015525996,JEJU_AIRPORT
1641047089.5120103,00000000-0000-0000-0000-000000000013,OTHERS,-90.18350982666016,268.89959716796875,-57.8958740234375,10.09609010486491,JEJU_AIRPORT
1641047089.5120103,00000000-0000-0000-0000-000000000001,OTHERS,-94.32052612304688,204.242431640625,28.78448486328125,13.001829804613639,JEJU_AIRPORT
1641047089.5120103,00000000-0000-0000-0000-000000000011,OTHERS,-119.90605163574219,186.27386474609375,28.864410400390625,16.0459571417421,JEJU_AIRPORT
1641047089.5120103,00000000-0000-0000-0000-000000000000,AV,-79.41032409667969,261.4799499511719,-59.108673095703125,7.879509494673743,JEJU_AIRPORT
1641047089.611216,00000000-0000-0000-0000-000000000013,OTHERS,-89.65128326416016,268.05133056640625,-57.89593505859375,9.915783140396135,JEJU_AIRPORT
1641047089.611216,00000000-0000-0000-0000-000000000001,OTHERS,-93.17985534667969,204.8688507080078,28.786956787109375,13.025885579566204,JEJU_AIRPORT
1641047089.611216,00000000-0000-0000-0000-000000000011,OTHERS,-118.4959716796875,187.05113220214844,28.861892700195312,16.14173147727534,JEJU_AIRPORT
1641047089.611216,00000000-0000-0000-0000-000000000000,AV,-79.00605773925781,260.8035888671875,-59.25396728515625,7.872956970408399,JEJU_AIRPORT
1641047089.7103927,00000000-0000-0000-0000-000000000013,OTHERS,-89.12879943847656,267.21856689453125,-57.89593505859375,9.751207563615434,JEJU_AIRPORT
1641047089.7103927,00000000-0000-0000-0000-000000000001,OTHERS,-92.03858947753906,205.49649047851562,28.79364013671875,13.021737523025305,JEJU_AIRPORT
1641047089.7103927,00000000-0000-0000-0000-000000000011,OTHERS,-117.08502960205078,187.82876586914062,28.862258911132812,16.08122295816914,JEJU_AIRPORT
1641047089.7103927,00000000-0000-0000-0000-000000000000,AV,-78.60427856445312,260.12762451171875,-59.379119873046875,7.860465068953811,JEJU_AIRPORT
1641047089.8096826,00000000-0000-0000-0000-000000000013,OTHERS,-88.61408233642578,266.39813232421875,-57.89593505859375,9.607307646010183,JEJU_AIRPORT
1641047089.8096826,00000000-0000-0000-0000-000000000001,OTHERS,-90.90023803710938,206.12062072753906,28.810348510742188,12.939027158929562,JEJU_AIRPORT
1641047089.8096826,00000000-0000-0000-0000-000000000011,OTHERS,-115.67878723144531,188.60385131835938,28.8621826171875,16.03882049314598,JEJU_AIRPORT
1641047089.8096826,00000000-0000-0000-0000-000000000000,AV,-78.20442199707031,259.45166015625,-59.467926025390625,7.845048753764955,JEJU_AIRPORT
1641047089.909155,00000000-0000-0000-0000-000000000013,OTHERS,-88.5120849609375,266.235595703125,-57.89593505859375,9.578230116117908,JEJU_AIRPORT
1641047089.909155,00000000-0000-0000-0000-000000000001,OTHERS,-90.67362213134766,206.2452392578125,28.816162109375,12.928108794960732,JEJU_AIRPORT
1641047089.909155,00000000-0000-0000-0000-000000000011,OTHERS,-115.39796447753906,188.75860595703125,28.862808227539062,16.03474935038698,JEJU_AIRPORT
1641047089.909155,00000000-0000-0000-0000-000000000000,AV,-78.12471008300781,259.31658935546875,-59.480743408203125,7.841827610294367,JEJU_AIRPORT
1641047090.0081823,00000000-0000-0000-0000-000000000013,OTHERS,-87.93556213378906,265.3166809082031,-57.89593505859375,9.41241688198648,JEJU_AIRPORT
1641047090.0081823,00000000-0000-0000-0000-000000000001,OTHERS,-89.3837890625,206.9563446044922,28.85675048828125,12.873780992939778,JEJU_AIRPORT
1641047090.0081823,00000000-0000-0000-0000-000000000011,OTHERS,-113.79610443115234,189.64158630371094,28.863922119140625,16.01243443717368,JEJU_AIRPORT
1641047090.0081823,00000000-0000-0000-0000-000000000015,OTHERS,-146.7426300048828,179.37332153320312,28.867034912109375,13.688290914049862,JEJU_AIRPORT
1641047090.0081823,00000000-0000-0000-0000-000000000000,AV,-77.67068481445312,258.54620361328125,-59.51806640625,7.8228065862852585,JEJU_AIRPORT
1641047090.1075366,00000000-0000-0000-0000-000000000013,OTHERS,-87.44499206542969,264.5347595214844,-57.89593505859375,9.322011735704345,JEJU_AIRPORT
1641047090.1075366,00000000-0000-0000-0000-000000000001,OTHERS,-88.27327728271484,207.5654754638672,28.90960693359375,12.830852484755468,JEJU_AIRPORT
1641047090.1075366,00000000-0000-0000-0000-000000000011,OTHERS,-112.41429138183594,190.40328979492188,28.865676879882812,16.00026872425518,JEJU_AIRPORT
1641047090.1075366,00000000-0000-0000-0000-000000000015,OTHERS,-145.56405639648438,180.02305603027344,28.866943359375,13.633494907202627,JEJU_AIRPORT
1641047090.1075366,00000000-0000-0000-0000-000000000000,AV,-77.27973937988281,257.882080078125,-59.502777099609375,7.811067815578119,JEJU_AIRPORT
1641047090.206646,00000000-0000-0000-0000-000000000013,OTHERS,-86.94450378417969,263.7370300292969,-57.89599609375,9.154835806956266,JEJU_AIRPORT
1641047090.206646,00000000-0000-0000-0000-000000000001,OTHERS,-87.1372299194336,208.1944580078125,28.971405029296875,12.776905649508024,JEJU_AIRPORT
1641047090.206646,00000000-0000-0000-0000-000000000011,OTHERS,-110.99335479736328,191.1865692138672,28.86260986328125,15.994298728388912,JEJU_AIRPORT
1641047090.206646,00000000-0000-0000-0000-000000000015,OTHERS,-144.35342407226562,180.6904296875,28.86688232421875,13.614597320649679,JEJU_AIRPORT
1641047090.206646,00000000-0000-0000-0000-000000000000,AV,-76.87774658203125,257.2001037597656,-59.403350830078125,7.79662044471187,JEJU_AIRPORT
1641047090.3060856,00000000-0000-0000-0000-000000000013,OTHERS,-86.47030639648438,262.9812316894531,-57.89599609375,8.995734320791184,JEJU_AIRPORT
1641047090.3060856,00000000-0000-0000-0000-000000000001,OTHERS,-86.03961944580078,208.80206298828125,29.027389526367188,12.742050330030805,JEJU_AIRPORT
1641047090.3060856,00000000-0000-0000-0000-000000000011,OTHERS,-109.61592864990234,191.94578552246094,28.863128662109375,15.997126897186853,JEJU_AIRPORT
1641047090.3060856,00000000-0000-0000-0000-000000000015,OTHERS,-143.1819305419922,181.33627319335938,28.86700439453125,13.593778610283016,JEJU_AIRPORT
1641047090.3060856,00000000-0000-0000-0000-000000000000,AV,-76.48731994628906,256.540771484375,-59.226806640625,7.789310997231929,JEJU_AIRPORT
