TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565085.7903767,00000000-0000-0000-0000-000000000037,OTHERS,-66.5579833984375,215.84100341796875,29.024093627929688,6.696078454470684,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000033,OTHERS,-24.91582489013672,251.78350830078125,30.343124389648438,6.929368656017894,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000027,OTHERS,-19.947521209716797,242.48861694335938,30.07354736328125,6.762948567956176,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000041,OTHERS,-91.75446319580078,205.6942138671875,28.898284912109375,8.151219806947543,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000029,OTHERS,-10.981127738952637,255.7738037109375,30.68603515625,6.955877427455913,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000043,OTHERS,-108.54388427734375,192.53814697265625,28.850021362304688,14.098113919693947,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000025,OTHERS,2.928835391998291,268.6131286621094,32.86763000488281,5.923600023344402,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000021,OTHERS,12.533733367919922,270.64642333984375,33.9254150390625,7.3556461520939465,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000017,OTHERS,23.73571014404297,274.2102355957031,35.21940612792969,6.988867021182249,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000015,OTHERS,48.68055725097656,292.3681640625,36.21421813964844,6.928620471866087,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000019,OTHERS,45.88079071044922,298.9488525390625,36.29205322265625,7.064263893355905,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000013,OTHERS,53.43119812011719,300.1837463378906,36.7880859375,6.9087933763594656,JEJU_AIRPORT
1649565085.7903767,00000000-0000-0000-0000-000000000000,AV,-66.22727966308594,245.3883819580078,-26.87628173828125,7.729481778529789,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000039,OTHERS,-67.94576263427734,240.5576629638672,-21.85723876953125,9.940096011214939,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000035,OTHERS,-48.30466842651367,234.2200469970703,29.973876953125,6.611585785703835,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000031,OTHERS,-38.791568756103516,235.6787567138672,30.04443359375,6.622576424402894,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000037,OTHERS,-65.94804382324219,216.1800079345703,29.024490356445312,6.689962397643612,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000033,OTHERS,-24.2918701171875,252.1486053466797,30.2938232421875,6.937833602161456,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000027,OTHERS,-19.337146759033203,242.842041015625,30.072586059570312,6.7673280520216865,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000041,OTHERS,-91.05349731445312,206.07962036132812,28.899383544921875,7.302055728813355,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000029,OTHERS,-10.358201026916504,256.1435546875,30.7659912109375,6.9428733018150695,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000043,OTHERS,-107.2602310180664,193.24514770507812,28.730743408203125,13.940646418436224,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000045,OTHERS,-113.11395263671875,197.91262817382812,28.86651611328125,14.140315789352837,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000025,OTHERS,3.4476375579833984,268.9485778808594,32.936737060546875,5.929832919088095,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000021,OTHERS,13.170085906982422,271.0744934082031,34.010894775390625,7.359262624778223,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000017,OTHERS,24.331340789794922,274.6306457519531,35.291717529296875,6.996721441125447,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000015,OTHERS,49.263526916503906,292.795166015625,36.22685241699219,6.933213290866796,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000019,OTHERS,46.47455978393555,299.38494873046875,36.321868896484375,7.067018827321709,JEJU_AIRPORT
1649565085.8901103,00000000-0000-0000-0000-000000000000,AV,-65.61325073242188,245.07919311523438,-24.90521240234375,7.738264034356547,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000039,OTHERS,-67.0224380493164,240.1864776611328,-18.83489990234375,9.8065646217197,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000035,OTHERS,-47.727439880371094,234.55325317382812,29.98590087890625,6.603319136395751,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000031,OTHERS,-38.21294021606445,236.01351928710938,30.049728393554688,6.630812877407151,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000037,OTHERS,-65.35838317871094,216.50765991210938,29.028915405273438,6.685723311210933,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000033,OTHERS,-23.6871337890625,252.5017547607422,30.250640869140625,6.945711296106696,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000041,OTHERS,-90.41094970703125,206.43496704101562,28.873260498046875,7.3748647153675995,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000027,OTHERS,-18.746177673339844,243.18423461914062,30.071624755859375,6.771447395208212,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000029,OTHERS,-9.757116317749023,256.50146484375,30.843246459960938,6.930207374220653,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000043,OTHERS,-106.07027435302734,193.89797973632812,28.61767578125,13.198269595650899,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000045,OTHERS,-111.89219665527344,198.5868377685547,28.864593505859375,13.746103414049944,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000025,OTHERS,3.9498047828674316,269.2740173339844,33.00459289550781,5.936656966760947,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000021,OTHERS,13.785529136657715,271.4898376464844,34.0927734375,7.362835920999811,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000017,OTHERS,24.90787124633789,275.0384826660156,35.36431884765625,7.004341644184707,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000015,OTHERS,49.827877044677734,293.2087707519531,36.246063232421875,6.937737845444866,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000019,OTHERS,47.049072265625,299.80731201171875,36.35943603515625,7.0697357801832466,JEJU_AIRPORT
1649565085.9898403,00000000-0000-0000-0000-000000000000,AV,-64.90516662597656,244.75582885742188,-22.77496337890625,7.7458248612837375,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000039,OTHERS,-66.18549346923828,239.89852905273438,-16.222137451171875,9.675793329749776,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000035,OTHERS,-47.20744323730469,234.8541259765625,30.001312255859375,6.598156272419694,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000037,OTHERS,-64.82664489746094,216.80322265625,29.034820556640625,6.68493560326891,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000031,OTHERS,-37.690338134765625,236.31582641601562,30.054061889648438,6.63626147344536,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000033,OTHERS,-23.140718460083008,252.82034301757812,30.2158203125,6.953948282898496,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000041,OTHERS,-89.83000946044922,206.755615234375,28.87030029296875,7.002261037800146,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000027,OTHERS,-18.212753295898438,243.49310302734375,30.070968627929688,6.775217586181003,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000029,OTHERS,-9.216215133666992,256.82452392578125,30.913909912109375,6.917494082096566,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000043,OTHERS,-105.0286865234375,194.46697998046875,28.535247802734375,12.766173893869677,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000045,OTHERS,-110.80496215820312,199.18601989746094,28.883743286132812,13.428702885203464,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000025,OTHERS,4.403039932250977,269.56854248046875,33.06663513183594,5.944024346225826,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000021,OTHERS,14.340507507324219,271.86541748046875,34.166168212890625,7.365878875042613,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000017,OTHERS,25.428056716918945,275.4075012207031,35.430938720703125,7.011955820073824,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000015,OTHERS,50.33721923828125,293.5823059082031,36.269622802734375,6.942143294926396,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000019,OTHERS,47.56732940673828,300.1888122558594,36.39801025390625,7.072304043255194,JEJU_AIRPORT
1649565086.0895727,00000000-0000-0000-0000-000000000000,AV,-64.14486694335938,244.44268798828125,-20.604736328125,7.7510399316037395,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000039,OTHERS,-65.2503890991211,239.62686157226562,-13.56329345703125,9.464440143174146,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000035,OTHERS,-46.62556838989258,235.19085693359375,30.018646240234375,6.592809410676747,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000037,OTHERS,-64.23117065429688,217.13487243652344,29.04052734375,6.684050168780703,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000031,OTHERS,-37.10467529296875,236.65472412109375,30.058197021484375,6.641576600985706,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000033,OTHERS,-22.52785873413086,253.17715454101562,30.18402099609375,6.962553803556898,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000041,OTHERS,-89.21853637695312,207.09144592285156,28.88836669921875,6.84771765970151,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000027,OTHERS,-17.615055084228516,243.83917236328125,30.071563720703125,6.77927494886517,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000029,OTHERS,-8.612009048461914,257.1864318847656,30.996185302734375,6.904982746593225,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000043,OTHERS,-103.89654541015625,195.08309936523438,28.479034423828125,12.498701092544175,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000045,OTHERS,-109.62248229980469,199.83819580078125,28.8974609375,13.080536528164584,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000025,OTHERS,4.910890579223633,269.89935302734375,33.13592529296875,5.952486490203611,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000021,OTHERS,14.961688041687012,272.28704833984375,34.2501220703125,7.36897601864401,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000017,OTHERS,26.01067543029785,275.822021484375,35.50543212890625,7.019900971385658,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000015,OTHERS,50.90779495239258,294.0010986328125,36.302337646484375,6.946437936233719,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000019,OTHERS,48.147613525390625,300.61663818359375,36.44659423828125,7.07491771888617,JEJU_AIRPORT
1649565086.1893053,00000000-0000-0000-0000-000000000000,AV,-63.404998779296875,244.1691131591797,-18.595703125,7.754135108695632,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000039,OTHERS,-64.32544708251953,239.40457153320312,-11.15411376953125,9.378116504774736,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000035,OTHERS,-46.049476623535156,235.52334594726562,30.03216552734375,6.587421253777988,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000037,OTHERS,-63.64178466796875,217.4630126953125,29.048248291015625,6.682127212435166,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000031,OTHERS,-36.52421569824219,236.99063110351562,30.061126708984375,6.647844346361017,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000033,OTHERS,-21.920005798339844,253.53060913085938,30.1590576171875,6.971036496752742,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000041,OTHERS,-88.60017395019531,207.4300079345703,28.908477783203125,6.961332971869745,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000027,OTHERS,-17.022781372070312,244.18212890625,30.075027465820312,6.783511412198167,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000029,OTHERS,-8.015254974365234,257.5450439453125,31.07940673828125,6.892883644609408,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000043,OTHERS,-102.79904174804688,195.67874145507812,28.457229614257812,12.253824880063629,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000045,OTHERS,-108.47857666015625,200.46957397460938,28.904052734375,12.824974062384383,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000025,OTHERS,5.414150238037109,270.2280578613281,33.2027587890625,5.961049978544395,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000021,OTHERS,15.57650089263916,272.7056884765625,34.334381103515625,7.372596393037663,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000017,OTHERS,26.587772369384766,276.2337646484375,35.58006286621094,7.0275806723788135,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000015,OTHERS,51.47294998168945,294.41644287109375,36.341278076171875,6.950670577427932,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000019,OTHERS,48.722129821777344,301.04095458984375,36.50090026855469,7.077473171735676,JEJU_AIRPORT
1649565086.2890372,00000000-0000-0000-0000-000000000000,AV,-62.662994384765625,243.9237823486328,-16.67584228515625,7.755714595551968,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000039,OTHERS,-63.40809631347656,239.22479248046875,-8.97027587890625,9.25973057444795,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000035,OTHERS,-45.4766845703125,235.85430908203125,30.044189453125,6.58518927947045,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000037,OTHERS,-63.05500793457031,217.78973388671875,29.057098388671875,6.688938802186952,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000031,OTHERS,-35.945892333984375,237.32537841796875,30.063796997070312,6.654174094515489,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000033,OTHERS,-21.314083099365234,253.8826141357422,30.139053344726562,6.979322650437182,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000041,OTHERS,-88.01708984375,207.75401306152344,28.8466796875,6.488689201297322,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000027,OTHERS,-16.432884216308594,244.5237274169922,30.080535888671875,6.787353185895838,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000029,OTHERS,-7.422791481018066,257.9022216796875,31.1614990234375,6.881173323564825,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000043,OTHERS,-101.7287368774414,196.25894165039062,28.461090087890625,12.027412352741203,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000045,OTHERS,-107.36279296875,201.08560180664062,28.907272338867188,12.549522188008549,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000025,OTHERS,5.915487289428711,270.5563049316406,33.269622802734375,5.971117289134267,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000021,OTHERS,16.188203811645508,273.1235656738281,34.419403076171875,7.376276042342281,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000017,OTHERS,27.162317276000977,276.6447448730469,35.655029296875,7.0350818141673575,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000015,OTHERS,52.03556823730469,294.8304748535156,36.386688232421875,6.954841797418254,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000019,OTHERS,49.2938117980957,301.4639892578125,36.558990478515625,7.080015364095246,JEJU_AIRPORT
1649565086.390763,00000000-0000-0000-0000-000000000000,AV,-61.91650390625,243.704345703125,-14.81829833984375,7.756037563574768,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000039,OTHERS,-62.52766418457031,239.08677673339844,-7.040374755859375,9.088671118871043,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000035,OTHERS,-44.92189407348633,236.17486572265625,30.05316162109375,6.581128414005656,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000037,OTHERS,-62.48628616333008,218.10650634765625,29.06671142578125,6.6931247984075455,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000031,OTHERS,-35.385318756103516,237.64984130859375,30.06597900390625,6.660283422052782,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000033,OTHERS,-20.72649383544922,254.2237091064453,30.1248779296875,6.987694051362255,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000041,OTHERS,-87.4588851928711,208.06207275390625,28.857986450195312,6.636945089526656,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000027,OTHERS,-15.861326217651367,244.85479736328125,30.087921142578125,6.791229395434811,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000029,OTHERS,-6.850482940673828,258.2483825683594,31.240020751953125,6.869682920616846,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000043,OTHERS,-100.71418762207031,196.80979919433594,28.490692138671875,11.766867623629052,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000045,OTHERS,-106.30482482910156,201.67001342773438,28.908523559570312,12.32095757715631,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000025,OTHERS,6.401503562927246,270.8753662109375,33.335235595703125,5.982799512485359,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000021,OTHERS,16.780277252197266,273.5292663574219,34.503021240234375,7.379463287431848,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000023,OTHERS,23.668476104736328,269.9371643066406,34.090789794921875,7.139033992236686,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000017,OTHERS,27.718780517578125,277.04388427734375,35.72613525390625,7.04290088900012,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000015,OTHERS,52.58042526245117,295.2320556640625,36.43632507324219,6.958859731014607,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000019,OTHERS,49.84721374511719,301.8743896484375,36.61967468261719,7.082421216611181,JEJU_AIRPORT
1649565086.489498,00000000-0000-0000-0000-000000000000,AV,-61.187591552734375,243.5147247314453,-13.05877685546875,7.741505792657203,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000039,OTHERS,-61.629756927490234,238.9774169921875,-5.20660400390625,9.010295803071411,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000035,OTHERS,-44.353050231933594,236.50445556640625,30.057373046875,6.577405592476264,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000037,OTHERS,-61.90264129638672,218.43231201171875,29.0802001953125,6.688319426876448,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000031,OTHERS,-34.80918502807617,237.98336791992188,30.067535400390625,6.666377389682985,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000033,OTHERS,-20.122323989868164,254.57423400878906,30.120086669921875,6.995893057059544,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000041,OTHERS,-86.89884948730469,208.3707275390625,28.8907470703125,6.046255498502406,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000027,OTHERS,-15.274116516113281,245.19505310058594,30.09759521484375,6.795242412930399,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000029,OTHERS,-6.264275550842285,258.6040344238281,31.321212768554688,6.8582226884902235,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000043,OTHERS,-99.69194030761719,197.36776733398438,28.5386962890625,11.564843200421791,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000045,OTHERS,-105.2376480102539,202.25990295410156,28.911834716796875,12.085824508854223,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000025,OTHERS,6.901175498962402,271.2041931152344,33.4034423828125,5.994533756589883,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000021,OTHERS,17.38790512084961,273.94696044921875,34.589019775390625,7.383075488510682,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000023,OTHERS,24.25888442993164,270.33770751953125,34.27069091796875,7.14443629501162,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000017,OTHERS,28.290311813354492,277.4549560546875,35.7965087890625,7.050691010862847,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000015,OTHERS,53.1398811340332,295.64520263671875,36.49237060546875,6.962753190532963,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000019,OTHERS,50.415218353271484,302.2966003417969,36.6845703125,7.084786700988767,JEJU_AIRPORT
1649565086.5877407,00000000-0000-0000-0000-000000000000,AV,-60.43766784667969,243.34225463867188,-11.267913818359375,7.6826328744992125,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000039,OTHERS,-60.73103713989258,238.89694213867188,-3.411041259765625,8.88153773983851,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000035,OTHERS,-43.778446197509766,236.83642578125,30.056625366210938,6.580438375365265,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000037,OTHERS,-61.312644958496094,218.7620849609375,29.108795166015625,6.689086279973318,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000031,OTHERS,-34.22600555419922,238.32098388671875,30.06890869140625,6.672517464122703,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000033,OTHERS,-19.51061248779297,254.9291229248047,30.122467041015625,7.003411888346784,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000041,OTHERS,-86.36003875732422,208.6658935546875,28.951904296875,6.261606958064192,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000027,OTHERS,-14.679985046386719,245.53945922851562,30.111114501953125,6.799102382148623,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000029,OTHERS,-5.672945976257324,258.96392822265625,31.404800415039062,6.846911438475737,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000043,OTHERS,-98.67391967773438,197.92266845703125,28.589706420898438,11.35427313431238,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000045,OTHERS,-104.17865753173828,202.84507751464844,28.917587280273438,11.871215147940394,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000025,OTHERS,7.407093048095703,271.5379638671875,33.472412109375,6.0060313120887425,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000021,OTHERS,18.0020694732666,274.3704833984375,34.674957275390625,7.386646751234309,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000023,OTHERS,24.855144500732422,270.7449035644531,34.44964599609375,7.149477920414721,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000017,OTHERS,28.86842918395996,277.8718566894531,35.865142822265625,7.058205988166344,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000015,OTHERS,53.705570220947266,296.063720703125,36.5548095703125,6.966536830056816,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000019,OTHERS,50.98936080932617,302.72430419921875,36.752349853515625,7.087109871344828,JEJU_AIRPORT
1649565086.6874726,00000000-0000-0000-0000-000000000000,AV,-59.677978515625,243.19503784179688,-9.517669677734375,7.661526436318624,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000039,OTHERS,-59.81285095214844,238.8453369140625,-1.718231201171875,8.752280740322828,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000035,OTHERS,-43.18227005004883,237.1815643310547,30.057785034179688,6.57737785710497,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000037,OTHERS,-60.70103073120117,219.10238647460938,29.148666381835938,6.690380392088121,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000031,OTHERS,-33.62139892578125,238.6710205078125,30.069915771484375,6.678697271964,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000033,OTHERS,-18.8763427734375,255.29713439941406,30.135772705078125,7.010980368822205,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000041,OTHERS,-85.81998443603516,208.96322631835938,28.967620849609375,5.546129665198149,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000027,OTHERS,-14.064339637756348,245.89649963378906,30.132171630859375,6.802705234552306,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000029,OTHERS,-5.062014579772949,259.3370361328125,31.491973876953125,6.836154621419741,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000043,OTHERS,-97.63705444335938,198.49017333984375,28.62774658203125,11.235409255654467,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000045,OTHERS,-103.10148620605469,203.4407958984375,28.9173583984375,11.66047306904962,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000025,OTHERS,7.931713104248047,271.885009765625,33.54364013671875,6.017337138629062,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000021,OTHERS,18.637855529785156,274.81036376953125,34.763397216796875,7.389686200140996,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000023,OTHERS,25.471839904785156,271.16900634765625,34.63087463378906,7.15471444883783,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000017,OTHERS,29.467363357543945,278.30487060546875,35.93190002441406,7.065790937233603,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000015,OTHERS,54.29134750366211,296.4981689453125,36.6243896484375,6.970261865222202,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000019,OTHERS,51.583702087402344,303.168212890625,36.828033447265625,7.089416530473134,JEJU_AIRPORT
1649565086.7867844,00000000-0000-0000-0000-000000000000,AV,-58.88780212402344,243.065185546875,-7.873077392578125,7.63930154938253,JEJU_AIRPORT
1649565086.888511,00000000-0000-0000-0000-000000000039,OTHERS,-58.934852600097656,238.82066345214844,-0.499237060546875,8.568759623985832,JEJU_AIRPORT
1649565086.888511,00000000-0000-0000-0000-000000000035,OTHERS,-42.603538513183594,237.5170440673828,30.065093994140625,6.57008032623387,JEJU_AIRPORT
1649565086.888511,00000000-0000-0000-0000-000000000037,OTHERS,-60.10740661621094,219.43392944335938,29.188568115234375,6.69711430492713,JEJU_AIRPORT
