TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641050251.559116,00000000-0000-0000-0000-000000000013,OTHERS,-61.630516052246094,226.50186157226562,29.379440307617188,6.034113555125969,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000021,OTHERS,-80.47941589355469,215.97592163085938,29.1339111328125,6.113944154309933,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000011,OTHERS,-50.32293701171875,228.97689819335938,29.93646240234375,6.52771435031177,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000019,OTHERS,-69.81266021728516,217.91236877441406,29.341033935546875,6.738082691143213,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000001,OTHERS,-32.26264953613281,247.43313598632812,30.692962646484375,4.226607505813354,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000015,OTHERS,-83.15859985351562,206.53421020507812,28.97857666015625,4.034967044793085,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000029,OTHERS,-108.52996826171875,200.4390869140625,28.872177124023438,5.067240406493342,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000023,OTHERS,-98.46344757080078,198.10665893554688,28.878143310546875,4.046592216778891,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000027,OTHERS,-112.46568298339844,194.24586486816406,28.865798950195312,3.778945075154822,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000031,OTHERS,-111.59342193603516,190.85699462890625,28.865570068359375,5.617771678502729,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000035,OTHERS,-128.12396240234375,189.63735961914062,28.8671875,4.616374439772811,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000033,OTHERS,-126.42225646972656,186.55172729492188,28.866729736328125,3.9631893899767845,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000037,OTHERS,-130.71115112304688,180.31846618652344,28.867279052734375,3.0751694573714086,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000041,OTHERS,-141.942626953125,177.995849609375,28.866806030273438,3.181955019699208,JEJU_AIRPORT
1641050251.559116,00000000-0000-0000-0000-000000000000,AV,-90.7159194946289,280.37005615234375,-59.13848876953125,0.3887576876388763,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000039,OTHERS,-84.43893432617188,259.74310302734375,-57.89825439453125,5.987659030492567,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000025,OTHERS,-75.9753646850586,246.93995666503906,-49.31671142578125,1.9446072434544812,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000017,OTHERS,-68.41120147705078,241.19503784179688,-24.0625,2.5572309821253434,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000013,OTHERS,-61.55759048461914,226.54360961914062,29.385589599609375,6.034229119473844,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000021,OTHERS,-80.4050521850586,216.0174102783203,29.133270263671875,6.1139441668901515,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000011,OTHERS,-50.244144439697266,229.02220153808594,29.93878173828125,6.527719064451241,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000019,OTHERS,-69.73090362548828,217.9584197998047,29.34027099609375,6.7380859124809,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000001,OTHERS,-32.2120361328125,247.46316528320312,30.693695068359375,4.226611724581697,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000015,OTHERS,-83.1094741821289,206.5614471435547,28.979583740234375,4.034966686248098,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000029,OTHERS,-108.46817016601562,200.47314453125,28.872344970703125,5.067240405651831,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000023,OTHERS,-98.41417694091797,198.1339874267578,28.876007080078125,4.046586749172388,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000027,OTHERS,-112.41959381103516,194.27127075195312,28.865814208984375,3.778945075153093,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000031,OTHERS,-111.52490997314453,190.89476013183594,28.865570068359375,5.617772208322025,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000035,OTHERS,-128.06765747070312,189.66839599609375,28.8671875,4.616374969589155,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000033,OTHERS,-126.37393951416016,186.578369140625,28.86676025390625,3.963187535607562,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000037,OTHERS,-130.6736297607422,180.33914184570312,28.867279052734375,3.0751683977339725,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000041,OTHERS,-141.90382385253906,178.01722717285156,28.866790771484375,3.181955019695834,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000045,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,3.5627426041497223,JEJU_AIRPORT
1641050251.6590104,00000000-0000-0000-0000-000000000000,AV,-90.71322631835938,280.36541748046875,-59.167144775390625,0.3887577727097373,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000039,OTHERS,-83.96388244628906,258.98590087890625,-57.8983154296875,6.076905462482139,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000025,OTHERS,-75.79550170898438,246.73069763183594,-48.684051513671875,1.6629108937690442,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000017,OTHERS,-68.06661987304688,241.04371643066406,-23.02642822265625,2.5384545047588256,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000013,OTHERS,-60.77894592285156,226.98614501953125,29.496124267578125,6.053567229621526,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000021,OTHERS,-79.61222839355469,216.46002197265625,29.127731323242188,6.139701600049115,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000011,OTHERS,-49.406517028808594,229.5059814453125,29.94805908203125,6.504542073763691,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000019,OTHERS,-68.8594970703125,218.44931030273438,29.332077026367188,6.769748134169096,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000001,OTHERS,-31.661014556884766,247.790283203125,30.693954467773438,4.26681483948003,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000015,OTHERS,-82.58372497558594,206.852783203125,28.99383544921875,4.0775831675482594,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000029,OTHERS,-107.80720520019531,200.83758544921875,28.874176025390625,5.110006339803001,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000023,OTHERS,-97.88459014892578,198.42776489257812,28.854888916015625,4.1138459869186,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000027,OTHERS,-111.93196868896484,194.54006958007812,28.86572265625,3.739567597708248,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000031,OTHERS,-110.78950500488281,191.30014038085938,28.86553955078125,5.717495812310855,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000035,OTHERS,-127.46623992919922,189.9999542236328,28.867156982421875,4.651342497965958,JEJU_AIRPORT
1641050251.7579422,00000000-0000-0000-0000-000000000033,OTHERS,-125.87178039550781,186.85519409179688,28.866790771484375,3.8194661670463894,JEJU_AIRPORT
