TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047292.8870676,00000000-0000-0000-0000-000000000019,OTHERS,-85.94638061523438,262.1460876464844,-57.896240234375,8.033469518026154,JEJU_AIRPORT
1641047292.8870676,00000000-0000-0000-0000-000000000017,OTHERS,-107.62022399902344,196.91697692871094,28.861175537109375,12.290182117383909,JEJU_AIRPORT
1641047292.8870676,00000000-0000-0000-0000-000000000021,OTHERS,-128.92913818359375,181.3009796142578,28.86700439453125,14.321914249011217,JEJU_AIRPORT
1641047292.8870676,00000000-0000-0000-0000-000000000000,AV,-41.93260192871094,245.73834228515625,25.19390869140625,7.769830697065538,JEJU_AIRPORT
1641047292.986504,00000000-0000-0000-0000-000000000013,OTHERS,-59.9400749206543,239.11827087402344,-4.184814453125,6.744466268267436,JEJU_AIRPORT
1641047292.986504,00000000-0000-0000-0000-000000000011,OTHERS,-56.6524658203125,221.31167602539062,29.380233764648438,12.92447577675617,JEJU_AIRPORT
1641047292.986504,00000000-0000-0000-0000-000000000001,OTHERS,-6.775097370147705,254.26754760742188,30.98248291015625,14.7966531858697,JEJU_AIRPORT
1641047292.986504,00000000-0000-0000-0000-000000000015,OTHERS,-75.08768463134766,218.9840850830078,29.101150512695312,15.16606126888841,JEJU_AIRPORT
1641047292.986504,00000000-0000-0000-0000-000000000019,OTHERS,-85.51958465576172,261.4658203125,-57.896270751953125,7.914785809000991,JEJU_AIRPORT
1641047292.986504,00000000-0000-0000-0000-000000000017,OTHERS,-106.5345230102539,197.51536560058594,28.858840942382812,12.315328398827788,JEJU_AIRPORT
1641047292.986504,00000000-0000-0000-0000-000000000021,OTHERS,-127.66001892089844,182.00064086914062,28.86700439453125,14.4296158684737,JEJU_AIRPORT
1641047292.986504,00000000-0000-0000-0000-000000000000,AV,-41.224761962890625,246.0734405517578,26.13421630859375,7.7848028575232675,JEJU_AIRPORT
1641047293.086089,00000000-0000-0000-0000-000000000013,OTHERS,-59.26710510253906,239.07308959960938,-3.10638427734375,6.798994081996846,JEJU_AIRPORT
1641047293.086089,00000000-0000-0000-0000-000000000011,OTHERS,-55.53070831298828,221.9445037841797,29.49102783203125,12.958516573272785,JEJU_AIRPORT
1641047293.086089,00000000-0000-0000-0000-000000000001,OTHERS,-5.512065410614014,255.0267333984375,31.147201538085938,14.819717734684383,JEJU_AIRPORT
1641047293.086089,00000000-0000-0000-0000-000000000015,OTHERS,-73.76716613769531,219.71981811523438,29.100112915039062,15.202505526869833,JEJU_AIRPORT
1641047293.086089,00000000-0000-0000-0000-000000000019,OTHERS,-85.10643005371094,260.8072814941406,-57.896240234375,7.732426855307993,JEJU_AIRPORT
1641047293.086089,00000000-0000-0000-0000-000000000017,OTHERS,-105.4603271484375,198.10736083984375,28.855712890625,12.328631109611717,JEJU_AIRPORT
1641047293.086089,00000000-0000-0000-0000-000000000021,OTHERS,-126.39708709716797,182.6968536376953,28.86700439453125,14.533985985650304,JEJU_AIRPORT
1641047293.086089,00000000-0000-0000-0000-000000000000,AV,-40.52923583984375,246.4165802001953,26.9725341796875,7.802712527597751,JEJU_AIRPORT
1641047293.1851697,00000000-0000-0000-0000-000000000013,OTHERS,-58.588645935058594,239.03903198242188,-1.988006591796875,6.800204519394236,JEJU_AIRPORT
1641047293.1851697,00000000-0000-0000-0000-000000000011,OTHERS,-54.40274429321289,222.58316040039062,29.593338012695312,12.993898129083565,JEJU_AIRPORT
1641047293.1851697,00000000-0000-0000-0000-000000000001,OTHERS,-4.244546413421631,255.79364013671875,31.314422607421875,14.842548333257852,JEJU_AIRPORT
1641047293.1851697,00000000-0000-0000-0000-000000000015,OTHERS,-72.43834686279297,220.4603729248047,29.103271484375,15.243454792946757,JEJU_AIRPORT
1641047293.1851697,00000000-0000-0000-0000-000000000019,OTHERS,-84.70150756835938,260.161865234375,-57.896270751953125,7.5499333277047995,JEJU_AIRPORT
1641047293.1851697,00000000-0000-0000-0000-000000000017,OTHERS,-104.3814697265625,198.70388793945312,28.857147216796875,12.350464468860478,JEJU_AIRPORT
1641047293.1851697,00000000-0000-0000-0000-000000000021,OTHERS,-125.12047576904297,183.400634765625,28.86700439453125,14.634697172401788,JEJU_AIRPORT
1641047293.1851697,00000000-0000-0000-0000-000000000000,AV,-39.83428955078125,246.77194213867188,27.722991943359375,7.828830933914897,JEJU_AIRPORT
1641047293.2846966,00000000-0000-0000-0000-000000000013,OTHERS,-57.994850158691406,239.02359008789062,-1.065673828125,6.834697548705115,JEJU_AIRPORT
1641047293.2846966,00000000-0000-0000-0000-000000000011,OTHERS,-53.41242599487305,223.14743041992188,29.638824462890625,13.030074954102009,JEJU_AIRPORT
1641047293.2846966,00000000-0000-0000-0000-000000000001,OTHERS,-3.133263349533081,256.47021484375,31.466217041015625,14.865058366610214,JEJU_AIRPORT
1641047293.2846966,00000000-0000-0000-0000-000000000015,OTHERS,-71.26962280273438,221.11138916015625,29.1064453125,15.302981303134548,JEJU_AIRPORT
1641047293.2846966,00000000-0000-0000-0000-000000000019,OTHERS,-84.35419464111328,259.6083068847656,-57.896209716796875,7.374946806171088,JEJU_AIRPORT
1641047293.2846966,00000000-0000-0000-0000-000000000017,OTHERS,-103.43316650390625,199.22747802734375,28.874298095703125,12.377417828106523,JEJU_AIRPORT
1641047293.2846966,00000000-0000-0000-0000-000000000021,OTHERS,-123.99383544921875,184.021728515625,28.86700439453125,14.729349348280774,JEJU_AIRPORT
1641047293.2846966,00000000-0000-0000-0000-000000000000,AV,-39.225677490234375,247.09263610839844,28.30743408203125,7.885768436106143,JEJU_AIRPORT
1641047293.3839452,00000000-0000-0000-0000-000000000013,OTHERS,-57.22675323486328,239.01486206054688,0.03692626953125,6.9042100740416465,JEJU_AIRPORT
1641047293.3839452,00000000-0000-0000-0000-000000000011,OTHERS,-52.139278411865234,223.8729248046875,29.752960205078125,13.068153253581539,JEJU_AIRPORT
1641047293.3839452,00000000-0000-0000-0000-000000000001,OTHERS,-1.7091293334960938,257.3431701660156,31.663726806640625,14.88724720458411,JEJU_AIRPORT
1641047293.3839452,00000000-0000-0000-0000-000000000015,OTHERS,-69.76541900634766,221.94985961914062,29.110687255859375,15.365643706494453,JEJU_AIRPORT
1641047293.3839452,00000000-0000-0000-0000-000000000019,OTHERS,-83.9190902709961,258.914794921875,-57.8963623046875,7.208530108166682,JEJU_AIRPORT
1641047293.3839452,00000000-0000-0000-0000-000000000017,OTHERS,-102.21443176269531,199.8988037109375,28.874420166015625,12.409807844041278,JEJU_AIRPORT
1641047293.3839452,00000000-0000-0000-0000-000000000021,OTHERS,-122.54551696777344,184.82015991210938,28.86700439453125,14.716207716200095,JEJU_AIRPORT
1641047293.3839452,00000000-0000-0000-0000-000000000000,AV,-38.44206237792969,247.51495361328125,28.282012939453125,7.973917617056205,JEJU_AIRPORT
1641047293.4836113,00000000-0000-0000-0000-000000000013,OTHERS,-56.534080505371094,239.0149688720703,1.133026123046875,6.944079701210477,JEJU_AIRPORT
1641047293.4836113,00000000-0000-0000-0000-000000000011,OTHERS,-51.004364013671875,224.521728515625,29.84295654296875,13.10691265776244,JEJU_AIRPORT
1641047293.4836113,00000000-0000-0000-0000-000000000001,OTHERS,-0.443162739276886,258.1248474121094,31.84161376953125,14.908635001761215,JEJU_AIRPORT
1641047293.4836113,00000000-0000-0000-0000-000000000015,OTHERS,-68.42286682128906,222.69854736328125,29.126190185546875,15.404850226335617,JEJU_AIRPORT
1641047293.4836113,00000000-0000-0000-0000-000000000019,OTHERS,-83.5410385131836,258.312255859375,-57.896881103515625,7.0648744382220245,JEJU_AIRPORT
1641047293.4836113,00000000-0000-0000-0000-000000000017,OTHERS,-101.12863159179688,200.4988250732422,28.83660888671875,12.432564631858403,JEJU_AIRPORT
1641047293.4836113,00000000-0000-0000-0000-000000000021,OTHERS,-121.25765991210938,185.53013610839844,28.86700439453125,14.730442894831015,JEJU_AIRPORT
1641047293.4836113,00000000-0000-0000-0000-000000000000,AV,-37.73516845703125,247.89266967773438,27.706207275390625,8.061315245185666,JEJU_AIRPORT
1641047293.5830362,00000000-0000-0000-0000-000000000013,OTHERS,-55.92151641845703,239.0318603515625,2.03497314453125,6.994798161711429,JEJU_AIRPORT
1641047293.5830362,00000000-0000-0000-0000-000000000011,OTHERS,-49.998558044433594,225.09925842285156,29.900848388671875,13.146851202842319,JEJU_AIRPORT
1641047293.5830362,00000000-0000-0000-0000-000000000015,OTHERS,-67.23237609863281,223.36288452148438,29.1612548828125,15.445870327226732,JEJU_AIRPORT
1641047293.5830362,00000000-0000-0000-0000-000000000001,OTHERS,0.6762717366218567,258.82061767578125,32.0018310546875,14.92946679929053,JEJU_AIRPORT
1641047293.5830362,00000000-0000-0000-0000-000000000019,OTHERS,-83.21125030517578,257.7865905761719,-57.89739990234375,6.99115753188333,JEJU_AIRPORT
1641047293.5830362,00000000-0000-0000-0000-000000000017,OTHERS,-100.1652603149414,201.0289306640625,28.812423706054688,12.45652574044924,JEJU_AIRPORT
1641047293.5830362,00000000-0000-0000-0000-000000000021,OTHERS,-120.11721801757812,186.15882873535156,28.86700439453125,14.744006262894347,JEJU_AIRPORT
1641047293.5830362,00000000-0000-0000-0000-000000000000,AV,-37.09661865234375,248.2261505126953,27.144027709960938,8.264042204137061,JEJU_AIRPORT
1641047293.6824014,00000000-0000-0000-0000-000000000013,OTHERS,-55.138641357421875,239.0659942626953,3.152679443359375,7.09875101541269,JEJU_AIRPORT
1641047293.6824014,00000000-0000-0000-0000-000000000011,OTHERS,-48.72380828857422,225.83203125,29.98687744140625,13.190856713492803,JEJU_AIRPORT
1641047293.6824014,00000000-0000-0000-0000-000000000015,OTHERS,-65.72374725341797,224.20594787597656,29.214935302734375,15.511364764435207,JEJU_AIRPORT
1641047293.6824014,00000000-0000-0000-0000-000000000001,OTHERS,2.089977979660034,259.7054443359375,32.201507568359375,14.949601262124343,JEJU_AIRPORT
1641047293.6824014,00000000-0000-0000-0000-000000000019,OTHERS,-82.79793548583984,257.1277770996094,-57.89764404296875,6.9402159585471965,JEJU_AIRPORT
1641047293.6824014,00000000-0000-0000-0000-000000000017,OTHERS,-98.9449234008789,201.69947814941406,28.806121826171875,12.487470845579328,JEJU_AIRPORT
1641047293.6824014,00000000-0000-0000-0000-000000000021,OTHERS,-118.67503356933594,186.953857421875,28.867034912109375,14.750040902037739,JEJU_AIRPORT
1641047293.6824014,00000000-0000-0000-0000-000000000000,AV,-36.261199951171875,248.651611328125,26.488037109375,8.526099537643816,JEJU_AIRPORT
1641047293.7821796,00000000-0000-0000-0000-000000000013,OTHERS,-54.51232147216797,239.09878540039062,4.12548828125,7.174843320247877,JEJU_AIRPORT
1641047293.7821796,00000000-0000-0000-0000-000000000011,OTHERS,-47.71859359741211,226.41091918945312,30.043502807617188,13.233175034139421,JEJU_AIRPORT
1641047293.7821796,00000000-0000-0000-0000-000000000015,OTHERS,-64.53496551513672,224.8717803955078,29.264663696289062,15.50325678310675,JEJU_AIRPORT
1641047293.7821796,00000000-0000-0000-0000-000000000001,OTHERS,3.2008578777313232,260.4056091308594,32.359893798828125,14.968953390406064,JEJU_AIRPORT
1641047293.7821796,00000000-0000-0000-0000-000000000019,OTHERS,-82.4751968383789,256.6133728027344,-57.89776611328125,6.894045935741042,JEJU_AIRPORT
1641047293.7821796,00000000-0000-0000-0000-000000000017,OTHERS,-97.98348999023438,202.22885131835938,28.801116943359375,12.517789600020912,JEJU_AIRPORT
1641047293.7821796,00000000-0000-0000-0000-000000000021,OTHERS,-117.54058837890625,187.57925415039062,28.867034912109375,14.759863747491117,JEJU_AIRPORT
1641047293.7821796,00000000-0000-0000-0000-000000000000,AV,-35.576507568359375,248.9920196533203,26.032073974609375,8.972646891370344,JEJU_AIRPORT
1641047293.8819,00000000-0000-0000-0000-000000000013,OTHERS,-53.70624923706055,239.16346740722656,5.291259765625,7.241988030867764,JEJU_AIRPORT
1641047293.8819,00000000-0000-0000-0000-000000000011,OTHERS,-46.4273681640625,227.15599060058594,30.14886474609375,13.276054697758259,JEJU_AIRPORT
1641047293.8819,00000000-0000-0000-0000-000000000015,OTHERS,-63.01681137084961,225.7244110107422,29.356201171875,15.46171384629993,JEJU_AIRPORT
1641047293.8819,00000000-0000-0000-0000-000000000001,OTHERS,4.622846603393555,261.3080749511719,32.5611572265625,14.98748078010047,JEJU_AIRPORT
1641047293.8819,00000000-0000-0000-0000-000000000019,OTHERS,-82.06444549560547,255.95863342285156,-57.897796630859375,6.85073004837215,JEJU_AIRPORT
1641047293.8819,00000000-0000-0000-0000-000000000017,OTHERS,-96.74898529052734,202.90853881835938,28.793655395507812,12.544992590733292,JEJU_AIRPORT
1641047293.8819,00000000-0000-0000-0000-000000000021,OTHERS,-116.08609008789062,188.38107299804688,28.867034912109375,14.774249394740638,JEJU_AIRPORT
1641047293.8819,00000000-0000-0000-0000-000000000000,AV,-34.6412353515625,249.44525146484375,25.567459106445312,9.492692980870489,JEJU_AIRPORT
1641047293.9814677,00000000-0000-0000-0000-000000000013,OTHERS,-52.98421859741211,239.23533630371094,6.3385009765625,7.34438430848856,JEJU_AIRPORT
1641047293.9814677,00000000-0000-0000-0000-000000000011,OTHERS,-45.28133773803711,227.82127380371094,30.219772338867188,13.317565157312915,JEJU_AIRPORT
1641047293.9814677,00000000-0000-0000-0000-000000000015,OTHERS,-61.67580032348633,226.48037719726562,29.45318603515625,15.440065272064274,JEJU_AIRPORT
1641047293.9814677,00000000-0000-0000-0000-000000000001,OTHERS,5.881405353546143,262.1127014160156,32.7406005859375,15.003402516984679,JEJU_AIRPORT
1641047293.9814677,00000000-0000-0000-0000-000000000019,OTHERS,-81.70291900634766,255.38235473632812,-57.89776611328125,6.81092368234855,JEJU_AIRPORT
1641047293.9814677,00000000-0000-0000-0000-000000000017,OTHERS,-95.65251922607422,203.51097106933594,28.785919189453125,12.568415902376048,JEJU_AIRPORT
1641047293.9814677,00000000-0000-0000-0000-000000000021,OTHERS,-114.79613494873047,189.0922088623047,28.867034912109375,14.7923723856654,JEJU_AIRPORT
1641047293.9814677,00000000-0000-0000-0000-000000000000,AV,-33.76524353027344,249.86221313476562,25.191329956054688,9.874369439985339,JEJU_AIRPORT
1641047294.081216,00000000-0000-0000-0000-000000000013,OTHERS,-52.24721145629883,239.31959533691406,7.45330810546875,7.433171663567407,JEJU_AIRPORT
1641047294.081216,00000000-0000-0000-0000-000000000011,OTHERS,-44.124916076660156,228.4952392578125,30.263107299804688,13.357362864851659,JEJU_AIRPORT
1641047294.081216,00000000-0000-0000-0000-000000000015,OTHERS,-60.33119583129883,227.24607849121094,29.575027465820312,15.409013173500089,JEJU_AIRPORT
1641047294.081216,00000000-0000-0000-0000-000000000001,OTHERS,7.143518447875977,262.9251708984375,32.924407958984375,14.928581241697374,JEJU_AIRPORT
1641047294.081216,00000000-0000-0000-0000-000000000019,OTHERS,-81.34087371826172,254.80523681640625,-57.89776611328125,6.774482727057494,JEJU_AIRPORT
1641047294.081216,00000000-0000-0000-0000-000000000017,OTHERS,-94.54593658447266,204.11935424804688,28.778182983398438,12.603283232495135,JEJU_AIRPORT
1641047294.081216,00000000-0000-0000-0000-000000000021,OTHERS,-113.49536895751953,189.8092803955078,28.867034912109375,14.81387774151411,JEJU_AIRPORT
1641047294.081216,00000000-0000-0000-0000-000000000000,AV,-32.86024475097656,250.28639221191406,24.812469482421875,10.029805710757865,JEJU_AIRPORT
1641047294.1805077,00000000-0000-0000-0000-000000000013,OTHERS,-51.506492614746094,239.4210662841797,8.5218505859375,7.508078540137285,JEJU_AIRPORT
1641047294.1805077,00000000-0000-0000-0000-000000000011,OTHERS,-42.967742919921875,229.17051696777344,30.244979858398438,13.397957223411062,JEJU_AIRPORT
1641047294.1805077,00000000-0000-0000-0000-000000000015,OTHERS,-58.98981857299805,228.0074005126953,29.59893798828125,15.40006957537907,JEJU_AIRPORT
1641047294.1805077,00000000-0000-0000-0000-000000000001,OTHERS,8.393918991088867,263.7357177734375,33.10945129394531,14.860100680860866,JEJU_AIRPORT
1641047294.1805077,00000000-0000-0000-0000-000000000019,OTHERS,-80.98143768310547,254.232177734375,-57.8905029296875,6.741585244603768,JEJU_AIRPORT
1641047294.1805077,00000000-0000-0000-0000-000000000017,OTHERS,-93.43975830078125,204.72686767578125,28.77899169921875,12.589866137960694,JEJU_AIRPORT
1641047294.1805077,00000000-0000-0000-0000-000000000021,OTHERS,-112.19517517089844,190.5260467529297,28.867034912109375,14.8383098178467,JEJU_AIRPORT
1641047294.1805077,00000000-0000-0000-0000-000000000000,AV,-31.939865112304688,250.7106475830078,24.451751708984375,10.190986863480347,JEJU_AIRPORT
1641047294.2801664,00000000-0000-0000-0000-000000000013,OTHERS,-51.506492614746094,239.4210662841797,8.5218505859375,7.508078540137285,JEJU_AIRPORT
1641047294.2801664,00000000-0000-0000-0000-000000000011,OTHERS,-42.967742919921875,229.17051696777344,30.244979858398438,13.397957223411062,JEJU_AIRPORT
1641047294.2801664,00000000-0000-0000-0000-000000000015,OTHERS,-58.98981857299805,228.0074005126953,29.59893798828125,15.40006957537907,JEJU_AIRPORT
1641047294.2801664,00000000-0000-0000-0000-000000000001,OTHERS,8.393918991088867,263.7357177734375,33.10945129394531,14.860100680860866,JEJU_AIRPORT
1641047294.2801664,00000000-0000-0000-0000-000000000019,OTHERS,-80.98143768310547,254.232177734375,-57.8905029296875,6.741585244603768,JEJU_AIRPORT
1641047294.2801664,00000000-0000-0000-0000-000000000017,OTHERS,-93.43975830078125,204.72686767578125,28.77899169921875,12.589866137960694,JEJU_AIRPORT
1641047294.2801664,00000000-0000-0000-0000-000000000021,OTHERS,-112.19517517089844,190.5260467529297,28.867034912109375,14.8383098178467,JEJU_AIRPORT
1641047294.2801664,00000000-0000-0000-0000-000000000000,AV,-31.939865112304688,250.7106475830078,24.451751708984375,10.190986863480347,JEJU_AIRPORT
1641047294.3795264,00000000-0000-0000-0000-000000000013,OTHERS,-50.90181350708008,239.51495361328125,9.411590576171875,7.57703837704045,JEJU_AIRPORT
1641047294.3795264,00000000-0000-0000-0000-000000000011,OTHERS,-42.026878356933594,229.71820068359375,30.26519775390625,13.431784623671998,JEJU_AIRPORT
1641047294.3795264,00000000-0000-0000-0000-000000000015,OTHERS,-57.90724563598633,228.62930297851562,29.66827392578125,15.388097281175433,JEJU_AIRPORT
1641047294.3795264,00000000-0000-0000-0000-000000000001,OTHERS,9.401451110839844,264.3930358886719,33.2567138671875,14.813158459852048,JEJU_AIRPORT
1641047294.3795264,00000000-0000-0000-0000-000000000019,OTHERS,-80.69141387939453,253.76979064941406,-57.8583984375,6.717590763962975,JEJU_AIRPORT
1641047294.3795264,00000000-0000-0000-0000-000000000017,OTHERS,-92.5468521118164,205.2174835205078,28.782257080078125,12.53866280579268,JEJU_AIRPORT
1641047294.3795264,00000000-0000-0000-0000-000000000021,OTHERS,-111.13996887207031,191.10775756835938,28.867034912109375,14.859604305691342,JEJU_AIRPORT
1641047294.3795264,00000000-0000-0000-0000-000000000023,OTHERS,-147.0531463623047,179.20217895507812,28.86700439453125,12.927318149142806,JEJU_AIRPORT
1641047294.3795264,00000000-0000-0000-0000-000000000000,AV,-31.18121337890625,251.05508422851562,24.18194580078125,10.322981062907232,JEJU_AIRPORT
1641047294.4787786,00000000-0000-0000-0000-000000000013,OTHERS,-50.224910736083984,239.63088989257812,10.43414306640625,7.651112121654407,JEJU_AIRPORT
1641047294.4787786,00000000-0000-0000-0000-000000000011,OTHERS,-40.97954177856445,230.33047485351562,30.27154541015625,13.439981682085783,JEJU_AIRPORT
1641047294.4787786,00000000-0000-0000-0000-000000000015,OTHERS,-56.69763946533203,229.30906677246094,29.812744140625,15.380790386904417,JEJU_AIRPORT
1641047294.4787786,00000000-0000-0000-0000-000000000001,OTHERS,10.516153335571289,265.12469482421875,33.416351318359375,14.75768391663892,JEJU_AIRPORT
1641047294.4787786,00000000-0000-0000-0000-000000000019,OTHERS,-80.36979675292969,253.25762939453125,-57.7877197265625,6.6895601101545275,JEJU_AIRPORT
1641047294.4787786,00000000-0000-0000-0000-000000000017,OTHERS,-91.55757141113281,205.76107788085938,28.791336059570312,12.486514903464872,JEJU_AIRPORT
1641047294.4787786,00000000-0000-0000-0000-000000000021,OTHERS,-109.96475219726562,191.75564575195312,28.867034912109375,14.880585140699674,JEJU_AIRPORT
1641047294.4787786,00000000-0000-0000-0000-000000000023,OTHERS,-146.0323486328125,179.76492309570312,28.867034912109375,12.893113030370898,JEJU_AIRPORT
1641047294.4787786,00000000-0000-0000-0000-000000000000,AV,-30.32379150390625,251.43917846679688,23.902267456054688,10.49025842515007,JEJU_AIRPORT
1641047294.5782175,00000000-0000-0000-0000-000000000011,OTHERS,-39.709678649902344,231.07420349121094,30.2391357421875,13.393032755519883,JEJU_AIRPORT
1641047294.5782175,00000000-0000-0000-0000-000000000013,OTHERS,-49.39722442626953,239.7894744873047,11.696685791015625,7.720305282358876,JEJU_AIRPORT
1641047294.5782175,00000000-0000-0000-0000-000000000015,OTHERS,-55.2396125793457,230.15147399902344,29.806411743164062,15.339760058907636,JEJU_AIRPORT
1641047294.5782175,00000000-0000-0000-0000-000000000001,OTHERS,11.863886833190918,266.0151672363281,33.60528564453125,14.710148213269674,JEJU_AIRPORT
1641047294.5782175,00000000-0000-0000-0000-000000000019,OTHERS,-79.97956848144531,252.63804626464844,-57.59912109375,6.664194108801388,JEJU_AIRPORT
1641047294.5782175,00000000-0000-0000-0000-000000000017,OTHERS,-90.3593521118164,206.41864013671875,28.80902099609375,12.444755312627818,JEJU_AIRPORT
1641047294.5782175,00000000-0000-0000-0000-000000000021,OTHERS,-108.53580474853516,192.54339599609375,28.867034912109375,14.874068366181227,JEJU_AIRPORT
1641047294.5782175,00000000-0000-0000-0000-000000000023,OTHERS,-144.80014038085938,180.4442138671875,28.866928100585938,12.714058558250027,JEJU_AIRPORT
1641047294.5782175,00000000-0000-0000-0000-000000000000,AV,-29.26239013671875,251.90802001953125,23.608795166015625,10.658134571464055,JEJU_AIRPORT
1641047294.6775305,00000000-0000-0000-0000-000000000011,OTHERS,-38.66765594482422,231.68045043945312,30.1640625,13.336092880097775,JEJU_AIRPORT
1641047294.6775305,00000000-0000-0000-0000-000000000013,OTHERS,-48.71346664428711,239.93539428710938,12.7342529296875,7.786332453540042,JEJU_AIRPORT
1641047294.6775305,00000000-0000-0000-0000-000000000015,OTHERS,-54.03693389892578,230.83114624023438,29.94024658203125,15.31208113714029,JEJU_AIRPORT
1641047294.6775305,00000000-0000-0000-0000-000000000001,OTHERS,12.966778755187988,266.74859619140625,33.756866455078125,14.669988150599115,JEJU_AIRPORT
1641047294.6775305,00000000-0000-0000-0000-000000000019,OTHERS,-79.65815734863281,252.1313018798828,-57.367218017578125,6.641965592573548,JEJU_AIRPORT
1641047294.6775305,00000000-0000-0000-0000-000000000017,OTHERS,-89.3772201538086,206.95960998535156,28.836288452148438,12.418789908757448,JEJU_AIRPORT
1641047294.6775305,00000000-0000-0000-0000-000000000021,OTHERS,-107.36078643798828,193.19114685058594,28.867034912109375,14.875123765733743,JEJU_AIRPORT
1641047294.6775305,00000000-0000-0000-0000-000000000023,OTHERS,-143.8160858154297,180.9866943359375,28.86688232421875,12.317221959433892,JEJU_AIRPORT
1641047294.6775305,00000000-0000-0000-0000-000000000000,AV,-28.373748779296875,252.29574584960938,23.403778076171875,10.825392415625572,JEJU_AIRPORT
1641047294.7768154,00000000-0000-0000-0000-000000000011,OTHERS,-37.39997100830078,232.4132537841797,30.12890625,13.298466209813466,JEJU_AIRPORT
1641047294.7768154,00000000-0000-0000-0000-000000000013,OTHERS,-47.87702560424805,240.13153076171875,14.00830078125,7.850020871225939,JEJU_AIRPORT
1641047294.7768154,00000000-0000-0000-0000-000000000015,OTHERS,-52.58171463012695,231.67239379882812,29.98577880859375,15.278494107742807,JEJU_AIRPORT
1641047294.7768154,00000000-0000-0000-0000-000000000001,OTHERS,14.305022239685059,267.6441955566406,33.938507080078125,14.63642304045489,JEJU_AIRPORT
1641047294.7768154,00000000-0000-0000-0000-000000000019,OTHERS,-79.26485443115234,251.51748657226562,-56.9593505859375,6.622580535814453,JEJU_AIRPORT
1641047294.7768154,00000000-0000-0000-0000-000000000017,OTHERS,-88.18224334716797,207.61521911621094,28.898788452148438,12.388162395400785,JEJU_AIRPORT
1641047294.7768154,00000000-0000-0000-0000-000000000021,OTHERS,-105.92877960205078,193.9805908203125,28.867034912109375,14.874316321481365,JEJU_AIRPORT
1641047294.7768154,00000000-0000-0000-0000-000000000023,OTHERS,-142.64425659179688,181.63272094726562,28.86688232421875,12.068392435710576,JEJU_AIRPORT
1641047294.7768154,00000000-0000-0000-0000-000000000000,AV,-27.272262573242188,252.77134704589844,23.191482543945312,10.991899908359732,JEJU_AIRPORT
1641047294.8763084,00000000-0000-0000-0000-000000000011,OTHERS,-36.20880126953125,233.10316467285156,30.124832153320312,13.224170528059805,JEJU_AIRPORT
1641047294.8763084,00000000-0000-0000-0000-000000000013,OTHERS,-47.08456039428711,240.33499145507812,15.243988037109375,7.918536153473737,JEJU_AIRPORT
1641047294.8763084,00000000-0000-0000-0000-000000000015,OTHERS,-51.2069206237793,232.46035766601562,30.100494384765625,15.254407323207337,JEJU_AIRPORT
1641047294.8763084,00000000-0000-0000-0000-000000000001,OTHERS,15.563642501831055,268.4921569824219,34.11529541015625,14.604978766759128,JEJU_AIRPORT
1641047294.8763084,00000000-0000-0000-0000-000000000019,OTHERS,-78.89028930664062,250.94210815429688,-56.44677734375,6.603438010316732,JEJU_AIRPORT
1641047294.8763084,00000000-0000-0000-0000-000000000017,OTHERS,-87.05769348144531,208.2366180419922,28.966827392578125,12.363771013364504,JEJU_AIRPORT
1641047294.8763084,00000000-0000-0000-0000-000000000021,OTHERS,-104.57638549804688,194.72613525390625,28.867034912109375,14.864174524944175,JEJU_AIRPORT
1641047294.8763084,00000000-0000-0000-0000-000000000023,OTHERS,-141.55335998535156,182.234130859375,28.86688232421875,11.933761172825012,JEJU_AIRPORT
1641047294.8763084,00000000-0000-0000-0000-000000000000,AV,-26.213302612304688,253.2241668701172,23.02740478515625,11.190527666183193,JEJU_AIRPORT
1641047294.976074,00000000-0000-0000-0000-000000000011,OTHERS,-35.109336853027344,233.7415771484375,30.089324951171875,13.194361795329714,JEJU_AIRPORT
1641047294.976074,00000000-0000-0000-0000-000000000013,OTHERS,-46.34880065917969,240.5402069091797,16.40338134765625,7.962322598270747,JEJU_AIRPORT
1641047294.976074,00000000-0000-0000-0000-000000000015,OTHERS,-49.937835693359375,233.1967010498047,30.1326904296875,15.235756233132765,JEJU_AIRPORT
1641047294.976074,00000000-0000-0000-0000-000000000001,OTHERS,16.726308822631836,269.280517578125,34.283416748046875,14.58851073313888,JEJU_AIRPORT
1641047294.976074,00000000-0000-0000-0000-000000000019,OTHERS,-78.53919219970703,250.41294860839844,-55.865966796875,6.592727961747219,JEJU_AIRPORT
1641047294.976074,00000000-0000-0000-0000-000000000017,OTHERS,-86.01699829101562,208.81243896484375,29.027801513671875,12.349631566637552,JEJU_AIRPORT
1641047294.976074,00000000-0000-0000-0000-000000000021,OTHERS,-103.32393646240234,195.41659545898438,28.867034912109375,14.855745103632634,JEJU_AIRPORT
1641047294.976074,00000000-0000-0000-0000-000000000023,OTHERS,-140.55120849609375,182.78659057617188,28.86688232421875,11.842969258634314,JEJU_AIRPORT
1641047294.976074,00000000-0000-0000-0000-000000000000,AV,-25.215896606445312,253.64755249023438,22.904510498046875,11.322090857227739,JEJU_AIRPORT
1641047295.0757225,00000000-0000-0000-0000-000000000011,OTHERS,-33.938323974609375,234.42041015625,30.063018798828125,13.140521676347017,JEJU_AIRPORT
