TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045706.7177997,00000000-0000-0000-0000-000000000011,OTHERS,-13.20090389251709,246.41952514648438,30.25274658203125,17.0421855465868,JEJU_AIRPORT
1641045706.7177997,00000000-0000-0000-0000-000000000013,OTHERS,-53.29107666015625,239.19309997558594,6.06536865234375,7.292515608527683,JEJU_AIRPORT
1641045706.7177997,00000000-0000-0000-0000-000000000001,OTHERS,11.72232723236084,265.9137268066406,33.5919189453125,14.798257433854506,JEJU_AIRPORT
1641045706.7177997,00000000-0000-0000-0000-000000000015,OTHERS,-74.43184661865234,219.34722900390625,29.1190185546875,11.793595988069454,JEJU_AIRPORT
1641045706.7177997,00000000-0000-0000-0000-000000000023,OTHERS,-93.54185485839844,274.25238037109375,-57.89599609375,12.667724821302901,JEJU_AIRPORT
1641045706.7177997,00000000-0000-0000-0000-000000000017,OTHERS,-89.44681549072266,206.92291259765625,28.846633911132812,16.492122132188612,JEJU_AIRPORT
1641045706.7177997,00000000-0000-0000-0000-000000000019,OTHERS,-124.94304656982422,183.49822998046875,28.866317749023438,15.34385681153596,JEJU_AIRPORT
1641045706.7177997,00000000-0000-0000-0000-000000000021,OTHERS,-137.25289916992188,184.60394287109375,28.863372802734375,13.049532572575618,JEJU_AIRPORT
1641045706.7177997,00000000-0000-0000-0000-000000000000,AV,-31.7138671875,250.8075408935547,24.413116455078125,10.146326374713642,JEJU_AIRPORT
1641045706.8168218,00000000-0000-0000-0000-000000000011,OTHERS,-11.685341835021973,247.3042449951172,30.4307861328125,17.05779037120705,JEJU_AIRPORT
1641045706.8168218,00000000-0000-0000-0000-000000000013,OTHERS,-52.54029846191406,239.27328491210938,7.197998046875,7.38078395715172,JEJU_AIRPORT
1641045706.8168218,00000000-0000-0000-0000-000000000001,OTHERS,13.000190734863281,266.762939453125,33.75787353515625,15.024766377210344,JEJU_AIRPORT
1641045706.8168218,00000000-0000-0000-0000-000000000015,OTHERS,-73.37309265136719,219.93785095214844,29.11688232421875,11.763614687825173,JEJU_AIRPORT
1641045706.8168218,00000000-0000-0000-0000-000000000023,OTHERS,-92.85540771484375,273.15826416015625,-57.895965576171875,12.445208231608355,JEJU_AIRPORT
1641045706.8168218,00000000-0000-0000-0000-000000000017,OTHERS,-87.95663452148438,207.741943359375,28.9132080078125,16.549665406607375,JEJU_AIRPORT
1641045706.8168218,00000000-0000-0000-0000-000000000019,OTHERS,-123.54910278320312,184.26663208007812,28.8663330078125,15.546418295998755,JEJU_AIRPORT
1641045706.8168218,00000000-0000-0000-0000-000000000021,OTHERS,-136.0714111328125,185.2551727294922,28.864471435546875,13.154470658951595,JEJU_AIRPORT
1641045706.8168218,00000000-0000-0000-0000-000000000000,AV,-30.75433349609375,251.24163818359375,24.066558837890625,10.310607478594603,JEJU_AIRPORT
1641045706.9162843,00000000-0000-0000-0000-000000000011,OTHERS,-10.22801685333252,248.16162109375,30.68499755859375,17.074798863456305,JEJU_AIRPORT
1641045706.9162843,00000000-0000-0000-0000-000000000013,OTHERS,-51.811561584472656,239.36607360839844,8.251220703125,7.450030397386449,JEJU_AIRPORT
1641045706.9162843,00000000-0000-0000-0000-000000000001,OTHERS,14.248052597045898,267.59722900390625,33.9140625,15.260328454065963,JEJU_AIRPORT
1641045706.9162843,00000000-0000-0000-0000-000000000015,OTHERS,-72.35581970214844,220.50509643554688,29.117401123046875,11.742900471958947,JEJU_AIRPORT
1641045706.9162843,00000000-0000-0000-0000-000000000023,OTHERS,-92.20916748046875,272.1282043457031,-57.8961181640625,12.111877865319919,JEJU_AIRPORT
1641045706.9162843,00000000-0000-0000-0000-000000000017,OTHERS,-86.51949310302734,208.53604125976562,28.984222412109375,16.568926604881934,JEJU_AIRPORT
1641045706.9162843,00000000-0000-0000-0000-000000000019,OTHERS,-122.19548034667969,185.0128631591797,28.866317749023438,15.640850067283406,JEJU_AIRPORT
1641045706.9162843,00000000-0000-0000-0000-000000000021,OTHERS,-134.9251251220703,185.88705444335938,28.86553955078125,13.255814446923079,JEJU_AIRPORT
1641045706.9162843,00000000-0000-0000-0000-000000000000,AV,-29.813064575195312,251.6608123779297,23.777191162109375,10.477810346631587,JEJU_AIRPORT
1641045707.0154824,00000000-0000-0000-0000-000000000011,OTHERS,-8.744240760803223,249.04385375976562,30.985931396484375,17.093486823493112,JEJU_AIRPORT
1641045707.0154824,00000000-0000-0000-0000-000000000013,OTHERS,-51.06359100341797,239.4778289794922,9.3289794921875,7.52759846019733,JEJU_AIRPORT
1641045707.0154824,00000000-0000-0000-0000-000000000001,OTHERS,15.537236213684082,268.46435546875,34.08482360839844,15.478918613106993,JEJU_AIRPORT
1641045707.0154824,00000000-0000-0000-0000-000000000015,OTHERS,-71.31999206542969,221.0825653076172,29.113983154296875,11.731663020743746,JEJU_AIRPORT
1641045707.0154824,00000000-0000-0000-0000-000000000023,OTHERS,-91.56688690185547,271.1044616699219,-57.8961181640625,11.826210021973083,JEJU_AIRPORT
1641045707.0154824,00000000-0000-0000-0000-000000000017,OTHERS,-85.05876159667969,209.34414672851562,29.059356689453125,16.482632722425553,JEJU_AIRPORT
1641045707.0154824,00000000-0000-0000-0000-000000000019,OTHERS,-120.80674743652344,185.77841186523438,28.8663330078125,15.734825134328865,JEJU_AIRPORT
1641045707.0154824,00000000-0000-0000-0000-000000000021,OTHERS,-133.7471923828125,186.53634643554688,28.86578369140625,13.35456212362117,JEJU_AIRPORT
1641045707.0154824,00000000-0000-0000-0000-000000000000,AV,-28.835464477539062,252.09042358398438,23.521881103515625,10.645514489075133,JEJU_AIRPORT
1641045707.115214,00000000-0000-0000-0000-000000000011,OTHERS,-7.298698425292969,249.9136962890625,31.294708251953125,17.11328983681642,JEJU_AIRPORT
1641045707.115214,00000000-0000-0000-0000-000000000013,OTHERS,-50.3282470703125,239.60049438476562,10.4478759765625,7.591194168868666,JEJU_AIRPORT
1641045707.115214,00000000-0000-0000-0000-000000000001,OTHERS,16.810884475708008,269.3265075683594,34.260009765625,15.692909456212325,JEJU_AIRPORT
1641045707.115214,00000000-0000-0000-0000-000000000015,OTHERS,-70.30950927734375,221.64630126953125,29.110198974609375,11.728937516964711,JEJU_AIRPORT
1641045707.115214,00000000-0000-0000-0000-000000000023,OTHERS,-90.95484161376953,270.12890625,-57.89605712890625,11.540054745144618,JEJU_AIRPORT
1641045707.115214,00000000-0000-0000-0000-000000000017,OTHERS,-83.63990020751953,210.1331329345703,29.130859375,16.436620086589134,JEJU_AIRPORT
1641045707.115214,00000000-0000-0000-0000-000000000019,OTHERS,-119.44314575195312,186.53012084960938,28.866317749023438,15.82342147859507,JEJU_AIRPORT
1641045707.115214,00000000-0000-0000-0000-000000000021,OTHERS,-132.5888671875,187.17489624023438,28.86572265625,13.451702329886373,JEJU_AIRPORT
1641045707.115214,00000000-0000-0000-0000-000000000000,AV,-27.86419677734375,252.51229858398438,23.3057861328125,10.812840339612151,JEJU_AIRPORT
1641045707.2147202,00000000-0000-0000-0000-000000000013,OTHERS,-49.59770965576172,239.7370147705078,11.5633544921875,7.653545485041447,JEJU_AIRPORT
1641045707.2147202,00000000-0000-0000-0000-000000000001,OTHERS,18.083023071289062,270.19342041015625,34.43223571777344,15.840131889043121,JEJU_AIRPORT
1641045707.2147202,00000000-0000-0000-0000-000000000015,OTHERS,-69.31074523925781,222.20327758789062,29.111175537109375,11.715889544179907,JEJU_AIRPORT
1641045707.2147202,00000000-0000-0000-0000-000000000023,OTHERS,-90.36372375488281,269.18670654296875,-57.89605712890625,11.274090872872057,JEJU_AIRPORT
1641045707.2147202,00000000-0000-0000-0000-000000000017,OTHERS,-82.24118041992188,210.91238403320312,29.195083618164062,16.39963487005634,JEJU_AIRPORT
1641045707.2147202,00000000-0000-0000-0000-000000000019,OTHERS,-118.08837890625,187.27694702148438,28.8663330078125,15.878864924186152,JEJU_AIRPORT
1641045707.2147202,00000000-0000-0000-0000-000000000021,OTHERS,-131.4355926513672,187.8105926513672,28.865631103515625,13.547085656066589,JEJU_AIRPORT
1641045707.2147202,00000000-0000-0000-0000-000000000000,AV,-26.887725830078125,252.9321746826172,23.12469482421875,10.979349502496444,JEJU_AIRPORT
1641045707.314482,00000000-0000-0000-0000-000000000013,OTHERS,-48.814266204833984,239.90020751953125,12.756866455078125,7.712053496814053,JEJU_AIRPORT
1641045707.314482,00000000-0000-0000-0000-000000000001,OTHERS,19.44220733642578,271.1258239746094,34.63214111328125,15.799060284677457,JEJU_AIRPORT
1641045707.314482,00000000-0000-0000-0000-000000000015,OTHERS,-68.2450180053711,222.79782104492188,29.119903564453125,11.708570060319463,JEJU_AIRPORT
1641045707.314482,00000000-0000-0000-0000-000000000023,OTHERS,-89.74671173095703,268.2032775878906,-57.89599609375,11.018914116753676,JEJU_AIRPORT
1641045707.314482,00000000-0000-0000-0000-000000000017,OTHERS,-80.75128173828125,211.74620056152344,29.256072998046875,16.375699282965755,JEJU_AIRPORT
1641045707.314482,00000000-0000-0000-0000-000000000019,OTHERS,-116.6396484375,188.07557678222656,28.8663330078125,15.872747633196173,JEJU_AIRPORT
1641045707.314482,00000000-0000-0000-0000-000000000021,OTHERS,-130.19483947753906,188.4945526123047,28.865570068359375,13.640821244998016,JEJU_AIRPORT
1641045707.314482,00000000-0000-0000-0000-000000000000,AV,-25.82708740234375,253.38427734375,22.965545654296875,11.145125407933206,JEJU_AIRPORT
1641045707.414289,00000000-0000-0000-0000-000000000013,OTHERS,-48.06670379638672,240.072265625,13.8985595703125,7.768443555910659,JEJU_AIRPORT
1641045707.414289,00000000-0000-0000-0000-000000000001,OTHERS,20.731155395507812,272.0164794921875,34.824188232421875,15.821836298978733,JEJU_AIRPORT
1641045707.414289,00000000-0000-0000-0000-000000000015,OTHERS,-67.231201171875,223.36338806152344,29.1402587890625,11.707995449343958,JEJU_AIRPORT
1641045707.414289,00000000-0000-0000-0000-000000000023,OTHERS,-89.17296600341797,267.28875732421875,-57.895965576171875,10.782456927835058,JEJU_AIRPORT
1641045707.414289,00000000-0000-0000-0000-000000000017,OTHERS,-79.3360824584961,212.54037475585938,29.31573486328125,16.36490395039611,JEJU_AIRPORT
1641045707.414289,00000000-0000-0000-0000-000000000019,OTHERS,-115.26164245605469,188.83523559570312,28.8663330078125,15.87255901793805,JEJU_AIRPORT
1641045707.414289,00000000-0000-0000-0000-000000000021,OTHERS,-129.00624084472656,189.14974975585938,28.865615844726562,13.732680215695774,JEJU_AIRPORT
1641045707.414289,00000000-0000-0000-0000-000000000000,AV,-24.801559448242188,253.8182373046875,22.847503662109375,11.309482440777023,JEJU_AIRPORT
1641045707.513892,00000000-0000-0000-0000-000000000013,OTHERS,-47.33550262451172,240.25540161132812,15.032379150390625,7.818383156403458,JEJU_AIRPORT
1641045707.513892,00000000-0000-0000-0000-000000000001,OTHERS,21.987916946411133,272.8911437988281,35.00462341308594,15.824528291427834,JEJU_AIRPORT
1641045707.513892,00000000-0000-0000-0000-000000000015,OTHERS,-66.24163818359375,223.91598510742188,29.164505004882812,11.722309213545516,JEJU_AIRPORT
1641045707.513892,00000000-0000-0000-0000-000000000023,OTHERS,-88.62419128417969,266.4140625,-57.895965576171875,10.568750169542115,JEJU_AIRPORT
1641045707.513892,00000000-0000-0000-0000-000000000017,OTHERS,-77.95639038085938,213.3167724609375,29.35211181640625,16.348193149896076,JEJU_AIRPORT
1641045707.513892,00000000-0000-0000-0000-000000000019,OTHERS,-113.9165267944336,189.57675170898438,28.866317749023438,15.873344210393041,JEJU_AIRPORT
1641045707.513892,00000000-0000-0000-0000-000000000021,OTHERS,-127.83851623535156,189.79345703125,28.866958618164062,13.823038738045055,JEJU_AIRPORT
1641045707.513892,00000000-0000-0000-0000-000000000000,AV,-23.785537719726562,254.2458953857422,22.763198852539062,11.471765921560893,JEJU_AIRPORT
1641045707.613251,00000000-0000-0000-0000-000000000013,OTHERS,-46.55881881713867,240.4665069580078,16.254531860351562,7.8661825219216395,JEJU_AIRPORT
1641045707.613251,00000000-0000-0000-0000-000000000001,OTHERS,23.318321228027344,273.82342529296875,35.19367980957031,15.827358250788544,JEJU_AIRPORT
1641045707.613251,00000000-0000-0000-0000-000000000015,OTHERS,-65.19060516357422,224.5034942626953,29.200164794921875,11.730392204221268,JEJU_AIRPORT
1641045707.613251,00000000-0000-0000-0000-000000000023,OTHERS,-88.05286407470703,265.50341796875,-57.895965576171875,10.38057327271807,JEJU_AIRPORT
1641045707.613251,00000000-0000-0000-0000-000000000017,OTHERS,-76.49468994140625,214.13983154296875,29.369659423828125,16.328656130278826,JEJU_AIRPORT
1641045707.613251,00000000-0000-0000-0000-000000000019,OTHERS,-112.4891357421875,190.36361694335938,28.8663330078125,15.873378119050777,JEJU_AIRPORT
1641045707.613251,00000000-0000-0000-0000-000000000021,OTHERS,-126.59137725830078,190.48098754882812,28.867507934570312,13.911751641177865,JEJU_AIRPORT
1641045707.613251,00000000-0000-0000-0000-000000000000,AV,-22.69146728515625,254.7046356201172,22.721343994140625,11.632667511102804,JEJU_AIRPORT
1641045707.7129288,00000000-0000-0000-0000-000000000013,OTHERS,-45.80622100830078,240.68833923339844,17.447540283203125,7.911024426115766,JEJU_AIRPORT
1641045707.7129288,00000000-0000-0000-0000-000000000001,OTHERS,24.605344772338867,274.73162841796875,35.370269775390625,15.835511182605416,JEJU_AIRPORT
1641045707.7129288,00000000-0000-0000-0000-000000000015,OTHERS,-64.17182159423828,225.0740203857422,29.24871826171875,11.73943898160278,JEJU_AIRPORT
1641045707.7129288,00000000-0000-0000-0000-000000000023,OTHERS,-87.50869750976562,264.63604736328125,-57.895965576171875,10.206992891104173,JEJU_AIRPORT
1641045707.7129288,00000000-0000-0000-0000-000000000017,OTHERS,-75.07888793945312,214.9369659423828,29.381591796875,16.330359397349014,JEJU_AIRPORT
1641045707.7129288,00000000-0000-0000-0000-000000000019,OTHERS,-111.10595703125,191.12612915039062,28.866317749023438,15.872978636167382,JEJU_AIRPORT
1641045707.7129288,00000000-0000-0000-0000-000000000021,OTHERS,-125.37510681152344,191.15151977539062,28.867507934570312,13.998930189412032,JEJU_AIRPORT
1641045707.7129288,00000000-0000-0000-0000-000000000000,AV,-21.616241455078125,255.15480041503906,22.743667602539062,11.791927473905307,JEJU_AIRPORT
1641045707.81207,00000000-0000-0000-0000-000000000013,OTHERS,-45.04683303833008,240.93002319335938,18.669631958007812,7.952261061813132,JEJU_AIRPORT
1641045707.81207,00000000-0000-0000-0000-000000000001,OTHERS,25.903011322021484,275.6533203125,35.541534423828125,15.83862942032166,JEJU_AIRPORT
1641045707.81207,00000000-0000-0000-0000-000000000015,OTHERS,-63.142005920410156,225.65179443359375,29.314651489257812,11.752366558913737,JEJU_AIRPORT
1641045707.81207,00000000-0000-0000-0000-000000000017,OTHERS,-73.64844512939453,215.74301147460938,29.385208129882812,16.34464266711262,JEJU_AIRPORT
1641045707.81207,00000000-0000-0000-0000-000000000023,OTHERS,-86.96812438964844,263.7744445800781,-57.895965576171875,10.040500428942199,JEJU_AIRPORT
1641045707.81207,00000000-0000-0000-0000-000000000019,OTHERS,-109.70858764648438,191.89642333984375,28.8663330078125,15.873665280834413,JEJU_AIRPORT
1641045707.81207,00000000-0000-0000-0000-000000000021,OTHERS,-124.1387710571289,191.83311462402344,28.8677978515625,14.08448537195363,JEJU_AIRPORT
1641045707.81207,00000000-0000-0000-0000-000000000000,AV,-20.515594482421875,255.61651611328125,22.84320068359375,11.949498125735571,JEJU_AIRPORT
1641045707.9116023,00000000-0000-0000-0000-000000000013,OTHERS,-44.31636047363281,241.1790771484375,19.85858154296875,7.992941505828601,JEJU_AIRPORT
1641045707.9116023,00000000-0000-0000-0000-000000000001,OTHERS,27.151248931884766,276.54541015625,35.693695068359375,15.844890176670415,JEJU_AIRPORT
1641045707.9116023,00000000-0000-0000-0000-000000000015,OTHERS,-62.14909362792969,226.21029663085938,29.388839721679688,11.769566780382593,JEJU_AIRPORT
1641045707.9116023,00000000-0000-0000-0000-000000000017,OTHERS,-72.26925659179688,216.5206298828125,29.387298583984375,16.347968822067728,JEJU_AIRPORT
1641045707.9116023,00000000-0000-0000-0000-000000000023,OTHERS,-86.45442199707031,262.95562744140625,-57.89599609375,9.949694739501924,JEJU_AIRPORT
1641045707.9116023,00000000-0000-0000-0000-000000000019,OTHERS,-108.36211395263672,192.63870239257812,28.8663330078125,15.873615477605407,JEJU_AIRPORT
1641045707.9116023,00000000-0000-0000-0000-000000000021,OTHERS,-122.94039154052734,192.4937744140625,28.867874145507812,14.168623818291596,JEJU_AIRPORT
1641045707.9116023,00000000-0000-0000-0000-000000000000,AV,-19.442245483398438,256.0693359375,23.0308837890625,12.103848817071238,JEJU_AIRPORT
1641045708.0112858,00000000-0000-0000-0000-000000000013,OTHERS,-43.53771209716797,241.463134765625,21.13934326171875,8.051105133533728,JEJU_AIRPORT
1641045708.0112858,00000000-0000-0000-0000-000000000001,OTHERS,28.482328414916992,277.5022888183594,35.83708190917969,15.849090671802198,JEJU_AIRPORT
1641045708.0112858,00000000-0000-0000-0000-000000000015,OTHERS,-61.09026336669922,226.81124877929688,29.479156494140625,11.769391050495921,JEJU_AIRPORT
1641045708.0112858,00000000-0000-0000-0000-000000000017,OTHERS,-70.79570770263672,217.3514862060547,29.38775634765625,16.351376110667427,JEJU_AIRPORT
1641045708.0112858,00000000-0000-0000-0000-000000000023,OTHERS,-85.91351318359375,262.0934753417969,-57.896087646484375,9.714573754206555,JEJU_AIRPORT
1641045708.0112858,00000000-0000-0000-0000-000000000019,OTHERS,-106.9239501953125,193.4315185546875,28.8663330078125,15.873023139685392,JEJU_AIRPORT
1641045708.0112858,00000000-0000-0000-0000-000000000021,OTHERS,-121.65281677246094,193.20361328125,28.867950439453125,14.25129784478516,JEJU_AIRPORT
1641045708.0112858,00000000-0000-0000-0000-000000000000,AV,-18.282989501953125,256.56341552734375,23.341522216796875,12.255795261230658,JEJU_AIRPORT
1641045708.110483,00000000-0000-0000-0000-000000000013,OTHERS,-42.78287887573242,241.75820922851562,22.341278076171875,8.221917135568539,JEJU_AIRPORT
1641045708.110483,00000000-0000-0000-0000-000000000001,OTHERS,29.7626953125,278.4273681640625,35.95787048339844,15.854661478453513,JEJU_AIRPORT
1641045708.110483,00000000-0000-0000-0000-000000000015,OTHERS,-60.06884002685547,227.38851928710938,29.610382080078125,11.779184515160454,JEJU_AIRPORT
1641045708.110483,00000000-0000-0000-0000-000000000017,OTHERS,-69.37557983398438,218.15200805664062,29.38812255859375,16.368842863667194,JEJU_AIRPORT
1641045708.110483,00000000-0000-0000-0000-000000000023,OTHERS,-85.40461730957031,261.28240966796875,-57.8961181640625,9.504646725125507,JEJU_AIRPORT
1641045708.110483,00000000-0000-0000-0000-000000000019,OTHERS,-105.53861999511719,194.19515991210938,28.866302490234375,15.873047511960891,JEJU_AIRPORT
1641045708.110483,00000000-0000-0000-0000-000000000021,OTHERS,-120.4052734375,193.8914031982422,28.867965698242188,14.332553015817089,JEJU_AIRPORT
1641045708.110483,00000000-0000-0000-0000-000000000000,AV,-17.15509033203125,257.0518798828125,23.762588500976562,12.405545955147772,JEJU_AIRPORT
1641045708.209569,00000000-0000-0000-0000-000000000013,OTHERS,-42.16816711425781,242.01202392578125,23.2862548828125,8.36998293659471,JEJU_AIRPORT
1641045708.209569,00000000-0000-0000-0000-000000000001,OTHERS,30.791542053222656,279.17376708984375,36.041107177734375,15.858646823497601,JEJU_AIRPORT
1641045708.209569,00000000-0000-0000-0000-000000000015,OTHERS,-59.24699401855469,227.85507202148438,29.656646728515625,11.793747784556464,JEJU_AIRPORT
1641045708.209569,00000000-0000-0000-0000-000000000017,OTHERS,-68.23177337646484,218.79684448242188,29.38409423828125,16.39291398523081,JEJU_AIRPORT
1641045708.209569,00000000-0000-0000-0000-000000000023,OTHERS,-85.00355529785156,260.6431579589844,-57.896148681640625,9.34537675645798,JEJU_AIRPORT
1641045708.209569,00000000-0000-0000-0000-000000000019,OTHERS,-104.42430114746094,194.8094482421875,28.866302490234375,15.869344076420845,JEJU_AIRPORT
1641045708.209569,00000000-0000-0000-0000-000000000021,OTHERS,-119.39663696289062,194.44744873046875,28.86798095703125,14.39656999376089,JEJU_AIRPORT
1641045708.209569,00000000-0000-0000-0000-000000000000,AV,-16.240707397460938,257.455322265625,24.186065673828125,12.523492781381183,JEJU_AIRPORT
1641045708.3088088,00000000-0000-0000-0000-000000000013,OTHERS,-41.22291564941406,242.4252166748047,24.686813354492188,8.593315827205883,JEJU_AIRPORT
1641045708.3088088,00000000-0000-0000-0000-000000000001,OTHERS,32.355796813964844,280.31280517578125,36.14173889160156,15.981720388656525,JEJU_AIRPORT
1641045708.3088088,00000000-0000-0000-0000-000000000015,OTHERS,-58.005088806152344,228.5716552734375,29.6971435546875,11.79281622145974,JEJU_AIRPORT
1641045708.3088088,00000000-0000-0000-0000-000000000017,OTHERS,-66.49427032470703,219.77655029296875,29.383026123046875,16.414305378961014,JEJU_AIRPORT
1641045708.3088088,00000000-0000-0000-0000-000000000023,OTHERS,-84.40840911865234,259.69451904296875,-57.896209716796875,9.078849156698059,JEJU_AIRPORT
1641045708.3088088,00000000-0000-0000-0000-000000000019,OTHERS,-102.73604583740234,195.7401123046875,28.8663330078125,15.84486009924196,JEJU_AIRPORT
1641045708.3088088,00000000-0000-0000-0000-000000000021,OTHERS,-117.8582534790039,195.29554748535156,28.86798095703125,14.490985870362296,JEJU_AIRPORT
1641045708.3088088,00000000-0000-0000-0000-000000000000,AV,-14.842376708984375,258.08868408203125,25.010498046875,12.744601898555548,JEJU_AIRPORT
1641045708.4079387,00000000-0000-0000-0000-000000000013,OTHERS,-40.60376739501953,242.71078491210938,25.554656982421875,8.739632682651857,JEJU_AIRPORT
1641045708.4079387,00000000-0000-0000-0000-000000000015,OTHERS,-57.19681167602539,229.0264892578125,29.815292358398438,11.805759855462147,JEJU_AIRPORT
1641045708.4079387,00000000-0000-0000-0000-000000000001,OTHERS,33.37335968017578,281.0559997558594,36.192108154296875,16.05295280420912,JEJU_AIRPORT
1641045708.4079387,00000000-0000-0000-0000-000000000017,OTHERS,-65.36919403076172,220.41104125976562,29.391754150390625,16.42719756514559,JEJU_AIRPORT
1641045708.4079387,00000000-0000-0000-0000-000000000023,OTHERS,-84.033447265625,259.0968933105469,-57.89617919921875,8.88440132145142,JEJU_AIRPORT
1641045708.4079387,00000000-0000-0000-0000-000000000019,OTHERS,-101.64515686035156,196.3415069580078,28.865890502929688,15.836139324535338,JEJU_AIRPORT
1641045708.4079387,00000000-0000-0000-0000-000000000021,OTHERS,-116.85784912109375,195.84707641601562,28.86798095703125,14.552874035307077,JEJU_AIRPORT
1641045708.4079387,00000000-0000-0000-0000-000000000000,AV,-13.926361083984375,258.5169677734375,25.643310546875,12.955884424673929,JEJU_AIRPORT
1641045708.5077493,00000000-0000-0000-0000-000000000013,OTHERS,-39.662540435791016,243.16647338867188,26.75738525390625,8.916923587160246,JEJU_AIRPORT
1641045708.5077493,00000000-0000-0000-0000-000000000015,OTHERS,-55.984474182128906,229.72177124023438,29.817489624023438,11.826498565395822,JEJU_AIRPORT
1641045708.5077493,00000000-0000-0000-0000-000000000001,OTHERS,34.90958023071289,282.1805114746094,36.2513427734375,16.139928107674557,JEJU_AIRPORT
1641045708.5077493,00000000-0000-0000-0000-000000000017,OTHERS,-63.6750373840332,221.36666870117188,29.41705322265625,16.469221947371413,JEJU_AIRPORT
1641045708.5077493,00000000-0000-0000-0000-000000000023,OTHERS,-83.48131561279297,258.21685791015625,-57.8961181640625,8.707418441773367,JEJU_AIRPORT
1641045708.5077493,00000000-0000-0000-0000-000000000019,OTHERS,-100.0081787109375,197.24769592285156,28.868804931640625,15.832151844757561,JEJU_AIRPORT
1641045708.5077493,00000000-0000-0000-0000-000000000021,OTHERS,-115.3455810546875,196.6807861328125,28.86798095703125,14.64414172702443,JEJU_AIRPORT
1641045708.5077493,00000000-0000-0000-0000-000000000000,AV,-12.526321411132812,259.19635009765625,26.66400146484375,13.336729959525044,JEJU_AIRPORT
1641045708.6077158,00000000-0000-0000-0000-000000000013,OTHERS,-38.85769271850586,243.57522583007812,27.698577880859375,8.87879688692485,JEJU_AIRPORT
1641045708.6077158,00000000-0000-0000-0000-000000000015,OTHERS,-54.94615936279297,230.3211212158203,29.855987548828125,11.830896399506262,JEJU_AIRPORT
1641045708.6077158,00000000-0000-0000-0000-000000000001,OTHERS,36.232547760009766,283.1507873535156,36.287322998046875,16.211371021572546,JEJU_AIRPORT
1641045708.6077158,00000000-0000-0000-0000-000000000017,OTHERS,-62.218994140625,222.18873596191406,29.45025634765625,16.504076562657318,JEJU_AIRPORT
1641045708.6077158,00000000-0000-0000-0000-000000000023,OTHERS,-83.01522827148438,257.47393798828125,-57.89617919921875,8.59243498908175,JEJU_AIRPORT
1641045708.6077158,00000000-0000-0000-0000-000000000019,OTHERS,-98.60411071777344,198.02474975585938,28.911224365234375,15.831782945365724,JEJU_AIRPORT
1641045708.6077158,00000000-0000-0000-0000-000000000021,OTHERS,-114.04148864746094,197.39971923828125,28.86798095703125,14.718791113959428,JEJU_AIRPORT
1641045708.6077158,00000000-0000-0000-0000-000000000000,AV,-11.306732177734375,259.8107604980469,26.931182861328125,13.590408974300306,JEJU_AIRPORT
1641045708.707086,00000000-0000-0000-0000-000000000013,OTHERS,-38.07594299316406,243.98800659179688,28.4971923828125,8.81692939206262,JEJU_AIRPORT
1641045708.707086,00000000-0000-0000-0000-000000000015,OTHERS,-53.916385650634766,230.90557861328125,29.96044921875,11.857196455732185,JEJU_AIRPORT
1641045708.707086,00000000-0000-0000-0000-000000000001,OTHERS,37.54157638549805,284.1120910644531,36.30967712402344,16.263920833298382,JEJU_AIRPORT
1641045708.707086,00000000-0000-0000-0000-000000000017,OTHERS,-60.782684326171875,223.00296020507812,29.5194091796875,16.514088397367512,JEJU_AIRPORT
1641045708.707086,00000000-0000-0000-0000-000000000023,OTHERS,-82.56171417236328,256.7510986328125,-57.896240234375,8.482091691799441,JEJU_AIRPORT
1641045708.707086,00000000-0000-0000-0000-000000000019,OTHERS,-97.22029113769531,198.7928466796875,28.877792358398438,15.825368014863015,JEJU_AIRPORT
1641045708.707086,00000000-0000-0000-0000-000000000021,OTHERS,-112.74921417236328,198.11215209960938,28.86895751953125,14.79218801201939,JEJU_AIRPORT
1641045708.707086,00000000-0000-0000-0000-000000000000,AV,-10.081466674804688,260.43145751953125,26.592254638671875,13.868411129108779,JEJU_AIRPORT
1641045708.806932,00000000-0000-0000-0000-000000000013,OTHERS,-37.4521484375,244.32740783691406,29.038360595703125,8.813768523205681,JEJU_AIRPORT
1641045708.806932,00000000-0000-0000-0000-000000000015,OTHERS,-53.08799743652344,231.38455200195312,29.964080810546875,11.873206912612707,JEJU_AIRPORT
1641045708.806932,00000000-0000-0000-0000-000000000001,OTHERS,38.59764862060547,284.88818359375,36.317047119140625,16.239514901905284,JEJU_AIRPORT
1641045708.806932,00000000-0000-0000-0000-000000000017,OTHERS,-59.622650146484375,223.65985107421875,29.575149536132812,16.539637586562304,JEJU_AIRPORT
1641045708.806932,00000000-0000-0000-0000-000000000023,OTHERS,-82.20013427734375,256.1748046875,-57.896240234375,8.395116594102753,JEJU_AIRPORT
1641045708.806932,00000000-0000-0000-0000-000000000019,OTHERS,-96.10224914550781,199.40829467773438,28.8411865234375,15.822371846009935,JEJU_AIRPORT
1641045708.806932,00000000-0000-0000-0000-000000000021,OTHERS,-111.70219421386719,198.6894073486328,28.87042236328125,14.8500167028821,JEJU_AIRPORT
1641045708.806932,00000000-0000-0000-0000-000000000000,AV,-9.072906494140625,260.934814453125,26.1083984375,14.061992176580215,JEJU_AIRPORT
