TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649562678.6803007,00000000-0000-0000-0000-000000000029,OTHERS,-62.16811752319336,239.2545166015625,-7.2576904296875,7.675686023130534,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000023,OTHERS,-47.152244567871094,234.7423553466797,30.127960205078125,6.488999240964789,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000031,OTHERS,-77.13114929199219,213.70059204101562,29.402069091796875,11.637740444030976,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000027,OTHERS,-46.986976623535156,226.80694580078125,30.0103759765625,6.183031930513228,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000021,OTHERS,-33.726531982421875,238.60629272460938,30.074432373046875,6.975870410799284,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000025,OTHERS,-22.173309326171875,253.283935546875,30.177642822265625,6.575368575947983,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000019,OTHERS,-17.149324417114258,244.21826171875,30.073944091796875,6.85703710396881,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000013,OTHERS,3.1721839904785156,264.52978515625,32.6270751953125,6.270057226456457,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000015,OTHERS,12.023244857788086,266.21435546875,33.585205078125,6.445136422858531,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000017,OTHERS,17.719337463378906,278.46868896484375,34.91239929199219,7.08164073324005,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000011,OTHERS,26.497325897216797,271.85052490234375,34.948455810546875,7.180423282464141,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000001,OTHERS,48.8041877746582,301.11614990234375,36.496490478515625,7.218735705363207,JEJU_AIRPORT
1649562678.6803007,00000000-0000-0000-0000-000000000000,AV,-85.50787353515625,271.493408203125,-59.260894775390625,0.0037244423283241805,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000029,OTHERS,-61.67263412475586,239.19139099121094,-6.276519775390625,7.630996684507963,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000023,OTHERS,-46.785545349121094,234.95535278320312,30.131118774414062,6.493966669839001,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000031,OTHERS,-76.47102355957031,214.07278442382812,29.40814208984375,11.56168791051355,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000027,OTHERS,-46.63678741455078,227.01022338867188,30.023834228515625,6.182557685186014,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000021,OTHERS,-33.3321418762207,238.8346710205078,30.074462890625,6.9783382933617135,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000025,OTHERS,-21.80194091796875,253.4998779296875,30.163055419921875,6.578327789756855,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000019,OTHERS,-16.761625289916992,244.44277954101562,30.077117919921875,6.86070878189754,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000013,OTHERS,3.517157554626465,264.7506103515625,32.675201416015625,6.274300933634609,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000015,OTHERS,12.373958587646484,266.4471740722656,33.632843017578125,6.446700277526403,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000017,OTHERS,18.098766326904297,278.7334899902344,34.965850830078125,7.08528968982187,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000011,OTHERS,26.881824493408203,272.1192626953125,35.05084228515625,7.183215056325856,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000001,OTHERS,49.183292388916016,301.3967590332031,36.53474426269531,7.2217133470809705,JEJU_AIRPORT
1649562678.7800324,00000000-0000-0000-0000-000000000000,AV,-85.50773620605469,271.49322509765625,-59.25042724609375,0.015773431712761125,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000029,OTHERS,-60.79512023925781,239.10012817382812,-4.623291015625,7.334822570681299,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000023,OTHERS,-46.12239074707031,235.34060668945312,30.134506225585938,6.504074629201982,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000031,OTHERS,-75.29145812988281,214.73828125,29.41131591796875,11.404621027606975,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000027,OTHERS,-46.00421905517578,227.3770751953125,30.0567626953125,6.182089626040938,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000021,OTHERS,-32.619346618652344,239.2474365234375,30.074478149414062,6.983336549221648,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000025,OTHERS,-21.130517959594727,253.8900146484375,30.14178466796875,6.5845324793909725,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000019,OTHERS,-16.06079864501953,244.84866333007812,30.085479736328125,6.867607222835027,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000013,OTHERS,4.140480995178223,265.15069580078125,32.762664794921875,6.282798718917794,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000015,OTHERS,13.007269859313965,266.8686828613281,33.719085693359375,6.450685135206959,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000017,OTHERS,18.7840576171875,279.2129821777344,35.063720703125,7.091987085048754,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000011,OTHERS,27.575572967529297,272.606689453125,35.226593017578125,7.189334768746279,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000001,OTHERS,49.868011474609375,301.90460205078125,36.608642578125,7.227547221727462,JEJU_AIRPORT
1649562678.879764,00000000-0000-0000-0000-000000000000,AV,-85.50682067871094,271.49176025390625,-59.214874267578125,0.046828761798262244,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000029,OTHERS,-60.07929992675781,239.04563903808594,-3.380615234375,7.077009423740578,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000023,OTHERS,-45.55836486816406,235.66796875,30.134429931640625,6.513723580891303,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000031,OTHERS,-74.30224609375,215.29647827148438,29.406158447265625,11.281364024365045,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000027,OTHERS,-45.46752166748047,227.68853759765625,30.092086791992188,6.1792721705593685,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000021,OTHERS,-32.013771057128906,239.59814453125,30.07440185546875,6.987549640669903,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000025,OTHERS,-20.559852600097656,254.22134399414062,30.130889892578125,6.589800243918281,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000019,OTHERS,-15.465276718139648,245.19369506835938,30.095428466796875,6.87339844507513,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000013,OTHERS,4.669859886169434,265.4915771484375,32.835235595703125,6.289723332796473,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000015,OTHERS,13.544790267944336,267.2275390625,33.79298400878906,6.4540787388399545,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000017,OTHERS,19.365726470947266,279.621337890625,35.146209716796875,7.0972414456596535,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000011,OTHERS,28.163911819458008,273.0225830078125,35.364227294921875,7.194518326547271,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000001,OTHERS,50.44926452636719,302.3367919921875,36.675537109375,7.232323205749753,JEJU_AIRPORT
1649562678.9804938,00000000-0000-0000-0000-000000000000,AV,-85.50205993652344,271.48419189453125,-59.071929931640625,0.1567351978987563,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000029,OTHERS,-59.38423156738281,239.00570678710938,-2.321563720703125,6.862683785014073,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000023,OTHERS,-44.99531173706055,235.99465942382812,30.1319580078125,6.522527750952846,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000031,OTHERS,-73.32664489746094,215.8473663330078,29.399429321289062,11.16229000043608,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000027,OTHERS,-44.932865142822266,227.99716186523438,30.117095947265625,6.184482834033522,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000021,OTHERS,-31.40979766845703,239.94790649414062,30.074462890625,6.991792406236797,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000025,OTHERS,-19.99054527282715,254.5517578125,30.127899169921875,6.595067448527506,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000019,OTHERS,-14.871269226074219,245.53799438476562,30.108795166015625,6.879109321046158,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000013,OTHERS,5.197629928588867,265.8323974609375,32.906982421875,6.296346796562721,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000015,OTHERS,14.080381393432617,267.5860290527344,33.8656005859375,6.4575447890483195,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000017,OTHERS,19.945369720458984,280.0295104980469,35.227935791015625,7.103184103729113,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000011,OTHERS,28.749755859375,273.4386291503906,35.49476623535156,7.199144577133694,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000001,OTHERS,51.02848815917969,302.7685241699219,36.744140625,7.2369995809539205,JEJU_AIRPORT
1649562679.0802245,00000000-0000-0000-0000-000000000000,AV,-85.48805236816406,271.4613952636719,-58.893035888671875,0.3656729596596894,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000029,OTHERS,-58.801753997802734,238.98146057128906,-1.366607666015625,6.650215270927962,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000023,OTHERS,-44.5064811706543,236.27822875976562,30.12835693359375,6.52928092914607,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000031,OTHERS,-72.48897552490234,216.32017517089844,29.3944091796875,11.069534039718347,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000027,OTHERS,-44.470069885253906,228.26661682128906,30.1319580078125,6.190095109733297,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000021,OTHERS,-30.88578224182129,240.2513427734375,30.074493408203125,6.99521131038936,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000025,OTHERS,-19.496522903442383,254.83843994140625,30.1297607421875,6.598880647119896,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000019,OTHERS,-14.355864524841309,245.8368682861328,30.124603271484375,6.883383534691385,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000013,OTHERS,5.655367374420166,266.1286926269531,32.9696044921875,6.301506897588694,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000015,OTHERS,14.544675827026367,267.8976135253906,33.92796325683594,6.460418592313152,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000017,OTHERS,20.447900772094727,280.3843994140625,35.29838562011719,7.107489834113421,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000011,OTHERS,29.257272720336914,273.8008117675781,35.59979248046875,7.202692756585124,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000001,OTHERS,51.5306282043457,303.14361572265625,36.807891845703125,7.240711865811526,JEJU_AIRPORT
1649562679.179956,00000000-0000-0000-0000-000000000000,AV,-85.462158203125,271.4187927246094,-58.7823486328125,0.5790305216470127,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000029,OTHERS,-58.15332794189453,238.97024536132812,-0.35882568359375,6.403621327345067,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000023,OTHERS,-43.93996047973633,236.6071319580078,30.120025634765625,6.538785304740435,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000031,OTHERS,-71.52840423583984,216.86212158203125,29.388992309570312,10.959116645675978,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000027,OTHERS,-43.93513107299805,228.58090209960938,30.1456298828125,6.191032033319461,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000021,OTHERS,-30.278837203979492,240.60284423828125,30.0743408203125,6.999506535146325,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000025,OTHERS,-18.924270629882812,255.1705780029297,30.14044189453125,6.603589398812107,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000019,OTHERS,-13.758899688720703,246.18328857421875,30.1494140625,6.888710144521899,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000013,OTHERS,6.185371398925781,266.4726867675781,33.042724609375,6.308102597452781,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000015,OTHERS,15.082027435302734,268.2591857910156,34.00062561035156,6.464576584753779,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000017,OTHERS,21.029495239257812,280.7962951660156,35.379791259765625,7.11248379698908,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000011,OTHERS,29.844335556030273,274.221435546875,35.7069091796875,7.207889718214347,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000001,OTHERS,52.11170959472656,303.5788879394531,36.8853759765625,7.245290927887373,JEJU_AIRPORT
1649562679.27869,00000000-0000-0000-0000-000000000000,AV,-85.42628479003906,271.359375,-58.70562744140625,0.7691978557569411,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000029,OTHERS,-57.519474029541016,238.96888732910156,0.53131103515625,6.3084324463502774,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000023,OTHERS,-43.372135162353516,236.93661499023438,30.114776611328125,6.543670671952397,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000031,OTHERS,-70.57628631591797,217.3992156982422,29.381439208984375,10.847726619872352,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000027,OTHERS,-43.398319244384766,228.89474487304688,30.134979248046875,6.19449979077947,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000021,OTHERS,-29.670909881591797,240.95484924316406,30.074462890625,7.003825065609335,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000025,OTHERS,-18.351102828979492,255.50341796875,30.159881591796875,6.608766195337949,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000019,OTHERS,-13.161043167114258,246.53060913085938,30.179718017578125,6.894207577641157,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000013,OTHERS,6.716004371643066,266.8180236816406,33.11602783203125,6.314641428395272,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000015,OTHERS,15.619827270507812,268.62200927734375,34.073089599609375,6.469373471794362,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000017,OTHERS,21.61147689819336,281.2095947265625,35.460723876953125,7.1179091535408965,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000011,OTHERS,30.431638717651367,274.6438903808594,35.80238342285156,7.212794148959001,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000001,OTHERS,52.693138122558594,304.015625,36.965423583984375,7.249863040760872,JEJU_AIRPORT
1649562679.3784227,00000000-0000-0000-0000-000000000000,AV,-85.37309265136719,271.2718505859375,-58.625152587890625,0.9800160819369369,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000029,OTHERS,-56.885101318359375,238.97158813476562,1.546722412109375,6.265866349802567,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000023,OTHERS,-42.80078887939453,237.26771545410156,30.111785888671875,6.545106491248205,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000031,OTHERS,-69.6282730102539,217.93359375,29.3721923828125,10.722472291413837,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000027,OTHERS,-42.858943939208984,229.21046447753906,30.098785400390625,6.201134041486197,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000021,OTHERS,-29.059167861938477,241.30909729003906,30.0738525390625,7.009076133784987,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000025,OTHERS,-17.774330139160156,255.83863830566406,30.184539794921875,6.615346281841282,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000019,OTHERS,-12.55949592590332,246.88046264648438,30.213592529296875,6.9009103791383355,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000013,OTHERS,7.249754905700684,267.1663818359375,33.188201904296875,6.322221730925412,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000015,OTHERS,16.16063117980957,268.98785400390625,34.14500427246094,6.47501583140447,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000017,OTHERS,22.196653366088867,281.6265869140625,35.54241943359375,7.124560087264329,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000011,OTHERS,31.0219669342041,275.0699462890625,35.88836669921875,7.218199069469817,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000001,OTHERS,53.277618408203125,304.4559631347656,37.046142578125,7.25534725416589,JEJU_AIRPORT
1649562679.4781544,00000000-0000-0000-0000-000000000000,AV,-85.32574462890625,271.1942138671875,-58.567596435546875,1.1471805177478747,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000029,OTHERS,-56.12974548339844,238.99609375,2.65972900390625,6.208757386223943,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000023,OTHERS,-42.11258316040039,237.66644287109375,30.10943603515625,6.553493830668195,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000031,OTHERS,-68.49929809570312,218.57022094726562,29.357666015625,10.60776991758493,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000027,OTHERS,-42.21259307861328,229.58941650390625,30.027008056640625,6.225197237017122,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000021,OTHERS,-28.322269439697266,241.7357940673828,30.072723388671875,7.014406094044353,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000025,OTHERS,-17.07964324951172,256.2427978515625,30.222320556640625,6.62176192949234,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000019,OTHERS,-11.835054397583008,247.30250549316406,30.2598876953125,6.907303181091843,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000013,OTHERS,7.892343521118164,267.5870056152344,33.274871826171875,6.3295577798811555,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000015,OTHERS,16.8115291595459,269.42950439453125,34.23341369628906,6.4807464946756275,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000017,OTHERS,22.90083122253418,282.12994384765625,35.63996887207031,7.130502955543184,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000011,OTHERS,31.732206344604492,275.5843200683594,35.98027038574219,7.223837293247176,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000001,OTHERS,53.9808235168457,304.9874267578125,37.146331787109375,7.26075630510716,JEJU_AIRPORT
1649562679.5798798,00000000-0000-0000-0000-000000000000,AV,-85.24774169921875,271.06671142578125,-58.48687744140625,1.3416542534627431,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000029,OTHERS,-55.507843017578125,239.02833557128906,3.50408935546875,6.216047665883831,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000023,OTHERS,-41.542091369628906,237.9971160888672,30.108444213867188,6.561957467254469,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000031,OTHERS,-67.57392883300781,219.09188842773438,29.350509643554688,10.507538813225496,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000027,OTHERS,-41.673133850097656,229.9017333984375,29.958892822265625,6.234223495061761,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000021,OTHERS,-27.711767196655273,242.08929443359375,30.071914672851562,7.018869741761178,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000025,OTHERS,-16.50424575805664,256.5780944824219,30.25860595703125,6.626847963805735,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000019,OTHERS,-11.235085487365723,247.65261840820312,30.301956176757812,6.912211144077818,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000013,OTHERS,8.424424171447754,267.9364013671875,33.34782409667969,6.336260540684664,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000015,OTHERS,17.350311279296875,269.7962341308594,34.31243896484375,6.485862190263594,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000017,OTHERS,23.483598709106445,282.54791259765625,35.7166748046875,7.135694230110998,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000011,OTHERS,32.32002639770508,276.0113525390625,36.04534912109375,7.228379738411112,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000001,OTHERS,54.56265640258789,305.4286804199219,37.23216247558594,7.265179100015647,JEJU_AIRPORT
1649562679.679611,00000000-0000-0000-0000-000000000000,AV,-85.17367553710938,270.94598388671875,-58.42254638671875,1.50028941007177,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000029,OTHERS,-54.884342193603516,239.06455993652344,4.422515869140625,6.218501652830507,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000031,OTHERS,-66.65797424316406,219.60781860351562,29.346160888671875,10.416171549668972,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000023,OTHERS,-40.971744537353516,238.327880859375,30.107009887695312,6.56704161376365,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000027,OTHERS,-41.13256072998047,230.21775817871094,29.925613403320312,6.229420842859309,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000021,OTHERS,-27.101634979248047,242.44259643554688,30.070953369140625,7.023344110698606,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000025,OTHERS,-15.929315567016602,256.9136047363281,30.30230712890625,6.631902032288503,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000019,OTHERS,-10.63563060760498,248.0029296875,30.370697021484375,6.917229920869657,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000013,OTHERS,8.955981254577637,268.286376953125,33.420928955078125,6.342769215902581,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000015,OTHERS,17.888397216796875,270.1635437011719,34.394775390625,6.49184397831075,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000017,OTHERS,24.065540313720703,282.9664611816406,35.791015625,7.1412273197295155,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000011,OTHERS,32.90701675415039,276.4387512207031,36.10382080078125,7.232667939815756,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000001,OTHERS,55.14348602294922,305.8705749511719,37.3193359375,7.2695927845279815,JEJU_AIRPORT
1649562679.7793427,00000000-0000-0000-0000-000000000000,AV,-85.09126281738281,270.8118896484375,-58.35986328125,1.6567009342628547,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000029,OTHERS,-54.26421356201172,239.11181640625,5.32080078125,6.17762744168508,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000031,OTHERS,-65.75048065185547,220.119140625,29.346969604492188,10.328156860117831,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000023,OTHERS,-40.40156555175781,238.6584930419922,30.1053466796875,6.57374701975676,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000027,OTHERS,-40.591522216796875,230.53306579589844,29.912429809570312,6.228000781491136,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000021,OTHERS,-26.49166488647461,242.79574584960938,30.07012939453125,7.027827382666772,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000025,OTHERS,-15.354744911193848,257.2494201660156,30.3515625,6.637254099235795,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000019,OTHERS,-10.03675365447998,248.35394287109375,30.485809326171875,6.9224857810451805,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000013,OTHERS,9.487135887145996,268.6370849609375,33.493408203125,6.348852838342038,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000015,OTHERS,18.425941467285156,270.5316162109375,34.478973388671875,6.497608467424832,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000017,OTHERS,24.64684295654297,283.38568115234375,35.861328125,7.1462431483457785,JEJU_AIRPORT
1649562679.8790784,00000000-0000-0000-0000-000000000011,OTHERS,33.493385314941406,276.8666076660156,36.15385437011719,7.237248105804516,JEJU_AIRPORT
