TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565365.8619244,00000000-0000-0000-0000-000000000013,OTHERS,77.455810546875,319.20074462890625,38.98600769042969,7.048341330262652,JEJU_AIRPORT
1649565365.8619244,00000000-0000-0000-0000-000000000000,AV,-30.516311645507812,251.15625,20.8074951171875,6.972094376712321,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000033,OTHERS,-21.095619201660156,253.97073364257812,30.160293579101562,6.702583175288129,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000031,OTHERS,-32.40840530395508,235.34716796875,30.061431884765625,5.843163782030725,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000029,OTHERS,-10.797760009765625,251.8085174560547,30.49566650390625,7.111927528097138,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000041,OTHERS,-55.840354919433594,239.0015106201172,4.02081298828125,6.983527921415614,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000025,OTHERS,-54.2823486328125,230.67901611328125,29.986297607421875,2.953627750643802,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000035,OTHERS,-66.92504119873047,215.64788818359375,29.018630981445312,6.371039757068014,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000037,OTHERS,-72.41291046142578,220.46768188476562,29.087677001953125,5.664535202128206,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000039,OTHERS,-71.34993743896484,217.0545196533203,29.354705810546875,6.952987816106996,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000027,OTHERS,20.808822631835938,280.599609375,35.34400939941406,6.511982526210874,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000021,OTHERS,28.48383331298828,277.6302490234375,35.818756103515625,7.3584314982069055,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000019,OTHERS,32.162254333496094,284.5639343261719,36.233642578125,7.298588180226457,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000017,OTHERS,52.467227935791016,290.6856384277344,36.30513000488281,7.344423652014155,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000001,OTHERS,63.27231216430664,312.2222900390625,38.56495666503906,8.125717812549754,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000015,OTHERS,79.68778991699219,316.3368225097656,39.030059814453125,7.227924725582185,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000013,OTHERS,78.00965881347656,319.64923095703125,38.98072814941406,6.994338146119746,JEJU_AIRPORT
1649565365.962655,00000000-0000-0000-0000-000000000000,AV,-29.862701416015625,251.4037628173828,20.370101928710938,6.8306709695415,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000033,OTHERS,-20.507537841796875,254.31240844726562,30.14990234375,6.707140843086636,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000031,OTHERS,-31.895660400390625,235.64398193359375,30.067062377929688,5.842733510255071,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000029,OTHERS,-10.176021575927734,252.17483520507812,30.56201171875,7.1169183135779175,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000041,OTHERS,-55.13622283935547,239.0506591796875,4.8153076171875,6.967149719423885,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000025,OTHERS,-54.02082824707031,230.83099365234375,29.986297607421875,3.1907721893268084,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000035,OTHERS,-66.36095428466797,215.9617919921875,29.01531982421875,6.355506241804284,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000037,OTHERS,-71.91414642333984,220.7457275390625,29.08306884765625,5.583351682920563,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000039,OTHERS,-70.73713684082031,217.39968872070312,29.35064697265625,6.916491454398485,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000027,OTHERS,21.34777069091797,280.98193359375,35.41938781738281,6.516663161393752,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000021,OTHERS,29.089210510253906,278.0672302246094,35.8890380859375,7.36163926141072,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000019,OTHERS,32.75956344604492,285.001708984375,36.24931335449219,7.30164268615095,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000017,OTHERS,53.067726135253906,291.1268310546875,36.339111328125,7.346341056055241,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000001,OTHERS,63.9214973449707,312.7397155761719,38.64518737792969,8.239238471709529,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000015,OTHERS,80.25541687011719,316.7969665527344,39.02571105957031,7.178242019172501,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000013,OTHERS,78.55912017822266,320.09381103515625,38.97770690917969,6.941386408674923,JEJU_AIRPORT
1649565366.0643802,00000000-0000-0000-0000-000000000000,AV,-29.217636108398438,251.642333984375,20.001739501953125,6.744815685055257,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000033,OTHERS,-19.973447799682617,254.62261962890625,30.146087646484375,6.711727780730044,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000031,OTHERS,-31.429683685302734,235.91375732421875,30.071319580078125,5.8520651740888425,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000029,OTHERS,-9.61178970336914,252.50811767578125,30.629180908203125,7.121817530133466,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000041,OTHERS,-54.498191833496094,239.1011199951172,5.540771484375,6.9330174913479095,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000025,OTHERS,-53.77774429321289,230.9713134765625,30.013458251953125,2.6949103129134144,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000035,OTHERS,-65.85027313232422,216.2455596923828,29.0152587890625,6.33616599350993,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000037,OTHERS,-71.46963500976562,220.9934539794922,29.078704833984375,5.475488337296212,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000039,OTHERS,-70.18354034423828,217.7113037109375,29.344970703125,6.884655183920316,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000027,OTHERS,21.836824417114258,281.32977294921875,35.48760986328125,6.522183445057444,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000021,OTHERS,29.638385772705078,278.46466064453125,35.9462890625,7.365180863138837,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000019,OTHERS,33.30176544189453,285.3993225097656,36.25994873046875,7.304632774962185,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000017,OTHERS,53.61260986328125,291.52764892578125,36.377044677734375,7.348337226033866,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000001,OTHERS,64.51904296875,313.21722412109375,38.714385986328125,8.380044878432566,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000015,OTHERS,80.7672348022461,317.21185302734375,39.021026611328125,7.13165822452504,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000013,OTHERS,79.05439758300781,320.4945068359375,38.97611999511719,6.890578895516369,JEJU_AIRPORT
1649565366.1621232,00000000-0000-0000-0000-000000000000,AV,-28.637252807617188,251.85308837890625,19.73150634765625,6.673941172933554,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000033,OTHERS,-19.387805938720703,254.96273803710938,30.150726318359375,6.715727337756875,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000031,OTHERS,-30.91910743713379,236.20938110351562,30.0751953125,5.845169550992038,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000029,OTHERS,-8.993515968322754,252.87435913085938,30.70648193359375,7.127022738026398,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000041,OTHERS,-53.805145263671875,239.16490173339844,6.422393798828125,6.88783528615585,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000025,OTHERS,-53.52925109863281,231.1172332763672,30.002166748046875,3.149693773950647,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000035,OTHERS,-65.29220581054688,216.55563354492188,29.018844604492188,6.319855001120743,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000037,OTHERS,-70.98839569091797,221.26193237304688,29.07586669921875,5.448198173428016,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000039,OTHERS,-69.57963562011719,218.05123901367188,29.34051513671875,6.851397197992446,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000027,OTHERS,22.372722625732422,281.7119445800781,35.56248474121094,6.5277280594810065,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000021,OTHERS,30.240020751953125,278.90093994140625,36.0029296875,7.368865211126935,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000019,OTHERS,33.89607238769531,285.8352355957031,36.26849365234375,7.307547633588508,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000017,OTHERS,54.20954895019531,291.9674072265625,36.42485046386719,7.350269434487102,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000001,OTHERS,65.18318939208984,313.7493896484375,38.78302001953125,8.506392647525372,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000015,OTHERS,81.32472229003906,317.66363525390625,39.01579284667969,7.087729868342808,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000013,OTHERS,79.59320068359375,320.93035888671875,38.97503662109375,6.844706672361709,JEJU_AIRPORT
1649565366.2648466,00000000-0000-0000-0000-000000000000,AV,-28.006134033203125,252.0788116455078,19.50921630859375,6.607629704326873,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000033,OTHERS,-18.805866241455078,255.30081176757812,30.1627197265625,6.720129314639801,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000031,OTHERS,-30.411876678466797,236.50314331054688,30.077896118164062,5.8568043476912175,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000029,OTHERS,-8.37951946258545,253.23919677734375,30.784957885742188,7.132322369827353,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000041,OTHERS,-53.121246337890625,239.24044799804688,7.24383544921875,6.8682295798694915,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000025,OTHERS,-53.26313781738281,231.27557373046875,29.9598388671875,2.677803085136309,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000035,OTHERS,-64.73927307128906,216.86297607421875,29.023971557617188,6.308199881871946,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000037,OTHERS,-70.5157699584961,221.52554321289062,29.07403564453125,5.347074400408906,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000039,OTHERS,-68.98268127441406,218.38735961914062,29.335739135742188,6.824826930960329,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000027,OTHERS,22.904903411865234,282.0924987792969,35.635467529296875,6.53341861953216,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000021,OTHERS,30.83737564086914,279.3350830078125,36.05589294433594,7.372022907545522,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000019,OTHERS,34.48646545410156,286.2684631347656,36.2728271484375,7.310384128799638,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000017,OTHERS,54.80218505859375,292.40478515625,36.477630615234375,7.352125520249359,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000001,OTHERS,65.85260009765625,314.28704833984375,38.841278076171875,8.619466662894872,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000015,OTHERS,81.87506866455078,318.10955810546875,39.01060485839844,7.046619094198779,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000013,OTHERS,80.12461853027344,321.3607482910156,38.97596740722656,6.801110149639983,JEJU_AIRPORT
1649565366.3645787,00000000-0000-0000-0000-000000000000,AV,-27.384597778320312,252.2986602783203,19.365478515625,6.552033153884873,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000033,OTHERS,-18.223041534423828,255.63958740234375,30.1812744140625,6.725058445840282,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000031,OTHERS,-29.90352439880371,236.79754638671875,30.079925537109375,5.855195803159473,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000029,OTHERS,-7.764983177185059,253.6055145263672,30.86236572265625,7.137441113971738,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000041,OTHERS,-52.43830871582031,239.3250732421875,8.0955810546875,6.855051155109591,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000025,OTHERS,-53.0306282043457,231.41583251953125,29.890045166015625,2.958974962425667,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000035,OTHERS,-64.18690490722656,217.17062377929688,29.028030395507812,6.295725114687768,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000037,OTHERS,-70.04904174804688,221.78555297851562,29.070831298828125,5.309985708709644,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000039,OTHERS,-68.38704681396484,218.7229461669922,29.33306884765625,6.806795801643604,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000027,OTHERS,23.437576293945312,282.47442626953125,35.70698547363281,6.539470623244322,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000021,OTHERS,31.435169219970703,279.7703552246094,36.102020263671875,7.375364681074233,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000019,OTHERS,35.077632904052734,286.70233154296875,36.273101806640625,7.313127517853929,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000017,OTHERS,55.3951416015625,292.84326171875,36.536224365234375,7.3539696975287026,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000001,OTHERS,66.5254898071289,314.828857421875,38.88836669921875,8.59735537854156,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000015,OTHERS,82.42288208007812,318.5533142089844,39.00559997558594,7.008126154810571,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000013,OTHERS,80.65338134765625,321.7885437011719,38.97563171386719,6.757835349474268,JEJU_AIRPORT
1649565366.4692972,00000000-0000-0000-0000-000000000000,AV,-26.6591796875,252.55328369140625,19.307098388671875,6.4169084318478555,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000033,OTHERS,-17.633716583251953,255.982421875,30.2052001953125,6.730195563206401,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000031,OTHERS,-29.390052795410156,237.09495544433594,30.081512451171875,5.858835127332333,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000029,OTHERS,-7.144002914428711,253.976806640625,30.943603515625,7.142218236063098,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000041,OTHERS,-51.752105712890625,239.42198181152344,8.953338623046875,6.829916950506735,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000025,OTHERS,-52.783050537109375,231.55557250976562,29.976852416992188,2.4465708544962785,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000035,OTHERS,-63.6297721862793,217.48048400878906,29.035064697265625,6.284996855510628,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000037,OTHERS,-69.58403015136719,222.0447998046875,29.068405151367188,5.176768144950487,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000039,OTHERS,-67.78719329833984,219.0605926513672,29.32904052734375,6.772321202032671,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000027,OTHERS,23.975950241088867,282.86151123046875,35.775604248046875,6.54617796039621,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000021,OTHERS,32.039241790771484,280.2109680175781,36.141448974609375,7.378774701195901,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000019,OTHERS,35.67529296875,287.14093017578125,36.273101806640625,7.315786679589016,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000017,OTHERS,55.994049072265625,293.28704833984375,36.600341796875,7.355768437707281,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000001,OTHERS,67.2020034790039,315.37457275390625,38.92652893066406,8.545764477402628,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000015,OTHERS,82.97357177734375,318.99932861328125,39.000762939453125,6.97197232997943,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000013,OTHERS,81.18408966064453,322.2186279296875,38.97761535644531,6.717079596017582,JEJU_AIRPORT
1649565366.569029,00000000-0000-0000-0000-000000000000,AV,-26.0614013671875,252.76263427734375,19.33795166015625,6.205618536244733,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000033,OTHERS,-16.948341369628906,256.381591796875,30.2396240234375,6.7359727662724564,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000031,OTHERS,-28.79230499267578,237.44119262695312,30.082427978515625,5.865554283252142,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000029,OTHERS,-6.422335624694824,254.4097900390625,31.042816162109375,7.147967581970731,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000041,OTHERS,-50.959041595458984,239.54873657226562,9.950286865234375,6.810401087750515,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000025,OTHERS,-52.50941467285156,231.71014404296875,30.023193359375,2.785408624992609,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000035,OTHERS,-62.983238220214844,217.84030151367188,29.0457763671875,6.277971455848479,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000037,OTHERS,-69.05422973632812,222.34005737304688,29.070343017578125,5.1329054698035685,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000039,OTHERS,-67.09373474121094,219.45065307617188,29.330429077148438,6.733809731631398,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000027,OTHERS,24.601905822753906,283.3127136230469,35.850311279296875,6.554257781970141,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000021,OTHERS,32.74136734008789,280.723876953125,36.178497314453125,7.382409335288211,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000019,OTHERS,36.37029266357422,287.65093994140625,36.273101806640625,7.3188802931047725,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000017,OTHERS,56.689781188964844,293.803955078125,36.678314208984375,7.35788663492417,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000001,OTHERS,67.98155212402344,316.0042419433594,38.96244812011719,8.459018569690091,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000015,OTHERS,83.61027526855469,319.5149230957031,38.99580383300781,6.932427155151323,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000013,OTHERS,81.79625701904297,322.71630859375,38.98429870605469,6.673100679985728,JEJU_AIRPORT
1649565366.6707556,00000000-0000-0000-0000-000000000000,AV,-25.478195190429688,252.96734619140625,19.445602416992188,6.011039474236792,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000033,OTHERS,-16.36041831970215,256.7244873046875,30.27667236328125,6.740659173367472,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000031,OTHERS,-28.279788970947266,237.7380828857422,30.082992553710938,5.864206950172707,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000029,OTHERS,-5.803671360015869,254.78237915039062,31.128997802734375,7.152967568885296,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000041,OTHERS,-50.282623291015625,239.6683349609375,10.827545166015625,6.795403047122357,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000025,OTHERS,-52.294097900390625,231.83367919921875,30.035140991210938,2.4360696423009323,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000035,OTHERS,-62.42926788330078,218.1487274169922,29.058120727539062,6.274509460520812,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000039,OTHERS,-66.50192260742188,219.78416442871094,29.330429077148438,6.71404732934346,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000037,OTHERS,-68.60649108886719,222.58990478515625,29.072052001953125,5.002526794052571,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000027,OTHERS,25.138776779174805,283.7007141113281,35.91064453125,6.5613673808908235,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000021,OTHERS,33.34341812133789,281.1642761230469,36.20521545410156,7.385488102897257,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000019,OTHERS,36.96644592285156,288.08843994140625,36.273101806640625,7.321379449643939,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000017,OTHERS,57.285945892333984,294.2480163574219,36.748687744140625,7.359643406394936,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000001,OTHERS,68.64349365234375,316.5395812988281,38.98954772949219,8.389802839308734,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000015,OTHERS,84.15350341796875,319.9547119140625,38.99163818359375,6.901122264219895,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000013,OTHERS,82.31919860839844,323.1393127441406,38.98292541503906,6.632639190396674,JEJU_AIRPORT
1649565366.773481,00000000-0000-0000-0000-000000000000,AV,-24.914505004882812,253.16659545898438,19.620819091796875,5.816217161736703,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000033,OTHERS,-15.767904281616211,257.070556640625,30.322967529296875,6.7454458113820674,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000031,OTHERS,-27.762964248657227,238.0374755859375,30.0830078125,5.873028437296645,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000029,OTHERS,-5.180495262145996,255.15896606445312,31.214019775390625,7.158055750347955,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000041,OTHERS,-49.604225158691406,239.79872131347656,11.737701416015625,6.783100684579633,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000025,OTHERS,-52.05516815185547,231.9724884033203,30.032501220703125,2.9397832610494,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000035,OTHERS,-61.87200927734375,218.45965576171875,29.069717407226562,6.263849989666371,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000039,OTHERS,-65.90716552734375,220.11883544921875,29.330581665039062,6.6912438000590795,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000037,OTHERS,-68.16427612304688,222.83660888671875,29.072769165039062,4.971577737118702,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000027,OTHERS,25.67986297607422,284.0926818847656,35.966583251953125,6.568876866879333,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000021,OTHERS,33.950035095214844,281.6083984375,36.22611999511719,7.388533079278432,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000019,OTHERS,37.56727600097656,288.52935791015625,36.273101806640625,7.323811319144174,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000017,OTHERS,57.88616943359375,294.6962585449219,36.824249267578125,7.361380109622048,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000001,OTHERS,69.30473327636719,317.0748596191406,39.00862121582031,8.323680669087882,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000015,OTHERS,84.69841003417969,320.39581298828125,38.988067626953125,6.872274656744919,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000013,OTHERS,82.84231567382812,323.5632019042969,38.98295593261719,6.5980233444322,JEJU_AIRPORT
1649565366.8772023,00000000-0000-0000-0000-000000000000,AV,-24.364639282226562,253.3629150390625,19.864959716796875,5.657287523169745,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000033,OTHERS,-15.183849334716797,257.41241455078125,30.373046875,6.750628863395338,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000031,OTHERS,-27.25322723388672,238.332763671875,30.082977294921875,5.872758229643258,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000029,OTHERS,-4.566498756408691,255.53125,31.295928955078125,7.1627279598783336,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000041,OTHERS,-48.93888854980469,239.9369354248047,12.663970947265625,6.770912663966686,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000025,OTHERS,-51.83550262451172,232.0998992919922,30.038284301757812,2.339625908708252,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000035,OTHERS,-61.324134826660156,218.7663116455078,29.0872802734375,6.256250232897735,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000039,OTHERS,-65.32328796386719,220.4474334716797,29.33087158203125,6.670094114730693,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000037,OTHERS,-67.73160552978516,223.07760620117188,29.076492309570312,4.863416927215433,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000027,OTHERS,26.213354110717773,284.4798278808594,36.016845703125,6.576653458589136,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000021,OTHERS,34.54792022705078,282.04644775390625,36.24200439453125,7.391436727624829,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000019,OTHERS,38.159576416015625,288.9640197753906,36.273101806640625,7.32618649800642,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000017,OTHERS,58.47721481323242,295.138916015625,36.9022216796875,7.363077504296925,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000001,OTHERS,69.95108795166016,317.5985107421875,39.02131652832031,8.260822589322933,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000015,OTHERS,85.23320770263672,320.8287048339844,38.98478698730469,6.84525812241466,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000013,OTHERS,83.35566711425781,323.978515625,38.97892761230469,6.565914968479687,JEJU_AIRPORT
1649565366.9789286,00000000-0000-0000-0000-000000000000,AV,-23.83538818359375,253.55471801757812,20.17413330078125,5.603117646554019,JEJU_AIRPORT
1649565367.0816524,00000000-0000-0000-0000-000000000033,OTHERS,-14.59480094909668,257.75787353515625,30.428848266601562,6.755971748980072,JEJU_AIRPORT
1649565367.0816524,00000000-0000-0000-0000-000000000031,OTHERS,-26.739177703857422,238.63052368164062,30.082962036132812,5.878237618370477,JEJU_AIRPORT
1649565367.0816524,00000000-0000-0000-0000-000000000029,OTHERS,-3.947563648223877,255.90771484375,31.3818359375,7.1672259894220876,JEJU_AIRPORT
