TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047384.5133264,00000000-0000-0000-0000-000000000013,OTHERS,-50.831878662109375,239.52377319335938,10.006317138671875,6.892241956983387,JEJU_AIRPORT
1641047384.5133264,00000000-0000-0000-0000-000000000011,OTHERS,-52.52577590942383,223.65333557128906,29.777679443359375,11.22756861878461,JEJU_AIRPORT
1641047384.5133264,00000000-0000-0000-0000-000000000017,OTHERS,-63.32420349121094,221.56350708007812,29.4248046875,14.892438214786148,JEJU_AIRPORT
1641047384.5133264,00000000-0000-0000-0000-000000000001,OTHERS,11.96589183807373,266.08416748046875,33.608367919921875,15.17489491377422,JEJU_AIRPORT
1641047384.5133264,00000000-0000-0000-0000-000000000015,OTHERS,-73.20136260986328,220.0335693359375,29.117965698242188,11.94621742697571,JEJU_AIRPORT
1641047384.5133264,00000000-0000-0000-0000-000000000021,OTHERS,-88.70443725585938,266.5419921875,-57.89605712890625,9.502259360419439,JEJU_AIRPORT
1641047384.5133264,00000000-0000-0000-0000-000000000019,OTHERS,-105.610595703125,194.15171813964844,28.861465454101562,13.851930874346383,JEJU_AIRPORT
1641047384.5133264,00000000-0000-0000-0000-000000000000,AV,-32.23231506347656,250.5526580810547,24.276382446289062,10.148886448213625,JEJU_AIRPORT
1641047384.6130104,00000000-0000-0000-0000-000000000013,OTHERS,-50.200382232666016,239.63230895996094,10.96356201171875,6.989948850383783,JEJU_AIRPORT
1641047384.6130104,00000000-0000-0000-0000-000000000011,OTHERS,-51.626102447509766,224.16970825195312,29.826980590820312,11.241394730015777,JEJU_AIRPORT
1641047384.6130104,00000000-0000-0000-0000-000000000017,OTHERS,-62.12664031982422,222.23980712890625,29.456802368164062,14.897839159130847,JEJU_AIRPORT
1641047384.6130104,00000000-0000-0000-0000-000000000001,OTHERS,13.131874084472656,266.8597412109375,33.76545715332031,15.162738240166416,JEJU_AIRPORT
1641047384.6130104,00000000-0000-0000-0000-000000000015,OTHERS,-72.23831939697266,220.57058715820312,29.118011474609375,11.930176495123485,JEJU_AIRPORT
1641047384.6130104,00000000-0000-0000-0000-000000000021,OTHERS,-88.24075317382812,265.80291748046875,-57.89605712890625,9.39516915215793,JEJU_AIRPORT
1641047384.6130104,00000000-0000-0000-0000-000000000019,OTHERS,-104.4889907836914,194.77003479003906,28.86029052734375,13.884432098825531,JEJU_AIRPORT
1641047384.6130104,00000000-0000-0000-0000-000000000023,OTHERS,-145.46168518066406,176.05575561523438,28.869583129882812,11.112693172512683,JEJU_AIRPORT
1641047384.6130104,00000000-0000-0000-0000-000000000000,AV,-31.372116088867188,250.93972778320312,23.98052978515625,10.280477542910495,JEJU_AIRPORT
1641047384.7122276,00000000-0000-0000-0000-000000000013,OTHERS,-49.602081298828125,239.74484252929688,11.88348388671875,7.112688711356178,JEJU_AIRPORT
1641047384.7122276,00000000-0000-0000-0000-000000000011,OTHERS,-50.7831916809082,224.6523895263672,29.88336181640625,11.262982216270068,JEJU_AIRPORT
1641047384.7122276,00000000-0000-0000-0000-000000000017,OTHERS,-61.007423400878906,222.87380981445312,29.527877807617188,14.891535186324695,JEJU_AIRPORT
1641047384.7122276,00000000-0000-0000-0000-000000000001,OTHERS,14.219412803649902,267.58721923828125,33.912139892578125,15.152018077950537,JEJU_AIRPORT
1641047384.7122276,00000000-0000-0000-0000-000000000015,OTHERS,-71.33938598632812,221.07176208496094,29.114776611328125,11.912349551825807,JEJU_AIRPORT
1641047384.7122276,00000000-0000-0000-0000-000000000021,OTHERS,-87.81231689453125,265.12005615234375,-57.89605712890625,9.310886594985005,JEJU_AIRPORT
1641047384.7122276,00000000-0000-0000-0000-000000000019,OTHERS,-103.43777465820312,195.34945678710938,28.860076904296875,13.916762755108147,JEJU_AIRPORT
1641047384.7122276,00000000-0000-0000-0000-000000000023,OTHERS,-144.61668395996094,176.5216827392578,28.87078857421875,11.200135550358143,JEJU_AIRPORT
1641047384.7122276,00000000-0000-0000-0000-000000000000,AV,-30.554229736328125,251.3029022216797,23.733062744140625,10.447654509324519,JEJU_AIRPORT
1641047384.8118448,00000000-0000-0000-0000-000000000013,OTHERS,-48.804962158203125,239.9108123779297,13.10595703125,7.232411362824748,JEJU_AIRPORT
1641047384.8118448,00000000-0000-0000-0000-000000000011,OTHERS,-49.673095703125,225.29031372070312,29.940673828125,11.291565408507797,JEJU_AIRPORT
1641047384.8118448,00000000-0000-0000-0000-000000000017,OTHERS,-59.53473663330078,223.70724487304688,29.59735107421875,14.904501886323837,JEJU_AIRPORT
1641047384.8118448,00000000-0000-0000-0000-000000000001,OTHERS,15.645864486694336,268.547607421875,34.113861083984375,15.146494198480152,JEJU_AIRPORT
1641047384.8118448,00000000-0000-0000-0000-000000000015,OTHERS,-70.15895080566406,221.73043823242188,29.107635498046875,11.902346311421024,JEJU_AIRPORT
1641047384.8118448,00000000-0000-0000-0000-000000000021,OTHERS,-87.25421142578125,264.2304992675781,-57.8961181640625,9.138073391388732,JEJU_AIRPORT
1641047384.8118448,00000000-0000-0000-0000-000000000019,OTHERS,-102.05280303955078,196.11314392089844,28.856475830078125,13.943320627059821,JEJU_AIRPORT
1641047384.8118448,00000000-0000-0000-0000-000000000023,OTHERS,-143.50375366210938,177.13531494140625,28.8704833984375,11.188519795767037,JEJU_AIRPORT
1641047384.8118448,00000000-0000-0000-0000-000000000000,AV,-29.459030151367188,251.7827606201172,23.445648193359375,10.615640505644938,JEJU_AIRPORT
1641047384.9114947,00000000-0000-0000-0000-000000000013,OTHERS,-48.092830657958984,240.0745086669922,14.202362060546875,7.349147368338367,JEJU_AIRPORT
1641047384.9114947,00000000-0000-0000-0000-000000000011,OTHERS,-48.6919059753418,225.85594177246094,29.970932006835938,11.325261480184794,JEJU_AIRPORT
1641047384.9114947,00000000-0000-0000-0000-000000000017,OTHERS,-58.23851776123047,224.4477996826172,29.617462158203125,14.913248786351827,JEJU_AIRPORT
1641047384.9114947,00000000-0000-0000-0000-000000000001,OTHERS,16.90079116821289,269.398681640625,34.29450988769531,15.145152364032418,JEJU_AIRPORT
1641047384.9114947,00000000-0000-0000-0000-000000000015,OTHERS,-69.1188735961914,222.31056213378906,29.10791015625,11.884036896879099,JEJU_AIRPORT
1641047384.9114947,00000000-0000-0000-0000-000000000021,OTHERS,-86.77405548095703,263.4651794433594,-57.896209716796875,8.938626183429617,JEJU_AIRPORT
1641047384.9114947,00000000-0000-0000-0000-000000000019,OTHERS,-100.82962799072266,196.78756713867188,28.857284545898438,13.96999756120194,JEJU_AIRPORT
1641047384.9114947,00000000-0000-0000-0000-000000000023,OTHERS,-142.52276611328125,177.6761932373047,28.869964599609375,11.185617448013703,JEJU_AIRPORT
1641047384.9114947,00000000-0000-0000-0000-000000000000,AV,-28.474746704101562,252.20870971679688,23.2257080078125,10.783028294837985,JEJU_AIRPORT
1641047385.0110526,00000000-0000-0000-0000-000000000013,OTHERS,-47.52527618408203,240.21485900878906,15.0859375,7.439089669069459,JEJU_AIRPORT
1641047385.0110526,00000000-0000-0000-0000-000000000011,OTHERS,-47.915924072265625,226.3037872314453,29.992156982421875,11.352392401409146,JEJU_AIRPORT
1641047385.0110526,00000000-0000-0000-0000-000000000017,OTHERS,-57.213924407958984,225.0296630859375,29.671112060546875,14.924577311462643,JEJU_AIRPORT
1641047385.0110526,00000000-0000-0000-0000-000000000001,OTHERS,17.88911247253418,270.072998046875,34.433502197265625,15.147167869366879,JEJU_AIRPORT
1641047385.0110526,00000000-0000-0000-0000-000000000015,OTHERS,-68.29925537109375,222.76783752441406,29.11383056640625,11.875653078315013,JEJU_AIRPORT
1641047385.0110526,00000000-0000-0000-0000-000000000021,OTHERS,-86.40313720703125,262.8739929199219,-57.89630126953125,8.76771503025337,JEJU_AIRPORT
1641047385.0110526,00000000-0000-0000-0000-000000000019,OTHERS,-99.86316680908203,197.32171630859375,28.849822998046875,13.999271769051447,JEJU_AIRPORT
1641047385.0110526,00000000-0000-0000-0000-000000000023,OTHERS,-141.748779296875,178.1029052734375,28.869537353515625,11.186536153470767,JEJU_AIRPORT
1641047385.0110526,00000000-0000-0000-0000-000000000000,AV,-27.686111450195312,252.54678344726562,23.074783325195312,10.916446203805105,JEJU_AIRPORT
1641047385.110577,00000000-0000-0000-0000-000000000013,OTHERS,-47.52527618408203,240.21485900878906,15.0859375,7.439089669069459,JEJU_AIRPORT
1641047385.110577,00000000-0000-0000-0000-000000000011,OTHERS,-47.915924072265625,226.3037872314453,29.992156982421875,11.352392401409146,JEJU_AIRPORT
1641047385.110577,00000000-0000-0000-0000-000000000017,OTHERS,-57.213924407958984,225.0296630859375,29.671112060546875,14.924577311462643,JEJU_AIRPORT
1641047385.110577,00000000-0000-0000-0000-000000000001,OTHERS,17.88911247253418,270.072998046875,34.433502197265625,15.147167869366879,JEJU_AIRPORT
1641047385.110577,00000000-0000-0000-0000-000000000015,OTHERS,-68.29925537109375,222.76783752441406,29.11383056640625,11.875653078315013,JEJU_AIRPORT
1641047385.110577,00000000-0000-0000-0000-000000000021,OTHERS,-86.40313720703125,262.8739929199219,-57.89630126953125,8.76771503025337,JEJU_AIRPORT
1641047385.110577,00000000-0000-0000-0000-000000000019,OTHERS,-99.86316680908203,197.32171630859375,28.849822998046875,13.999271769051447,JEJU_AIRPORT
1641047385.110577,00000000-0000-0000-0000-000000000023,OTHERS,-141.748779296875,178.1029052734375,28.869537353515625,11.186536153470767,JEJU_AIRPORT
1641047385.110577,00000000-0000-0000-0000-000000000000,AV,-27.686111450195312,252.54678344726562,23.074783325195312,10.916446203805105,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000013,OTHERS,-46.416595458984375,240.51559448242188,16.83636474609375,7.613511473444619,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000011,OTHERS,-46.41262435913086,227.1730194091797,30.05908203125,11.405381321104647,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000017,OTHERS,-55.234840393066406,226.15939331054688,29.679672241210938,14.943932288249357,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000001,OTHERS,19.794179916381836,271.382568359375,34.6859130859375,15.157506283341077,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000015,OTHERS,-66.71728515625,223.65048217773438,29.145050048828125,11.863846069195558,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000021,OTHERS,-85.70455932617188,261.760498046875,-57.89630126953125,8.443728023105214,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000019,OTHERS,-97.98995208740234,198.35894775390625,28.813690185546875,14.065723251432544,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000023,OTHERS,-140.25328063964844,178.92745971679688,28.86944580078125,11.1948405385842,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000025,OTHERS,-146.452880859375,179.5330810546875,28.8670654296875,11.106836530934201,JEJU_AIRPORT
1641047385.2102308,00000000-0000-0000-0000-000000000000,AV,-26.133468627929688,253.2056884765625,22.83514404296875,11.181666132760764,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000013,OTHERS,-45.663795471191406,240.7412109375,18.038070678710938,7.675016418950759,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000011,OTHERS,-45.39717102050781,227.7613525390625,30.111557006835938,11.436884600922888,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000017,OTHERS,-53.9000244140625,226.9190216064453,29.74786376953125,14.965843541647494,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000001,OTHERS,21.07440185546875,272.26953125,34.85546875,15.166667149089244,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000015,OTHERS,-65.65360260009766,224.24459838867188,29.1776123046875,11.857871706202543,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000021,OTHERS,-85.2491455078125,261.0346374511719,-57.8963623046875,8.254239824089254,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000019,OTHERS,-96.72555541992188,199.061767578125,28.699508666992188,14.09796301903424,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000023,OTHERS,-139.24563598632812,179.48300170898438,28.86865234375,11.204426023872594,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000025,OTHERS,-145.45028686523438,180.08580017089844,28.86700439453125,11.195657518178121,JEJU_AIRPORT
1641047385.309877,00000000-0000-0000-0000-000000000000,AV,-25.066787719726562,253.6541748046875,22.719833374023438,11.345983430157576,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000013,OTHERS,-44.952571868896484,240.97222900390625,19.16387939453125,7.665140513082423,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000011,OTHERS,-44.43157196044922,228.3223876953125,30.139968872070312,11.470267483696338,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000017,OTHERS,-52.63193893432617,227.6431427001953,29.791015625,14.989687546369304,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000015,OTHERS,-64.64486694335938,224.808837890625,29.218002319335938,11.853319855794489,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000001,OTHERS,22.28778076171875,273.1153869628906,35.01617431640625,15.17937058600107,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000021,OTHERS,-84.82423400878906,260.357421875,-57.89642333984375,8.149527973646373,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000019,OTHERS,-95.5202407836914,199.7258758544922,28.639022827148438,14.131345218408617,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000023,OTHERS,-138.28839111328125,180.0107421875,28.868118286132812,11.217792299329068,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000025,OTHERS,-144.49032592773438,180.61500549316406,28.866928100585938,11.282760832134691,JEJU_AIRPORT
1641047385.4090521,00000000-0000-0000-0000-000000000000,AV,-24.038986206054688,254.08413696289062,22.653961181640625,11.508007800371233,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000013,OTHERS,-44.27661895751953,241.20675659179688,20.23614501953125,7.635594427740927,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000011,OTHERS,-43.50267791748047,228.8626708984375,30.14398193359375,11.50679061497714,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000017,OTHERS,-51.41511154174805,228.34103393554688,29.839874267578125,15.01707306904781,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000015,OTHERS,-63.67744827270508,225.3509063720703,29.273101806640625,11.853921831442404,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000001,OTHERS,23.450775146484375,273.9308776855469,35.170257568359375,15.19455396799354,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000021,OTHERS,-84.42138671875,259.7153015136719,-57.896453857421875,8.045554690906542,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000019,OTHERS,-94.35994720458984,200.362060546875,28.633026123046875,14.16259300219014,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000023,OTHERS,-137.36874389648438,180.51771545410156,28.867919921875,11.234800550678788,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000025,OTHERS,-143.56300354003906,181.126220703125,28.8668212890625,11.364789538921652,JEJU_AIRPORT
1641047385.5086315,00000000-0000-0000-0000-000000000000,AV,-23.039230346679688,254.50123596191406,22.634918212890625,11.668504253697607,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000013,OTHERS,-43.51810073852539,241.48727416992188,21.448562622070312,7.603464674329967,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000011,OTHERS,-42.44532012939453,229.47781372070312,30.112472534179688,11.541651237074031,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000017,OTHERS,-50.030548095703125,229.13404846191406,29.895339965820312,15.04673361306741,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000015,OTHERS,-62.57990264892578,225.96719360351562,29.350860595703125,11.856159116149612,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000001,OTHERS,24.769487380981445,274.8612976074219,35.345123291015625,15.212000867492817,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000021,OTHERS,-83.97010803222656,258.99603271484375,-57.896453857421875,7.939403322024909,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000019,OTHERS,-93.03971099853516,201.08489990234375,28.654754638671875,14.194965442998917,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000023,OTHERS,-136.32327270507812,181.0940704345703,28.867904663085938,11.255155139523383,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000025,OTHERS,-142.5023193359375,181.7109375,28.866851806640625,11.458318498409126,JEJU_AIRPORT
1641047385.6079018,00000000-0000-0000-0000-000000000000,AV,-21.888748168945312,254.98097229003906,22.6790771484375,11.827317756588236,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000013,OTHERS,-42.86161422729492,241.74545288085938,22.490692138671875,7.573382356030526,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000011,OTHERS,-41.51712417602539,230.01974487304688,30.101531982421875,11.577695848477388,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000017,OTHERS,-48.81658935546875,229.83261108398438,29.927658081054688,15.082435519545943,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000015,OTHERS,-61.619361877441406,226.50856018066406,29.425323486328125,11.84470563572036,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000001,OTHERS,25.923669815063477,275.68048095703125,35.495269775390625,15.231368216832273,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000021,OTHERS,-83.58002471923828,258.374267578125,-57.896453857421875,7.832814852400678,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000019,OTHERS,-91.88021087646484,201.7185516357422,28.717269897460938,14.227568042970294,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000023,OTHERS,-135.4057159423828,181.59994506835938,28.867950439453125,11.278883616129606,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000025,OTHERS,-141.56541442871094,182.22743225097656,28.86688232421875,11.558331383635908,JEJU_AIRPORT
1641047385.7070024,00000000-0000-0000-0000-000000000000,AV,-20.86798095703125,255.40782165527344,22.79180908203125,11.984454068546517,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000013,OTHERS,-42.115936279296875,242.0557403564453,23.64031982421875,7.5452736629881505,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000011,OTHERS,-40.44483947753906,230.64047241210938,30.13250732421875,11.613358202717274,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000017,OTHERS,-47.417964935302734,230.63766479492188,29.974349975585938,15.11953809473135,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000015,OTHERS,-60.51906204223633,227.135009765625,29.557159423828125,11.839633636802425,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000001,OTHERS,27.24928855895996,276.6269836425781,35.656982421875,15.252225675742094,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000021,OTHERS,-83.1377944946289,257.66937255859375,-57.896453857421875,7.72672388288732,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000019,OTHERS,-90.54557037353516,202.4505157470703,28.766632080078125,14.259741070226912,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000023,OTHERS,-134.34886169433594,182.1826171875,28.867965698242188,11.305423312717062,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000025,OTHERS,-140.47900390625,182.82635498046875,28.866912841796875,11.663996378582185,JEJU_AIRPORT
1641047385.8067,00000000-0000-0000-0000-000000000000,AV,-19.68060302734375,255.90777587890625,23.02764892578125,12.138546666010242,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000013,OTHERS,-41.47412109375,242.33689880371094,24.589996337890625,7.519208356987378,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000011,OTHERS,-39.50847244262695,231.1813507080078,30.103851318359375,11.588501450012705,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000017,OTHERS,-46.19758987426758,231.34104919433594,30.014556884765625,15.155468443704235,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000015,OTHERS,-59.55927276611328,227.67678833007812,29.652099609375,11.840883679913944,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000001,OTHERS,28.402889251708984,277.4552001953125,35.78466796875,15.274867367593579,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000021,OTHERS,-82.75796508789062,257.06396484375,-57.896453857421875,7.621806992425154,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000019,OTHERS,-89.3814468383789,203.0901641845703,28.8106689453125,14.290571416731455,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000023,OTHERS,-133.42645263671875,182.69113159179688,28.86798095703125,11.334963904491232,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000025,OTHERS,-139.52439880371094,183.35260009765625,28.86688232421875,11.773938073058606,JEJU_AIRPORT
1641047385.9063282,00000000-0000-0000-0000-000000000000,AV,-18.63568115234375,256.35284423828125,23.33306884765625,12.28991300863152,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000013,OTHERS,-40.74168014526367,242.67361450195312,25.59814453125,7.496007131788798,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000011,OTHERS,-38.43819046020508,231.80865478515625,30.057785034179688,11.516889445927692,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000017,OTHERS,-44.78630065917969,232.1566162109375,30.049163818359375,15.19444842339357,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000015,OTHERS,-58.45729064941406,228.3096923828125,29.66241455078125,11.823154653018337,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000001,OTHERS,29.734222412109375,278.41583251953125,35.91505432128906,15.298226785998779,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000021,OTHERS,-82.3251724243164,256.3741455078125,-57.896514892578125,7.536582947745444,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000019,OTHERS,-88.03550720214844,203.8309326171875,28.839202880859375,14.319559316450494,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000023,OTHERS,-132.35885620117188,183.27969360351562,28.867828369140625,11.366854773663393,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000025,OTHERS,-138.4119873046875,183.96585083007812,28.866836547851562,11.887076695769348,JEJU_AIRPORT
1641047386.005929,00000000-0000-0000-0000-000000000000,AV,-17.417892456054688,256.880615234375,23.82147216796875,12.439009647663934,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000013,OTHERS,-40.11661911010742,242.9733123779297,26.40045166015625,7.476957576597419,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000011,OTHERS,-37.517601013183594,232.3447723388672,29.995742797851562,11.462860640228048,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000017,OTHERS,-43.567054748535156,232.86288452148438,30.092193603515625,15.233087342026794,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000015,OTHERS,-57.50735092163086,228.85171508789062,29.77362060546875,11.810727397324085,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000001,OTHERS,30.882347106933594,279.24786376953125,36.01158142089844,15.32249886854318,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000021,OTHERS,-81.9560317993164,255.78578186035156,-57.897003173828125,7.4489180251428575,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000019,OTHERS,-86.87261199951172,204.47134399414062,28.879974365234375,14.34861979739318,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000023,OTHERS,-131.43556213378906,183.78871154785156,28.867706298828125,11.401356591119702,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000025,OTHERS,-137.44349670410156,184.499755859375,28.866836547851562,12.003042432999253,JEJU_AIRPORT
1641047386.105638,00000000-0000-0000-0000-000000000000,AV,-16.359130859375,257.349853515625,24.363723754882812,12.585700022368743,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000013,OTHERS,-39.400123596191406,243.33023071289062,27.229049682617188,7.464199412393475,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000011,OTHERS,-36.45458221435547,232.95758056640625,29.963531494140625,11.421888186190664,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000017,OTHERS,-42.152183532714844,233.68197631835938,30.120895385742188,15.27492154586126,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000015,OTHERS,-56.406402587890625,229.47735595703125,29.832321166992188,11.81779244207025,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000001,OTHERS,32.21135711669922,280.2145690917969,36.105621337890625,15.347370138509799,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000021,OTHERS,-81.53395080566406,255.1129913330078,-57.897216796875,7.366595798076978,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000019,OTHERS,-85.52513122558594,205.21502685546875,28.916488647460938,14.375306787462396,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000023,OTHERS,-130.36380004882812,184.37954711914062,28.86761474609375,11.437971327856731,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000025,OTHERS,-136.3117218017578,185.12364196777344,28.866851806640625,12.12061987985987,JEJU_AIRPORT
1641047386.2051413,00000000-0000-0000-0000-000000000000,AV,-15.123489379882812,257.913330078125,25.137451171875,12.800967170116715,JEJU_AIRPORT
1641047386.3050573,00000000-0000-0000-0000-000000000013,OTHERS,-38.721893310546875,243.679931640625,27.936508178710938,7.45714386127249,JEJU_AIRPORT
1641047386.3050573,00000000-0000-0000-0000-000000000011,OTHERS,-35.44439697265625,233.54014587402344,29.975662231445312,11.38172244915033,JEJU_AIRPORT
1641047386.3050573,00000000-0000-0000-0000-000000000017,OTHERS,-40.79962158203125,234.46841430664062,30.096664428710938,15.306572330463291,JEJU_AIRPORT
1641047386.3050573,00000000-0000-0000-0000-000000000015,OTHERS,-55.36150360107422,230.08306884765625,29.799407958984375,11.80214860126024,JEJU_AIRPORT
1641047386.3050573,00000000-0000-0000-0000-000000000001,OTHERS,33.48076248168945,281.1409606933594,36.175140380859375,15.372298508919101,JEJU_AIRPORT
1641047386.3050573,00000000-0000-0000-0000-000000000021,OTHERS,-81.13540649414062,254.47775268554688,-57.896881103515625,7.273792844585012,JEJU_AIRPORT
1641047386.3050573,00000000-0000-0000-0000-000000000019,OTHERS,-84.23639678955078,205.92678833007812,28.960311889648438,14.403292451231527,JEJU_AIRPORT
1641047386.3050573,00000000-0000-0000-0000-000000000023,OTHERS,-129.3372039794922,184.94552612304688,28.867202758789062,11.47666295375806,JEJU_AIRPORT
