TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564866.9003644,00000000-0000-0000-0000-000000000011,OTHERS,47.822547912597656,287.368408203125,36.219757080078125,6.985677146527799,JEJU_AIRPORT
1649564866.9003644,00000000-0000-0000-0000-000000000019,OTHERS,51.19257354736328,302.78369140625,36.76451110839844,7.5520118073434155,JEJU_AIRPORT
1649564866.9003644,00000000-0000-0000-0000-000000000013,OTHERS,52.86113739013672,299.654296875,36.70677185058594,7.319816075666047,JEJU_AIRPORT
1649564866.9003644,00000000-0000-0000-0000-000000000015,OTHERS,60.04716491699219,300.80560302734375,37.432373046875,7.3856377052857995,JEJU_AIRPORT
1649564866.9003644,00000000-0000-0000-0000-000000000000,AV,-69.44435119628906,247.5153350830078,-38.389984130859375,7.687837050189881,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000041,OTHERS,-75.41787719726562,245.86102294921875,-51.0992431640625,15.023461107995285,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000037,OTHERS,-74.98621368408203,218.97572326660156,29.099105834960938,8.31599603498638,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000035,OTHERS,-70.33135986328125,217.7051544189453,29.36529541015625,6.264343464560972,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000029,OTHERS,-44.803306579589844,228.0452880859375,30.081024169921875,6.718501185459956,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000033,OTHERS,-31.516712188720703,247.7946014404297,30.827957153320312,6.403382333631828,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000031,OTHERS,-30.087011337280273,244.77659606933594,30.060684204101562,7.1950382661207835,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000025,OTHERS,-21.023908615112305,246.01666259765625,30.06597900390625,6.400793923447672,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000039,OTHERS,-93.36456298828125,200.95999145507812,28.831741333007812,8.346488759171002,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000023,OTHERS,-9.674412727355957,256.6531982421875,30.876220703125,7.212346515744168,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000027,OTHERS,-1.1796488761901855,265.83587646484375,32.515380859375,6.8119043043773555,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000017,OTHERS,27.873395919799805,277.0721130371094,35.72978210449219,7.240534922007617,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000011,OTHERS,48.31602096557617,287.7298583984375,36.21659851074219,6.9882658332689935,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000019,OTHERS,51.72227478027344,303.179443359375,36.83403015136719,7.554278902159476,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000013,OTHERS,53.374855041503906,300.0375061035156,36.76824951171875,7.322430254288371,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000015,OTHERS,60.56058120727539,301.19879150390625,37.511444091796875,7.38772577522618,JEJU_AIRPORT
1649564867.0000966,00000000-0000-0000-0000-000000000000,AV,-68.82862854003906,247.03744506835938,-36.09521484375,7.699683059908898,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000041,OTHERS,-74.38298797607422,244.48654174804688,-48.83013916015625,14.483647094195698,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000037,OTHERS,-74.1408920288086,219.44699096679688,29.096099853515625,8.248976328733498,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000035,OTHERS,-69.69525909423828,218.06373596191406,29.35955810546875,6.231117451355007,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000029,OTHERS,-44.12330627441406,228.44009399414062,30.0897216796875,6.730259791036993,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000033,OTHERS,-30.87543296813965,248.17742919921875,30.8514404296875,6.375937104185456,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000031,OTHERS,-29.36023712158203,245.1972198486328,30.060333251953125,7.1736404632094,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000025,OTHERS,-20.375900268554688,246.3917999267578,30.065887451171875,6.406651602856282,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000039,OTHERS,-92.51329803466797,201.4287567138672,28.808197021484375,8.283603849436052,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000023,OTHERS,-8.949326515197754,257.0867919921875,30.972320556640625,7.238298103488944,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000027,OTHERS,-0.5062490701675415,266.2623291015625,32.609100341796875,6.820011577303463,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000017,OTHERS,28.560718536376953,277.5669250488281,35.814849853515625,7.245417890945141,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000011,OTHERS,48.97545623779297,288.2127380371094,36.215057373046875,6.992083656258247,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000019,OTHERS,52.429237365722656,303.7093200683594,36.93292236328125,7.557637299837255,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000013,OTHERS,54.06060791015625,300.550537109375,36.857269287109375,7.326282752050661,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000015,OTHERS,61.24570083618164,301.7251892089844,37.61712646484375,7.39085856807179,JEJU_AIRPORT
1649564867.1008296,00000000-0000-0000-0000-000000000000,AV,-68.18740844726562,246.57505798339844,-33.70416259765625,7.708216720563184,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000041,OTHERS,-73.48152160644531,243.35789489746094,-46.81884765625,14.144303753950497,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000037,OTHERS,-73.41627502441406,219.8511199951172,29.09576416015625,8.209127429679347,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000035,OTHERS,-69.149169921875,218.37167358398438,29.353469848632812,6.208880066520398,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000029,OTHERS,-43.53557586669922,228.78028869628906,30.094818115234375,6.733823603721959,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000033,OTHERS,-30.324527740478516,248.50653076171875,30.846160888671875,6.354632518244223,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000031,OTHERS,-28.734939575195312,245.5591278076172,30.06048583984375,7.158068551064947,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000025,OTHERS,-19.816579818725586,246.715576171875,30.0654296875,6.411481434077205,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000039,OTHERS,-91.7845458984375,201.82994079589844,28.7952880859375,8.223209410662914,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000023,OTHERS,-8.322568893432617,257.4629211425781,31.057388305664062,7.259178091962321,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000027,OTHERS,0.07483173161745071,266.630615234375,32.682281494140625,6.826702998884883,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000017,OTHERS,29.153263092041016,277.9946594238281,35.88349914550781,7.249090100208636,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000011,OTHERS,49.54445266723633,288.62939453125,36.21722412109375,6.995230857589816,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000019,OTHERS,53.03846740722656,304.16741943359375,37.019561767578125,7.560451427199036,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000013,OTHERS,54.65166091918945,300.9940490722656,36.938018798828125,7.329488881533983,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000015,OTHERS,61.836029052734375,302.1803894042969,37.70538330078125,7.393476274576822,JEJU_AIRPORT
1649564867.200562,00000000-0000-0000-0000-000000000000,AV,-67.53971862792969,246.14805603027344,-31.383575439453125,7.713728296475289,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000041,OTHERS,-72.57855224609375,242.2866973876953,-44.866363525390625,13.757999590278608,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000037,OTHERS,-72.69721984863281,220.25189208984375,29.09564208984375,8.16525182032764,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000035,OTHERS,-68.60608673095703,218.67788696289062,29.348419189453125,6.195977556613145,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000029,OTHERS,-42.95069885253906,229.12124633789062,30.084274291992188,6.736355703782667,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000033,OTHERS,-29.777000427246094,248.83346557617188,30.828659057617188,6.334708305144253,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000031,OTHERS,-28.113075256347656,245.91903686523438,30.060409545898438,7.138266033617231,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000025,OTHERS,-19.258493423461914,247.03863525390625,30.065933227539062,6.4167028088437945,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000039,OTHERS,-91.06402587890625,202.22598266601562,28.78875732421875,8.141941719438103,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000023,OTHERS,-7.709030628204346,257.8323974609375,31.135772705078125,7.018598421644443,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000027,OTHERS,0.6539011001586914,266.9996643066406,32.75657653808594,6.834633964764575,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000017,OTHERS,29.74383544921875,278.4220886230469,35.94523620605469,7.2531297326646325,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000011,OTHERS,50.11198425292969,289.0450439453125,36.22254943847656,6.998355837615827,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000019,OTHERS,53.64542007446289,304.625244140625,37.10693359375,7.563244182255119,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000013,OTHERS,55.24057388305664,301.437255859375,37.019317626953125,7.332716934749119,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000015,OTHERS,62.42411422729492,302.6352233886719,37.79315185546875,7.396047729084716,JEJU_AIRPORT
1649564867.2988043,00000000-0000-0000-0000-000000000000,AV,-66.87705993652344,245.7479248046875,-29.104461669921875,7.722206100799642,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000041,OTHERS,-71.95100402832031,241.58453369140625,-43.5374755859375,13.489372385872176,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000037,OTHERS,-72.20594024658203,220.52578735351562,29.094085693359375,8.130576550957375,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000035,OTHERS,-68.23406982421875,218.88763427734375,29.341461181640625,6.174857792443088,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000029,OTHERS,-42.54912567138672,229.35633850097656,30.070846557617188,6.742998477896942,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000033,OTHERS,-29.401931762695312,249.05728149414062,30.807754516601562,6.319707536864087,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000031,OTHERS,-27.68701934814453,246.16561889648438,30.060409545898438,7.123333613084912,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000025,OTHERS,-18.87499237060547,247.2606201171875,30.0675048828125,6.421025655952757,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000039,OTHERS,-90.57395935058594,202.49551391601562,28.785873413085938,8.060211945764188,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000023,OTHERS,-7.293807029724121,258.0830078125,31.19244384765625,7.037536190419625,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000027,OTHERS,1.0522485971450806,267.25274658203125,32.8035888671875,6.84005346755328,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000017,OTHERS,30.149303436279297,278.7160949707031,35.983612060546875,7.2563733058154005,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000011,OTHERS,50.50181579589844,289.3305969238281,36.22715759277344,7.000834618816416,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000019,OTHERS,54.061927795410156,304.9402160644531,37.16792297363281,7.565426609601815,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000013,OTHERS,55.64475631713867,301.7421875,37.074462890625,7.335275230586232,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000015,OTHERS,62.82764434814453,302.94818115234375,37.8548583984375,7.3980418321136145,JEJU_AIRPORT
1649564867.3980443,00000000-0000-0000-0000-000000000000,AV,-66.41314697265625,245.48695373535156,-27.50482177734375,7.72827105255624,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000041,OTHERS,-70.88130187988281,240.45521545410156,-41.35479736328125,13.073240423401076,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000037,OTHERS,-71.37835693359375,220.98709106445312,29.086929321289062,8.086573960752473,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000035,OTHERS,-67.607177734375,219.240966796875,29.331222534179688,6.140631388220851,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000029,OTHERS,-41.86878204345703,229.7544708251953,30.049087524414062,6.748033008089765,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000033,OTHERS,-28.768590927124023,249.43475341796875,30.75958251953125,6.298587004512398,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000031,OTHERS,-26.967666625976562,246.58193969726562,30.06036376953125,7.102735307497604,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000025,OTHERS,-18.225418090820312,247.63673400878906,30.07293701171875,6.427169588048952,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000039,OTHERS,-89.75494384765625,202.9458465576172,28.784286499023438,7.918709071192996,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000023,OTHERS,-6.589483737945557,258.509521484375,31.28955078125,7.051055774992384,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000027,OTHERS,1.7253079414367676,267.6843566894531,32.894866943359375,6.8465655254184,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000017,OTHERS,30.83548927307129,279.214599609375,36.04339599609375,7.260625366075458,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000011,OTHERS,51.16183853149414,289.8142395019531,36.241912841796875,7.004539792932439,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000019,OTHERS,54.76634979248047,305.47467041015625,37.27392578125,7.568635844409066,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000013,OTHERS,56.328468322753906,302.25946044921875,37.17243957519531,7.339059783973341,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000015,OTHERS,63.510093688964844,303.4790344238281,37.959442138671875,7.400993923915793,JEJU_AIRPORT
1649564867.497777,00000000-0000-0000-0000-000000000000,AV,-65.61018371582031,245.07672119140625,-24.9010009765625,7.73811058886379,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000041,OTHERS,-69.94602966308594,239.53591918945312,-39.523590087890625,12.752720746771052,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000037,OTHERS,-70.66455078125,221.38531494140625,29.081619262695312,8.054236036391627,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000035,OTHERS,-67.06622314453125,219.54563903808594,29.327972412109375,6.120298108858306,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000029,OTHERS,-41.27787399291992,230.09788513183594,30.048446655273438,6.753131484031685,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000033,OTHERS,-28.22110366821289,249.76048278808594,30.711166381835938,6.281936450295281,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000031,OTHERS,-26.34573745727539,246.94189453125,30.060333251953125,7.087302207964011,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000025,OTHERS,-17.662057876586914,247.9629364013672,30.080368041992188,6.432311165862096,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000039,OTHERS,-89.05709075927734,203.32920837402344,28.78656005859375,7.788628631862785,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000023,OTHERS,-5.979919910430908,258.8800354003906,31.375213623046875,7.036233921790051,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000027,OTHERS,2.3086304664611816,268.05975341796875,32.97471618652344,6.852963063323413,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000017,OTHERS,31.43004608154297,279.6473388671875,36.08985900878906,7.264459104074121,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000011,OTHERS,51.733978271484375,290.2337341308594,36.262298583984375,7.007764215705495,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000013,OTHERS,56.92050552368164,302.7088623046875,37.26031494140625,7.342143369208021,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000019,OTHERS,55.376243591308594,305.93896484375,37.366729736328125,7.571291821609969,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000015,OTHERS,64.10094451904297,303.9402770996094,38.04728698730469,7.40346513590045,JEJU_AIRPORT
1649564867.5975082,00000000-0000-0000-0000-000000000000,AV,-64.89849853515625,244.7518768310547,-22.76129150390625,7.74528677581245,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000041,OTHERS,-69.00179290771484,238.66830444335938,-37.73193359375,12.4125521098504,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000037,OTHERS,-69.9510269165039,221.78297424316406,29.077301025390625,8.017000227802642,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000035,OTHERS,-66.52503967285156,219.85072326660156,29.323577880859375,6.105963224926106,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000029,OTHERS,-40.6806640625,230.43788146972656,30.084014892578125,6.778539599640355,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000033,OTHERS,-27.672897338867188,250.08596801757812,30.6572265625,6.2665431481935325,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000031,OTHERS,-25.723188400268555,247.30218505859375,30.06036376953125,7.069953282809272,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000025,OTHERS,-17.096364974975586,248.29063415527344,30.090316772460938,6.437435232190496,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000039,OTHERS,-88.36840057373047,203.70733642578125,28.784881591796875,7.6709925008158475,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000023,OTHERS,-5.370563983917236,259.251708984375,31.461669921875,7.011972230440007,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000027,OTHERS,2.894469976425171,268.4364929199219,33.04878234863281,6.8601139791611185,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000017,OTHERS,32.026611328125,280.08233642578125,36.12971496582031,7.268173393016026,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000011,OTHERS,52.30816650390625,290.6550598144531,36.289520263671875,7.010866561123585,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000013,OTHERS,57.514129638671875,303.16094970703125,37.34877014160156,7.345174278649758,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000019,OTHERS,55.98767852783203,306.4060363769531,37.4609375,7.573987796387368,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000015,OTHERS,64.69330596923828,304.4041442871094,38.13343811035156,7.405960420948377,JEJU_AIRPORT
1649564867.6982372,00000000-0000-0000-0000-000000000000,AV,-64.17214965820312,244.4521942138672,-20.682403564453125,7.75034387249939,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000041,OTHERS,-68.0461654663086,237.8502197265625,-35.928741455078125,12.098124447413648,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000037,OTHERS,-69.2358627319336,222.18157958984375,29.076812744140625,7.952195527130436,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000035,OTHERS,-65.98065185546875,220.1575164794922,29.318405151367188,6.085193046525662,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000029,OTHERS,-40.078460693359375,230.7852325439453,30.05078125,6.76998732952586,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000033,OTHERS,-27.121238708496094,250.41281127929688,30.600372314453125,6.252441051670765,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000031,OTHERS,-25.097042083740234,247.66458129882812,30.0604248046875,7.055832015255392,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000039,OTHERS,-87.68156433105469,204.08522033691406,28.793136596679688,7.636109914585148,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000025,OTHERS,-16.525653839111328,248.62136840820312,30.10406494140625,6.44249386373687,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000023,OTHERS,-4.759121417999268,259.62591552734375,31.547027587890625,6.9846159363000915,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000027,OTHERS,3.485058069229126,268.8174133300781,33.123565673828125,6.8675159810184185,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000017,OTHERS,32.6280403137207,280.5214538574219,36.163421630859375,7.27156902104625,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000011,OTHERS,52.887081146240234,291.080322265625,36.32281494140625,7.0138442453165535,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000013,OTHERS,58.112144470214844,303.6177978515625,37.43916320800781,7.348218084093799,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000019,OTHERS,56.603546142578125,306.8780822753906,37.5576171875,7.5765789766642815,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000015,OTHERS,65.28998565673828,304.87286376953125,38.22138977050781,7.408382027064908,JEJU_AIRPORT
1649564867.7969718,00000000-0000-0000-0000-000000000000,AV,-63.42897033691406,244.17636108398438,-18.656219482421875,7.753827567175238,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000041,OTHERS,-67.10700225830078,237.10049438476562,-34.1236572265625,11.779989919684661,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000037,OTHERS,-68.5443344116211,222.56704711914062,29.079254150390625,7.804590629413193,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000035,OTHERS,-65.44864654541016,220.4571533203125,29.315017700195312,6.073428085311948,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000029,OTHERS,-39.49385070800781,231.12681579589844,30.02972412109375,6.716076471082902,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000033,OTHERS,-26.581295013427734,250.73199462890625,30.5439453125,6.239435196538128,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000031,OTHERS,-24.48439598083496,248.0191650390625,30.060394287109375,7.039709091277363,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000039,OTHERS,-87.0113525390625,204.45394897460938,28.805694580078125,7.591327734867982,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000025,OTHERS,-15.965821266174316,248.94601440429688,30.122711181640625,6.447055277453405,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000023,OTHERS,-4.1626458168029785,259.9921569824219,31.62872314453125,6.956895616450971,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000027,OTHERS,4.063525676727295,269.1933288574219,33.204193115234375,6.872481868356588,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000017,OTHERS,33.217674255371094,280.9525146484375,36.19232177734375,7.274976507861335,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000011,OTHERS,53.45458984375,291.4977111816406,36.362152099609375,7.016799035394347,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000013,OTHERS,58.69792938232422,304.0667724609375,37.52980041503906,7.351301421016024,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000019,OTHERS,57.206722259521484,307.342041015625,37.65113830566406,7.579189672918237,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000015,OTHERS,65.87442779541016,305.3333740234375,38.30763244628906,7.410759319142233,JEJU_AIRPORT
1649564867.897701,00000000-0000-0000-0000-000000000000,AV,-62.69099426269531,243.93145751953125,-16.740570068359375,7.7557549667944174,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000041,OTHERS,-66.16671752929688,236.40121459960938,-32.24041748046875,11.494186976061268,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000037,OTHERS,-67.86488342285156,222.9462127685547,29.08245849609375,7.6654081498619355,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000035,OTHERS,-64.91683959960938,220.75677490234375,29.311508178710938,6.065028850709425,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000029,OTHERS,-38.9111442565918,231.46749877929688,30.00555419921875,6.707502067414439,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000033,OTHERS,-26.04131317138672,251.05050659179688,30.487945556640625,6.227241623415359,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000031,OTHERS,-23.872314453125,248.37342834472656,30.060272216796875,7.025107277770687,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000039,OTHERS,-86.34461975097656,204.81988525390625,28.831710815429688,7.532809028929682,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000025,OTHERS,-15.404848098754883,249.27159118652344,30.148651123046875,6.451798862588894,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000023,OTHERS,-3.5681631565093994,260.3583679199219,31.710418701171875,6.9297313021219775,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000027,OTHERS,4.643260955810547,269.5700378417969,33.282135009765625,6.8799439372944375,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000017,OTHERS,33.80829620361328,281.38470458984375,36.2144775390625,7.278391830123826,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000011,OTHERS,54.022911071777344,291.9164123535156,36.40748596191406,7.019858769768988,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000013,OTHERS,59.284149169921875,304.517578125,37.620574951171875,7.354354131601833,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000019,OTHERS,57.81028366088867,307.807861328125,37.74320983886719,7.581820362829863,JEJU_AIRPORT
1649564867.9964359,00000000-0000-0000-0000-000000000015,OTHERS,66.45926666259766,305.795654296875,38.3927001953125,7.413108392437988,JEJU_AIRPORT
