TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046930.292082,00000000-0000-0000-0000-000000000001,OTHERS,-136.20376586914062,181.15951538085938,28.867340087890625,12.232475280762865,JEJU_AIRPORT
1641046930.292082,00000000-0000-0000-0000-000000000000,AV,-90.89210510253906,279.73443603515625,-58.823089599609375,2.439084397623245,JEJU_AIRPORT
1641046930.391122,00000000-0000-0000-0000-000000000001,OTHERS,-135.13462829589844,181.74891662597656,28.867401123046875,12.157026926708863,JEJU_AIRPORT
1641046930.391122,00000000-0000-0000-0000-000000000000,AV,-90.76163482666016,279.51922607421875,-58.605133056640625,2.600651053308571,JEJU_AIRPORT
1641046930.490669,00000000-0000-0000-0000-000000000001,OTHERS,-134.0728302001953,182.33424377441406,28.867401123046875,12.084278530617192,JEJU_AIRPORT
1641046930.490669,00000000-0000-0000-0000-000000000000,AV,-90.6220474243164,279.29083251953125,-58.407684326171875,2.7617323685492265,JEJU_AIRPORT
1641046930.5898345,00000000-0000-0000-0000-000000000001,OTHERS,-133.01771545410156,182.9158935546875,28.867523193359375,12.016245524337519,JEJU_AIRPORT
1641046930.5898345,00000000-0000-0000-0000-000000000000,AV,-90.47330474853516,279.04931640625,-58.231231689453125,2.92241471843512,JEJU_AIRPORT
1641046930.6891382,00000000-0000-0000-0000-000000000001,OTHERS,-131.96910095214844,183.49398803710938,28.867599487304688,11.951298183877807,JEJU_AIRPORT
1641046930.6891382,00000000-0000-0000-0000-000000000000,AV,-90.31549072265625,278.7947998046875,-58.07574462890625,3.0827694002575945,JEJU_AIRPORT
1641046930.788267,00000000-0000-0000-0000-000000000001,OTHERS,-130.9259796142578,184.06903076171875,28.867507934570312,11.890377468539231,JEJU_AIRPORT
1641046930.788267,00000000-0000-0000-0000-000000000000,AV,-90.14851379394531,278.527099609375,-57.94049072265625,3.2428645377082628,JEJU_AIRPORT
1641046930.8875797,00000000-0000-0000-0000-000000000001,OTHERS,-130.09292602539062,184.52828979492188,28.8671875,11.844463348434221,JEJU_AIRPORT
1641046930.8875797,00000000-0000-0000-0000-000000000000,AV,-90.00801086425781,278.3028564453125,-57.846160888671875,3.3708043237167757,JEJU_AIRPORT
1641046930.9867768,00000000-0000-0000-0000-000000000001,OTHERS,-129.0599365234375,185.09779357910156,28.8670654296875,11.790661282018227,JEJU_AIRPORT
1641046930.9867768,00000000-0000-0000-0000-000000000000,AV,-89.82488250732422,278.01177978515625,-57.74560546875,3.5306214056962544,JEJU_AIRPORT
1641046931.0863225,00000000-0000-0000-0000-000000000001,OTHERS,-128.0294952392578,185.6658477783203,28.866973876953125,11.740453508168208,JEJU_AIRPORT
1641046931.0863225,00000000-0000-0000-0000-000000000000,AV,-89.63239288330078,277.7069091796875,-57.662506103515625,3.690391928626424,JEJU_AIRPORT
1641046931.185425,00000000-0000-0000-0000-000000000001,OTHERS,-127.00440979003906,186.23098754882812,28.866928100585938,11.693863339150157,JEJU_AIRPORT
1641046931.185425,00000000-0000-0000-0000-000000000000,AV,-89.43112182617188,277.38916015625,-57.59576416015625,3.850200176897341,JEJU_AIRPORT
1641046931.2849321,00000000-0000-0000-0000-000000000001,OTHERS,-125.97930908203125,186.79608154296875,28.866668701171875,11.651168399549032,JEJU_AIRPORT
1641046931.2849321,00000000-0000-0000-0000-000000000000,AV,-89.22013854980469,277.056884765625,-57.54351806640625,4.010125341412616,JEJU_AIRPORT
1641046931.3841717,00000000-0000-0000-0000-000000000001,OTHERS,-124.95862579345703,187.35873413085938,28.86676025390625,11.611981921726395,JEJU_AIRPORT
1641046931.3841717,00000000-0000-0000-0000-000000000000,AV,-89.00039672851562,276.71148681640625,-57.50439453125,4.170252934856587,JEJU_AIRPORT
1641046931.4836872,00000000-0000-0000-0000-000000000001,OTHERS,-123.94657897949219,187.9166717529297,28.86663818359375,11.576370663115792,JEJU_AIRPORT
1641046931.4836872,00000000-0000-0000-0000-000000000000,AV,-88.77293395996094,276.3544616699219,-57.476806640625,4.334737153590923,JEJU_AIRPORT
1641046931.5833182,00000000-0000-0000-0000-000000000001,OTHERS,-122.9315414428711,188.4761962890625,28.866668701171875,11.543969048395082,JEJU_AIRPORT
1641046931.5833182,00000000-0000-0000-0000-000000000000,AV,-88.5355224609375,275.982177734375,-57.4591064453125,4.470843339162021,JEJU_AIRPORT
1641046931.6826172,00000000-0000-0000-0000-000000000001,OTHERS,-121.92027282714844,189.03369140625,28.866546630859375,11.514646742105919,JEJU_AIRPORT
1641046931.6826172,00000000-0000-0000-0000-000000000000,AV,-88.29155731201172,275.599853515625,-57.449951171875,4.60107185658033,JEJU_AIRPORT
1641046931.782042,00000000-0000-0000-0000-000000000001,OTHERS,-120.91737365722656,189.5865478515625,28.866546630859375,11.488111284205628,JEJU_AIRPORT
1641046931.782042,00000000-0000-0000-0000-000000000000,AV,-88.04138946533203,275.2078857421875,-57.44696044921875,4.74274847246456,JEJU_AIRPORT
1641046931.8810482,00000000-0000-0000-0000-000000000001,OTHERS,-119.90823364257812,190.14288330078125,28.86627197265625,11.4643054538562,JEJU_AIRPORT
1641046931.8810482,00000000-0000-0000-0000-000000000000,AV,-87.7818374633789,274.80133056640625,-57.44866943359375,4.874099750896547,JEJU_AIRPORT
1641046931.980497,00000000-0000-0000-0000-000000000001,OTHERS,-118.909912109375,190.6931915283203,28.86614990234375,11.443140241857531,JEJU_AIRPORT
1641046931.980497,00000000-0000-0000-0000-000000000000,AV,-87.51734924316406,274.386962890625,-57.454681396484375,5.011537714958367,JEJU_AIRPORT
1641046932.079787,00000000-0000-0000-0000-000000000001,OTHERS,-117.90925598144531,191.24481201171875,28.866165161132812,11.424534056004372,JEJU_AIRPORT
1641046932.079787,00000000-0000-0000-0000-000000000000,AV,-87.24468994140625,273.959716796875,-57.4632568359375,5.138239418373218,JEJU_AIRPORT
1641046932.1789427,00000000-0000-0000-0000-000000000001,OTHERS,-116.90998840332031,191.79562377929688,28.86627197265625,11.40843497407077,JEJU_AIRPORT
1641046932.1789427,00000000-0000-0000-0000-000000000000,AV,-86.96560668945312,273.52215576171875,-57.473785400390625,5.248042585199825,JEJU_AIRPORT
1641046932.2783945,00000000-0000-0000-0000-000000000001,OTHERS,-115.91128540039062,192.34616088867188,28.866165161132812,11.394774119096505,JEJU_AIRPORT
1641046932.2783945,00000000-0000-0000-0000-000000000000,AV,-86.68119812011719,273.076171875,-57.48626708984375,5.333152384490764,JEJU_AIRPORT
1641046932.3774931,00000000-0000-0000-0000-000000000001,OTHERS,-115.10481262207031,192.79074096679688,28.8662109375,11.385577520227795,JEJU_AIRPORT
1641046932.3774931,00000000-0000-0000-0000-000000000000,AV,-86.447998046875,272.7103271484375,-57.497039794921875,5.405572847229322,JEJU_AIRPORT
1641046932.476774,00000000-0000-0000-0000-000000000001,OTHERS,-115.10481262207031,192.79074096679688,28.8662109375,11.385577520227795,JEJU_AIRPORT
1641046932.476774,00000000-0000-0000-0000-000000000000,AV,-86.447998046875,272.7103271484375,-57.497039794921875,5.405572847229322,JEJU_AIRPORT
1641046932.5761557,00000000-0000-0000-0000-000000000001,OTHERS,-113.975830078125,193.41311645507812,28.8663330078125,11.374318864906918,JEJU_AIRPORT
1641046932.5761557,00000000-0000-0000-0000-000000000011,OTHERS,-143.57818603515625,173.22525024414062,28.866973876953125,11.324428982534156,JEJU_AIRPORT
1641046932.5761557,00000000-0000-0000-0000-000000000000,AV,-86.11567687988281,272.18865966796875,-57.51251220703125,5.529452540219922,JEJU_AIRPORT
1641046932.6757796,00000000-0000-0000-0000-000000000001,OTHERS,-112.99287414550781,193.95498657226562,28.866607666015625,11.367908054088408,JEJU_AIRPORT
1641046932.6757796,00000000-0000-0000-0000-000000000011,OTHERS,-142.60108947753906,173.763916015625,28.867233276367188,11.284985012602672,JEJU_AIRPORT
1641046932.6757796,00000000-0000-0000-0000-000000000000,AV,-85.8200912475586,271.7243957519531,-57.526214599609375,5.6208631407847465,JEJU_AIRPORT
1641046932.7749813,00000000-0000-0000-0000-000000000001,OTHERS,-111.9887924194336,194.50851440429688,28.866729736328125,11.361253526478116,JEJU_AIRPORT
1641046932.7749813,00000000-0000-0000-0000-000000000011,OTHERS,-141.6058807373047,174.3125457763672,28.867401123046875,11.236680348717803,JEJU_AIRPORT
1641046932.7749813,00000000-0000-0000-0000-000000000000,AV,-85.51168823242188,271.23968505859375,-57.541015625,5.769851289493862,JEJU_AIRPORT
1641046932.874538,00000000-0000-0000-0000-000000000001,OTHERS,-111.00452423095703,195.05111694335938,28.866683959960938,11.358644697657484,JEJU_AIRPORT
1641046932.874538,00000000-0000-0000-0000-000000000011,OTHERS,-140.6338348388672,174.84841918945312,28.867523193359375,11.202283435406812,JEJU_AIRPORT
1641046932.874538,00000000-0000-0000-0000-000000000000,AV,-85.20249938964844,270.7535400390625,-57.556915283203125,5.876479986679315,JEJU_AIRPORT
1641046932.9738154,00000000-0000-0000-0000-000000000001,OTHERS,-109.9980239868164,195.60597229003906,28.865509033203125,11.3572777654878,JEJU_AIRPORT
1641046932.9738154,00000000-0000-0000-0000-000000000011,OTHERS,-139.64306640625,175.3946075439453,28.867156982421875,11.157814661933603,JEJU_AIRPORT
1641046932.9738154,00000000-0000-0000-0000-000000000000,AV,-84.87893676757812,270.2445373535156,-57.5758056640625,6.046721987377528,JEJU_AIRPORT
1641046933.072976,00000000-0000-0000-0000-000000000001,OTHERS,-109.01640319824219,196.14710998535156,28.864410400390625,11.358038586028561,JEJU_AIRPORT
1641046933.072976,00000000-0000-0000-0000-000000000011,OTHERS,-138.67987060546875,175.92564392089844,28.86737060546875,11.131193372945036,JEJU_AIRPORT
1641046933.072976,00000000-0000-0000-0000-000000000000,AV,-84.55577087402344,269.73565673828125,-57.59844970703125,6.169322184171822,JEJU_AIRPORT
1641046933.1723988,00000000-0000-0000-0000-000000000001,OTHERS,-108.0020980834961,196.70620727539062,28.862762451171875,11.36163500102778,JEJU_AIRPORT
1641046933.1723988,00000000-0000-0000-0000-000000000011,OTHERS,-137.68759155273438,176.47267150878906,28.867401123046875,11.095875634104774,JEJU_AIRPORT
1641046933.1723988,00000000-0000-0000-0000-000000000000,AV,-84.21339416503906,269.1960144042969,-57.62890625,6.368275743964555,JEJU_AIRPORT
1641046933.271665,00000000-0000-0000-0000-000000000001,OTHERS,-107.02308654785156,197.24583435058594,28.860702514648438,11.365605470142679,JEJU_AIRPORT
1641046933.271665,00000000-0000-0000-0000-000000000011,OTHERS,-136.7325439453125,176.99916076660156,28.8673095703125,11.075161827950636,JEJU_AIRPORT
1641046933.271665,00000000-0000-0000-0000-000000000000,AV,-83.87428283691406,268.660888671875,-57.667022705078125,6.5091800818734535,JEJU_AIRPORT
1641046933.3708687,00000000-0000-0000-0000-000000000001,OTHERS,-106.01615142822266,197.80078125,28.858184814453125,11.36449603318573,JEJU_AIRPORT
1641046933.3708687,00000000-0000-0000-0000-000000000011,OTHERS,-135.7528076171875,177.53927612304688,28.8671875,11.04800542202784,JEJU_AIRPORT
1641046933.3708687,00000000-0000-0000-0000-000000000000,AV,-83.51637268066406,268.09527587890625,-57.717193603515625,6.726877182176676,JEJU_AIRPORT
1641046933.470263,00000000-0000-0000-0000-000000000001,OTHERS,-105.03633117675781,198.34141540527344,28.861709594726562,11.367531252283989,JEJU_AIRPORT
1641046933.470263,00000000-0000-0000-0000-000000000011,OTHERS,-134.80088806152344,178.0640411376953,28.867279052734375,11.032662921596476,JEJU_AIRPORT
1641046933.470263,00000000-0000-0000-0000-000000000000,AV,-83.15892028808594,267.5290832519531,-57.780242919921875,6.873639860245956,JEJU_AIRPORT
1641046933.5695019,00000000-0000-0000-0000-000000000001,OTHERS,-104.02766418457031,198.8985595703125,28.87664794921875,11.377629184163114,JEJU_AIRPORT
1641046933.5695019,00000000-0000-0000-0000-000000000011,OTHERS,-133.82284545898438,178.60325622558594,28.867462158203125,11.013469696045036,JEJU_AIRPORT
1641046933.5695019,00000000-0000-0000-0000-000000000000,AV,-82.78182983398438,266.9303283691406,-57.861419677734375,7.093282131297239,JEJU_AIRPORT
1641046933.66866,00000000-0000-0000-0000-000000000001,OTHERS,-103.03861999511719,199.44259643554688,28.8885498046875,11.383446134876989,JEJU_AIRPORT
1641046933.66866,00000000-0000-0000-0000-000000000011,OTHERS,-132.86782836914062,179.12974548339844,28.867706298828125,10.958047442988631,JEJU_AIRPORT
1641046933.66866,00000000-0000-0000-0000-000000000000,AV,-82.40379333496094,266.32806396484375,-57.95513916015625,7.238056293494011,JEJU_AIRPORT
1641046933.7677715,00000000-0000-0000-0000-000000000001,OTHERS,-102.83071899414062,199.5572509765625,28.884124755859375,11.387355630046994,JEJU_AIRPORT
1641046933.7677715,00000000-0000-0000-0000-000000000011,OTHERS,-132.66796875,179.23992919921875,28.867721557617188,10.921412573932706,JEJU_AIRPORT
1641046933.7677715,00000000-0000-0000-0000-000000000000,AV,-82.32318115234375,266.199462890625,-57.977294921875,7.308401516680445,JEJU_AIRPORT
1641046933.8672757,00000000-0000-0000-0000-000000000013,OTHERS,-93.4154052734375,274.0508117675781,-57.895965576171875,12.173645231477321,JEJU_AIRPORT
1641046933.8672757,00000000-0000-0000-0000-000000000001,OTHERS,-101.70295715332031,200.18106079101562,28.846923828125,11.389528845579887,JEJU_AIRPORT
1641046933.8672757,00000000-0000-0000-0000-000000000011,OTHERS,-131.5882568359375,179.83518981933594,28.866790771484375,10.857708191040363,JEJU_AIRPORT
1641046933.8672757,00000000-0000-0000-0000-000000000000,AV,-81.88003540039062,265.48992919921875,-58.111328125,7.47101736154611,JEJU_AIRPORT
1641046933.9664445,00000000-0000-0000-0000-000000000013,OTHERS,-92.7821273803711,273.04144287109375,-57.895904541015625,11.878170437288706,JEJU_AIRPORT
1641046933.9664445,00000000-0000-0000-0000-000000000001,OTHERS,-100.71392822265625,200.72695922851562,28.813201904296875,11.397987472265322,JEJU_AIRPORT
1641046933.9664445,00000000-0000-0000-0000-000000000011,OTHERS,-130.64797973632812,180.35353088378906,28.866409301757812,10.801887512217958,JEJU_AIRPORT
1641046933.9664445,00000000-0000-0000-0000-000000000000,AV,-81.48493957519531,264.854248046875,-58.24627685546875,7.610722795001891,JEJU_AIRPORT
1641046934.0654776,00000000-0000-0000-0000-000000000013,OTHERS,-92.16084289550781,272.0511474609375,-57.895904541015625,11.58194435967486,JEJU_AIRPORT
1641046934.0654776,00000000-0000-0000-0000-000000000001,OTHERS,-99.71694946289062,201.27468872070312,28.801422119140625,11.408952299393667,JEJU_AIRPORT
1641046934.0654776,00000000-0000-0000-0000-000000000011,OTHERS,-129.70648193359375,180.87252807617188,28.866485595703125,10.758177439374302,JEJU_AIRPORT
1641046934.0654776,00000000-0000-0000-0000-000000000000,AV,-81.08259582519531,264.20343017578125,-58.397735595703125,7.718565682553383,JEJU_AIRPORT
1641046934.1645248,00000000-0000-0000-0000-000000000013,OTHERS,-91.5506820678711,271.07867431640625,-57.8958740234375,11.307624181112658,JEJU_AIRPORT
1641046934.1645248,00000000-0000-0000-0000-000000000001,OTHERS,-98.7127685546875,201.82638549804688,28.801300048828125,11.423342324895463,JEJU_AIRPORT
1641046934.1645248,00000000-0000-0000-0000-000000000011,OTHERS,-128.76211547851562,181.39312744140625,28.86663818359375,10.73544290331428,JEJU_AIRPORT
1641046934.1645248,00000000-0000-0000-0000-000000000000,AV,-80.6746826171875,263.53955078125,-58.566253662109375,7.7946101687803475,JEJU_AIRPORT
1641046934.2639477,00000000-0000-0000-0000-000000000013,OTHERS,-90.9571533203125,270.13262939453125,-57.895843505859375,11.04272524517257,JEJU_AIRPORT
1641046934.2639477,00000000-0000-0000-0000-000000000001,OTHERS,-97.71153259277344,202.37750244140625,28.799392700195312,11.435343121555793,JEJU_AIRPORT
1641046934.2639477,00000000-0000-0000-0000-000000000011,OTHERS,-127.81887817382812,181.9130859375,28.866683959960938,10.805863274473005,JEJU_AIRPORT
1641046934.2639477,00000000-0000-0000-0000-000000000000,AV,-80.26701354980469,262.87176513671875,-58.740203857421875,7.842508723898767,JEJU_AIRPORT
1641046934.3633199,00000000-0000-0000-0000-000000000013,OTHERS,-90.37809753417969,269.209716796875,-57.895751953125,10.797466701976672,JEJU_AIRPORT
1641046934.3633199,00000000-0000-0000-0000-000000000001,OTHERS,-96.7107925415039,202.9282989501953,28.7935791015625,11.447694636782407,JEJU_AIRPORT
1641046934.3633199,00000000-0000-0000-0000-000000000011,OTHERS,-126.87055206298828,182.4358673095703,28.866668701171875,10.874758826398015,JEJU_AIRPORT
1641046934.3633199,00000000-0000-0000-0000-000000000000,AV,-79.86024475097656,262.20086669921875,-58.90997314453125,7.867519998128788,JEJU_AIRPORT
1641046934.4624166,00000000-0000-0000-0000-000000000013,OTHERS,-89.81202697753906,268.3074035644531,-57.895660400390625,10.565877490583874,JEJU_AIRPORT
1641046934.4624166,00000000-0000-0000-0000-000000000001,OTHERS,-95.7093505859375,203.478759765625,28.7830810546875,11.459355179923996,JEJU_AIRPORT
1641046934.4624166,00000000-0000-0000-0000-000000000011,OTHERS,-125.91751861572266,182.9612579345703,28.86669921875,10.934075249648124,JEJU_AIRPORT
1641046934.4624166,00000000-0000-0000-0000-000000000000,AV,-79.45487976074219,261.52783203125,-59.07293701171875,7.875414570776137,JEJU_AIRPORT
1641046934.5615208,00000000-0000-0000-0000-000000000013,OTHERS,-89.36661529541016,267.59747314453125,-57.8956298828125,10.391354031033108,JEJU_AIRPORT
1641046934.5615208,00000000-0000-0000-0000-000000000001,OTHERS,-94.9052505493164,203.92086791992188,28.778228759765625,11.475728808708576,JEJU_AIRPORT
1641046934.5615208,00000000-0000-0000-0000-000000000011,OTHERS,-125.14933013916016,183.38473510742188,28.866683959960938,10.98377015861486,JEJU_AIRPORT
1641046934.5615208,00000000-0000-0000-0000-000000000000,AV,-79.13108825683594,260.9871520996094,-59.196075439453125,7.8732193789846985,JEJU_AIRPORT
1641046934.6608207,00000000-0000-0000-0000-000000000013,OTHERS,-88.81963348388672,266.72564697265625,-57.89556884765625,10.181109110514544,JEJU_AIRPORT
1641046934.6608207,00000000-0000-0000-0000-000000000001,OTHERS,-93.89767456054688,204.47445678710938,28.775970458984375,11.493328997596596,JEJU_AIRPORT
1641046934.6608207,00000000-0000-0000-0000-000000000011,OTHERS,-124.18347930908203,183.91717529296875,28.866714477539062,11.043819851382544,JEJU_AIRPORT
1641046934.6608207,00000000-0000-0000-0000-000000000000,AV,-78.7279052734375,260.3102722167969,-59.32415771484375,7.863914196167649,JEJU_AIRPORT
1641046934.7600863,00000000-0000-0000-0000-000000000013,OTHERS,-88.28426361083984,265.8723449707031,-57.895538330078125,9.99298731486008,JEJU_AIRPORT
1641046934.7600863,00000000-0000-0000-0000-000000000001,OTHERS,-92.89030456542969,205.0277099609375,28.777862548828125,11.512605012780309,JEJU_AIRPORT
1641046934.7600863,00000000-0000-0000-0000-000000000011,OTHERS,-123.21419525146484,184.45150756835938,28.86651611328125,11.102112664283945,JEJU_AIRPORT
1641046934.7600863,00000000-0000-0000-0000-000000000000,AV,-78.32746887207031,259.634765625,-59.4173583984375,7.850375905848201,JEJU_AIRPORT
1641046934.8593118,00000000-0000-0000-0000-000000000013,OTHERS,-88.1764907836914,265.7005615234375,-57.895538330078125,9.9573177761503,JEJU_AIRPORT
1641046934.8593118,00000000-0000-0000-0000-000000000001,OTHERS,-92.6850814819336,205.1405029296875,28.77923583984375,11.516036322434076,JEJU_AIRPORT
1641046934.8593118,00000000-0000-0000-0000-000000000011,OTHERS,-123.01631164550781,184.56060791015625,28.866546630859375,11.113609737951489,JEJU_AIRPORT
1641046934.8593118,00000000-0000-0000-0000-000000000000,AV,-78.24617004394531,259.49737548828125,-59.43115234375,7.847399945437533,JEJU_AIRPORT
1641046934.9583783,00000000-0000-0000-0000-000000000013,OTHERS,-88.07119750976562,265.5327453613281,-57.895538330078125,9.921649297079357,JEJU_AIRPORT
1641046934.9583783,00000000-0000-0000-0000-000000000001,OTHERS,-92.4837875366211,205.25112915039062,28.78094482421875,11.51921301697604,JEJU_AIRPORT
1641046934.9583783,00000000-0000-0000-0000-000000000011,OTHERS,-122.82208251953125,184.6676788330078,28.8665771484375,11.125022040502158,JEJU_AIRPORT
1641046934.9583783,00000000-0000-0000-0000-000000000015,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,13.533521228366437,JEJU_AIRPORT
1641046934.9583783,00000000-0000-0000-0000-000000000000,AV,-78.16658020019531,259.3626708984375,-59.443756103515625,7.844372524828672,JEJU_AIRPORT
1641046935.0575252,00000000-0000-0000-0000-000000000013,OTHERS,-87.2785415649414,264.2693786621094,-57.89544677734375,9.669076071850128,JEJU_AIRPORT
1641046935.0575252,00000000-0000-0000-0000-000000000001,OTHERS,-90.94416046142578,206.0963897705078,28.78936767578125,11.538858397117538,JEJU_AIRPORT
1641046935.0575252,00000000-0000-0000-0000-000000000011,OTHERS,-121.33200073242188,185.4890899658203,28.866607666015625,11.211147308356232,JEJU_AIRPORT
1641046935.0575252,00000000-0000-0000-0000-000000000015,OTHERS,-145.98562622070312,179.7906494140625,28.866958618164062,13.562048808439231,JEJU_AIRPORT
1641046935.0575252,00000000-0000-0000-0000-000000000000,AV,-77.56033325195312,258.3348693847656,-59.511505126953125,7.819918855500219,JEJU_AIRPORT
1641046935.157142,00000000-0000-0000-0000-000000000013,OTHERS,-86.76779174804688,263.4552917480469,-57.89544677734375,9.524788326689773,JEJU_AIRPORT
1641046935.157142,00000000-0000-0000-0000-000000000001,OTHERS,-89.93170166015625,206.6537322998047,28.81475830078125,11.558929773977347,JEJU_AIRPORT
1641046935.157142,00000000-0000-0000-0000-000000000011,OTHERS,-120.35124206542969,186.02972412109375,28.86663818359375,11.151596705133365,JEJU_AIRPORT
1641046935.157142,00000000-0000-0000-0000-000000000015,OTHERS,-144.79861450195312,180.4451904296875,28.86572265625,13.532677820564931,JEJU_AIRPORT
1641046935.157142,00000000-0000-0000-0000-000000000000,AV,-77.16349792480469,257.6611328125,-59.47265625,7.806307403301491,JEJU_AIRPORT
1641046935.2565582,00000000-0000-0000-0000-000000000013,OTHERS,-86.26470184326172,262.6534729003906,-57.89544677734375,9.390237596303056,JEJU_AIRPORT
1641046935.2565582,00000000-0000-0000-0000-000000000001,OTHERS,-88.92130279541016,207.2089080810547,28.858673095703125,11.478344195053861,JEJU_AIRPORT
1641046935.2565582,00000000-0000-0000-0000-000000000011,OTHERS,-119.37710571289062,186.56674194335938,28.866683959960938,11.089448928877065,JEJU_AIRPORT
1641046935.2565582,00000000-0000-0000-0000-000000000015,OTHERS,-143.6145782470703,181.09805297851562,28.864410400390625,13.495521593038232,JEJU_AIRPORT
1641046935.2565582,00000000-0000-0000-0000-000000000000,AV,-76.76681518554688,256.98907470703125,-59.35418701171875,7.795121793859841,JEJU_AIRPORT
