TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046781.3611221,00000000-0000-0000-0000-000000000017,OTHERS,-84.18164825439453,209.834228515625,29.089691162109375,16.787669800738964,JEJU_AIRPORT
1641046781.3611221,00000000-0000-0000-0000-000000000019,OTHERS,-128.1449432373047,181.73321533203125,28.866851806640625,12.788522508424311,JEJU_AIRPORT
1641046781.3611221,00000000-0000-0000-0000-000000000021,OTHERS,-135.64268493652344,185.49244689941406,28.866851806640625,11.494035720864868,JEJU_AIRPORT
1641046781.3611221,00000000-0000-0000-0000-000000000000,AV,-33.696929931640625,249.8883056640625,25.17926025390625,9.921131294596924,JEJU_AIRPORT
1641046781.4609456,00000000-0000-0000-0000-000000000001,OTHERS,-28.396120071411133,241.65951538085938,30.07666015625,11.270718048526883,JEJU_AIRPORT
1641046781.4609456,00000000-0000-0000-0000-000000000013,OTHERS,-49.04999923706055,239.8236083984375,12.77838134765625,7.679730579092115,JEJU_AIRPORT
1641046781.4609456,00000000-0000-0000-0000-000000000011,OTHERS,-46.06843566894531,227.376953125,30.066375732421875,12.635605516691268,JEJU_AIRPORT
1641046781.4609456,00000000-0000-0000-0000-000000000015,OTHERS,-56.67499542236328,229.32574462890625,29.813201904296875,16.745042505666433,JEJU_AIRPORT
1641046781.4609456,00000000-0000-0000-0000-000000000023,OTHERS,-89.48898315429688,267.7923889160156,-57.89697265625,11.222085952763793,JEJU_AIRPORT
1641046781.4609456,00000000-0000-0000-0000-000000000017,OTHERS,-82.70425415039062,210.656005859375,29.151580810546875,16.81902129554574,JEJU_AIRPORT
1641046781.4609456,00000000-0000-0000-0000-000000000019,OTHERS,-127.01597595214844,182.3555908203125,28.866790771484375,12.833151287516886,JEJU_AIRPORT
1641046781.4609456,00000000-0000-0000-0000-000000000021,OTHERS,-134.6310272216797,186.05015563964844,28.866912841796875,11.47454579672638,JEJU_AIRPORT
1641046781.4609456,00000000-0000-0000-0000-000000000000,AV,-32.78517150878906,250.3155517578125,24.79498291015625,10.07717968296851,JEJU_AIRPORT
1641046781.5607336,00000000-0000-0000-0000-000000000001,OTHERS,-27.42917251586914,242.21951293945312,30.0751953125,11.216945652103336,JEJU_AIRPORT
1641046781.5607336,00000000-0000-0000-0000-000000000013,OTHERS,-48.29979705810547,239.99105834960938,13.885162353515625,7.771211336967387,JEJU_AIRPORT
1641046781.5607336,00000000-0000-0000-0000-000000000011,OTHERS,-44.98141098022461,228.00833129882812,30.0977783203125,12.649455223888861,JEJU_AIRPORT
1641046781.5607336,00000000-0000-0000-0000-000000000015,OTHERS,-55.23194122314453,230.15687561035156,29.7630615234375,16.762153856354622,JEJU_AIRPORT
1641046781.5607336,00000000-0000-0000-0000-000000000023,OTHERS,-88.90385437011719,266.8597412109375,-57.896881103515625,10.965863333812672,JEJU_AIRPORT
1641046781.5607336,00000000-0000-0000-0000-000000000017,OTHERS,-81.24249267578125,211.47259521484375,29.2000732421875,16.855774616825748,JEJU_AIRPORT
1641046781.5607336,00000000-0000-0000-0000-000000000019,OTHERS,-125.89630889892578,182.97283935546875,28.866790771484375,12.877881791857643,JEJU_AIRPORT
1641046781.5607336,00000000-0000-0000-0000-000000000021,OTHERS,-133.6327667236328,186.60047912597656,28.86688232421875,11.457990010579623,JEJU_AIRPORT
1641046781.5607336,00000000-0000-0000-0000-000000000000,AV,-31.866744995117188,250.7384796142578,24.436782836914062,10.240333284920679,JEJU_AIRPORT
1641046781.6597173,00000000-0000-0000-0000-000000000001,OTHERS,-26.65127944946289,242.66998291015625,30.073989868164062,11.176183492873099,JEJU_AIRPORT
1641046781.6597173,00000000-0000-0000-0000-000000000013,OTHERS,-47.69013595581055,240.1384735107422,14.787979125976562,7.83362718574193,JEJU_AIRPORT
1641046781.6597173,00000000-0000-0000-0000-000000000011,OTHERS,-44.10264587402344,228.51951599121094,30.110198974609375,12.662601310054459,JEJU_AIRPORT
1641046781.6597173,00000000-0000-0000-0000-000000000015,OTHERS,-54.06052780151367,230.8214874267578,29.890045166015625,16.790200552405636,JEJU_AIRPORT
1641046781.6597173,00000000-0000-0000-0000-000000000023,OTHERS,-88.44068145751953,266.1214904785156,-57.896881103515625,10.771661334573345,JEJU_AIRPORT
1641046781.6597173,00000000-0000-0000-0000-000000000017,OTHERS,-80.05901336669922,212.13502502441406,29.241912841796875,16.890983970222575,JEJU_AIRPORT
1641046781.6597173,00000000-0000-0000-0000-000000000019,OTHERS,-124.98896026611328,183.47305297851562,28.866714477539062,12.913801405222848,JEJU_AIRPORT
1641046781.6597173,00000000-0000-0000-0000-000000000021,OTHERS,-132.82723999023438,187.0445556640625,28.8668212890625,11.447249518518138,JEJU_AIRPORT
1641046781.6597173,00000000-0000-0000-0000-000000000000,AV,-31.112014770507812,251.08091735839844,24.170455932617188,10.373550396685742,JEJU_AIRPORT
1641046781.7592983,00000000-0000-0000-0000-000000000001,OTHERS,-25.68743324279785,243.2281036376953,30.072433471679688,11.129038073538585,JEJU_AIRPORT
1641046781.7592983,00000000-0000-0000-0000-000000000013,OTHERS,-46.93218231201172,240.33633422851562,15.916946411132812,7.840360909919873,JEJU_AIRPORT
1641046781.7592983,00000000-0000-0000-0000-000000000011,OTHERS,-43.006919860839844,229.15432739257812,30.10821533203125,12.683399348189253,JEJU_AIRPORT
1641046781.7592983,00000000-0000-0000-0000-000000000015,OTHERS,-52.604896545410156,231.6583251953125,29.9296875,16.82156128448316,JEJU_AIRPORT
1641046781.7592983,00000000-0000-0000-0000-000000000023,OTHERS,-87.87577819824219,265.2210693359375,-57.89691162109375,10.541958279082857,JEJU_AIRPORT
1641046781.7592983,00000000-0000-0000-0000-000000000017,OTHERS,-78.5838394165039,212.9623565673828,29.2877197265625,16.936600494727706,JEJU_AIRPORT
1641046781.7592983,00000000-0000-0000-0000-000000000019,OTHERS,-123.85675048828125,184.0972137451172,28.86676025390625,12.958939870216772,JEJU_AIRPORT
1641046781.7592983,00000000-0000-0000-0000-000000000021,OTHERS,-131.82615661621094,187.59642028808594,28.866714477539062,11.43664889870478,JEJU_AIRPORT
1641046781.7592983,00000000-0000-0000-0000-000000000000,AV,-30.157257080078125,251.5081329345703,23.869155883789062,10.541555426924809,JEJU_AIRPORT
1641046781.8585367,00000000-0000-0000-0000-000000000001,OTHERS,-24.726947784423828,243.78427124023438,30.070892333984375,11.085620460784167,JEJU_AIRPORT
1641046781.8585367,00000000-0000-0000-0000-000000000013,OTHERS,-46.17971420288086,240.54904174804688,17.052780151367188,7.810689585218271,JEJU_AIRPORT
1641046781.8585367,00000000-0000-0000-0000-000000000011,OTHERS,-41.910011291503906,229.7927703857422,30.07647705078125,12.705735440596717,JEJU_AIRPORT
1641046781.8585367,00000000-0000-0000-0000-000000000015,OTHERS,-51.144649505615234,232.49594116210938,30.0379638671875,16.864832064282385,JEJU_AIRPORT
1641046781.8585367,00000000-0000-0000-0000-000000000023,OTHERS,-87.32234191894531,264.33892822265625,-57.89697265625,10.326367484208584,JEJU_AIRPORT
1641046781.8585367,00000000-0000-0000-0000-000000000017,OTHERS,-77.10685729980469,213.7921600341797,29.326080322265625,16.971777231122967,JEJU_AIRPORT
1641046781.8585367,00000000-0000-0000-0000-000000000019,OTHERS,-122.72001647949219,184.72386169433594,28.866958618164062,13.00379223301344,JEJU_AIRPORT
1641046781.8585367,00000000-0000-0000-0000-000000000021,OTHERS,-130.82534790039062,188.1481170654297,28.866607666015625,11.428930494522476,JEJU_AIRPORT
1641046781.8585367,00000000-0000-0000-0000-000000000000,AV,-29.184417724609375,251.93746948242188,23.599639892578125,10.70934427565863,JEJU_AIRPORT
1641046781.957928,00000000-0000-0000-0000-000000000001,OTHERS,-23.756916046142578,244.34593200683594,30.069366455078125,11.045926415542835,JEJU_AIRPORT
1641046781.957928,00000000-0000-0000-0000-000000000013,OTHERS,-45.42473220825195,240.7787628173828,18.22637939453125,7.775354585012497,JEJU_AIRPORT
1641046781.957928,00000000-0000-0000-0000-000000000011,OTHERS,-40.7962532043457,230.4410858154297,30.083633422851562,12.720960946822384,JEJU_AIRPORT
1641046781.957928,00000000-0000-0000-0000-000000000015,OTHERS,-49.663299560546875,233.351806640625,30.089340209960938,16.90118154565623,JEJU_AIRPORT
1641046781.957928,00000000-0000-0000-0000-000000000023,OTHERS,-86.77257537841797,263.4626159667969,-57.89697265625,10.123725467274056,JEJU_AIRPORT
1641046781.957928,00000000-0000-0000-0000-000000000017,OTHERS,-75.6063461303711,214.6356201171875,29.356719970703125,17.01393807148405,JEJU_AIRPORT
1641046781.957928,00000000-0000-0000-0000-000000000019,OTHERS,-121.56371307373047,185.36129760742188,28.867050170898438,13.0479706658485,JEJU_AIRPORT
1641046781.957928,00000000-0000-0000-0000-000000000021,OTHERS,-129.8113555908203,188.70709228515625,28.866607666015625,11.423704359310724,JEJU_AIRPORT
1641046781.957928,00000000-0000-0000-0000-000000000000,AV,-28.180633544921875,252.3749237060547,23.357421875,10.876306913706326,JEJU_AIRPORT
1641046782.0573397,00000000-0000-0000-0000-000000000001,OTHERS,-22.815765380859375,244.8908233642578,30.068023681640625,11.010219789537297,JEJU_AIRPORT
1641046782.0573397,00000000-0000-0000-0000-000000000013,OTHERS,-44.69758987426758,241.0166778564453,19.373565673828125,7.746303888642096,JEJU_AIRPORT
1641046782.0573397,00000000-0000-0000-0000-000000000011,OTHERS,-39.7066650390625,231.0657196044922,30.071197509765625,12.728870751202685,JEJU_AIRPORT
1641046782.0573397,00000000-0000-0000-0000-000000000015,OTHERS,-48.21821975708008,234.18865966796875,30.13543701171875,16.94595667133243,JEJU_AIRPORT
1641046782.0573397,00000000-0000-0000-0000-000000000023,OTHERS,-86.24777221679688,262.6260986328125,-57.89697265625,9.92900424534609,JEJU_AIRPORT
1641046782.0573397,00000000-0000-0000-0000-000000000017,OTHERS,-74.14151763916016,215.46011352539062,29.371673583984375,17.056523950017663,JEJU_AIRPORT
1641046782.0573397,00000000-0000-0000-0000-000000000019,OTHERS,-120.43424987792969,185.98391723632812,28.8671875,13.09122933282574,JEJU_AIRPORT
1641046782.0573397,00000000-0000-0000-0000-000000000021,OTHERS,-128.8245849609375,189.25108337402344,28.86663818359375,11.420459747327836,JEJU_AIRPORT
1641046782.0573397,00000000-0000-0000-0000-000000000000,AV,-27.18658447265625,252.8032989501953,23.154266357421875,11.042503287873037,JEJU_AIRPORT
1641046782.1565378,00000000-0000-0000-0000-000000000001,OTHERS,-21.863475799560547,245.44215393066406,30.06689453125,10.97805235167626,JEJU_AIRPORT
1641046782.1565378,00000000-0000-0000-0000-000000000013,OTHERS,-43.96705627441406,241.27239990234375,20.54937744140625,7.7248250353430175,JEJU_AIRPORT
1641046782.1565378,00000000-0000-0000-0000-000000000011,OTHERS,-38.60435104370117,231.70823669433594,30.044509887695312,12.745605575316992,JEJU_AIRPORT
1641046782.1565378,00000000-0000-0000-0000-000000000015,OTHERS,-46.73594665527344,235.0492401123047,30.175048828125,17.1944101928704,JEJU_AIRPORT
1641046782.1565378,00000000-0000-0000-0000-000000000017,OTHERS,-72.6510238647461,216.30001831054688,29.377365112304688,17.096134994104897,JEJU_AIRPORT
1641046782.1565378,00000000-0000-0000-0000-000000000023,OTHERS,-85.72478485107422,261.7925109863281,-57.897003173828125,9.756694369887867,JEJU_AIRPORT
1641046782.1565378,00000000-0000-0000-0000-000000000019,OTHERS,-119.28424835205078,186.617919921875,28.8673095703125,13.133788638648209,JEJU_AIRPORT
1641046782.1565378,00000000-0000-0000-0000-000000000021,OTHERS,-127.82327270507812,189.8031005859375,28.866607666015625,11.419720119922898,JEJU_AIRPORT
1641046782.1565378,00000000-0000-0000-0000-000000000000,AV,-26.16107177734375,253.24107360839844,22.982177734375,11.207854434950141,JEJU_AIRPORT
1641046782.2561002,00000000-0000-0000-0000-000000000001,OTHERS,-20.91672134399414,245.99021911621094,30.06671142578125,10.949341456185826,JEJU_AIRPORT
1641046782.2561002,00000000-0000-0000-0000-000000000013,OTHERS,-43.2458381652832,241.54147338867188,21.731155395507812,7.709864047628932,JEJU_AIRPORT
1641046782.2561002,00000000-0000-0000-0000-000000000011,OTHERS,-37.50121307373047,232.3439483642578,29.968368530273438,12.749315048525157,JEJU_AIRPORT
1641046782.2561002,00000000-0000-0000-0000-000000000015,OTHERS,-45.25965118408203,235.90805053710938,30.194976806640625,17.078554376447425,JEJU_AIRPORT
1641046782.2561002,00000000-0000-0000-0000-000000000017,OTHERS,-71.16303253173828,217.13853454589844,29.391220092773438,17.13496286281117,JEJU_AIRPORT
1641046782.2561002,00000000-0000-0000-0000-000000000023,OTHERS,-85.21218872070312,260.9754638671875,-57.89703369140625,9.596136940886717,JEJU_AIRPORT
1641046782.2561002,00000000-0000-0000-0000-000000000019,OTHERS,-118.13411712646484,187.25196838378906,28.86737060546875,13.175245920821755,JEJU_AIRPORT
1641046782.2561002,00000000-0000-0000-0000-000000000021,OTHERS,-126.82501220703125,190.35340881347656,28.8665771484375,11.421095530280846,JEJU_AIRPORT
1641046782.2561002,00000000-0000-0000-0000-000000000000,AV,-25.122329711914062,253.68089294433594,22.845001220703125,11.37199407812088,JEJU_AIRPORT
1641046782.3556652,00000000-0000-0000-0000-000000000001,OTHERS,-19.971460342407227,246.53744506835938,30.06854248046875,10.923186438542915,JEJU_AIRPORT
1641046782.3556652,00000000-0000-0000-0000-000000000013,OTHERS,-42.535030364990234,241.82284545898438,22.882354736328125,7.605759581832762,JEJU_AIRPORT
1641046782.3556652,00000000-0000-0000-0000-000000000011,OTHERS,-36.39983367919922,232.97914123535156,29.967620849609375,12.716088058430362,JEJU_AIRPORT
1641046782.3556652,00000000-0000-0000-0000-000000000015,OTHERS,-43.78129196166992,236.76785278320312,30.201385498046875,17.150205646970996,JEJU_AIRPORT
1641046782.3556652,00000000-0000-0000-0000-000000000017,OTHERS,-69.6702880859375,217.97998046875,29.4000244140625,17.174950290831703,JEJU_AIRPORT
1641046782.3556652,00000000-0000-0000-0000-000000000023,OTHERS,-84.70684814453125,260.169921875,-57.897064208984375,9.460074106864692,JEJU_AIRPORT
1641046782.3556652,00000000-0000-0000-0000-000000000019,OTHERS,-116.97941589355469,187.88856506347656,28.867401123046875,13.21545282999701,JEJU_AIRPORT
1641046782.3556652,00000000-0000-0000-0000-000000000021,OTHERS,-125.82563018798828,190.90435791015625,28.866683959960938,11.42441219758112,JEJU_AIRPORT
1641046782.3556652,00000000-0000-0000-0000-000000000000,AV,-24.066696166992188,254.1250762939453,22.74658203125,11.533835434483828,JEJU_AIRPORT
1641046782.4551826,00000000-0000-0000-0000-000000000001,OTHERS,-19.027620315551758,247.08387756347656,30.075653076171875,10.900446732617205,JEJU_AIRPORT
1641046782.4551826,00000000-0000-0000-0000-000000000013,OTHERS,-41.835086822509766,242.1165008544922,23.991607666015625,7.590534086184465,JEJU_AIRPORT
1641046782.4551826,00000000-0000-0000-0000-000000000011,OTHERS,-35.300045013427734,233.61331176757812,30.003662109375,12.688136592762735,JEJU_AIRPORT
1641046782.4551826,00000000-0000-0000-0000-000000000015,OTHERS,-42.29697036743164,237.63136291503906,30.198760986328125,17.1896183467043,JEJU_AIRPORT
1641046782.4551826,00000000-0000-0000-0000-000000000017,OTHERS,-68.17211151123047,218.82513427734375,29.39910888671875,17.22007093207602,JEJU_AIRPORT
1641046782.4551826,00000000-0000-0000-0000-000000000023,OTHERS,-84.20829772949219,259.3752136230469,-57.897125244140625,9.325735304096732,JEJU_AIRPORT
1641046782.4551826,00000000-0000-0000-0000-000000000019,OTHERS,-115.82039642333984,188.52752685546875,28.86737060546875,13.25426737468008,JEJU_AIRPORT
1641046782.4551826,00000000-0000-0000-0000-000000000021,OTHERS,-124.82513427734375,191.45590209960938,28.866592407226562,11.429231431807597,JEJU_AIRPORT
1641046782.4551826,00000000-0000-0000-0000-000000000000,AV,-22.994766235351562,254.57415771484375,22.693984985351562,11.694069363489707,JEJU_AIRPORT
1641046782.554639,00000000-0000-0000-0000-000000000001,OTHERS,-18.085813522338867,247.62933349609375,30.086578369140625,10.88103853343947,JEJU_AIRPORT
1641046782.554639,00000000-0000-0000-0000-000000000013,OTHERS,-41.142311096191406,242.423095703125,25.05657958984375,7.575158375560251,JEJU_AIRPORT
1641046782.554639,00000000-0000-0000-0000-000000000011,OTHERS,-34.2039909362793,234.2469482421875,30.03338623046875,12.651460615652917,JEJU_AIRPORT
1641046782.554639,00000000-0000-0000-0000-000000000015,OTHERS,-40.80974578857422,238.496337890625,30.197601318359375,17.22602431285565,JEJU_AIRPORT
1641046782.554639,00000000-0000-0000-0000-000000000017,OTHERS,-66.6707992553711,219.67202758789062,29.399749755859375,17.25656903581267,JEJU_AIRPORT
1641046782.554639,00000000-0000-0000-0000-000000000023,OTHERS,-83.71670532226562,258.5916442871094,-57.897216796875,9.20079655118164,JEJU_AIRPORT
1641046782.554639,00000000-0000-0000-0000-000000000019,OTHERS,-114.66087341308594,189.16676330566406,28.867401123046875,13.219534556071347,JEJU_AIRPORT
1641046782.554639,00000000-0000-0000-0000-000000000021,OTHERS,-123.8243179321289,192.00762939453125,28.866439819335938,11.435425016631031,JEJU_AIRPORT
1641046782.554639,00000000-0000-0000-0000-000000000000,AV,-21.907989501953125,255.0284881591797,22.701339721679688,11.852576369275845,JEJU_AIRPORT
1641046782.654147,00000000-0000-0000-0000-000000000001,OTHERS,-17.14099884033203,248.17678833007812,30.105865478515625,10.864680562105763,JEJU_AIRPORT
1641046782.654147,00000000-0000-0000-0000-000000000013,OTHERS,-40.4532470703125,242.7434844970703,26.06085205078125,7.5625033714306555,JEJU_AIRPORT
1641046782.654147,00000000-0000-0000-0000-000000000011,OTHERS,-33.1049690246582,234.882080078125,30.054153442382812,12.626947809950694,JEJU_AIRPORT
1641046782.654147,00000000-0000-0000-0000-000000000015,OTHERS,-39.3138427734375,239.3668975830078,30.190155029296875,17.21828038491041,JEJU_AIRPORT
1641046782.654147,00000000-0000-0000-0000-000000000017,OTHERS,-65.15960693359375,220.52467346191406,29.41790771484375,17.296561063393813,JEJU_AIRPORT
1641046782.654147,00000000-0000-0000-0000-000000000023,OTHERS,-83.22792053222656,257.8125305175781,-57.897186279296875,9.147965113321973,JEJU_AIRPORT
1641046782.654147,00000000-0000-0000-0000-000000000019,OTHERS,-113.50160217285156,189.8058319091797,28.867431640625,13.152571784129286,JEJU_AIRPORT
1641046782.654147,00000000-0000-0000-0000-000000000021,OTHERS,-122.8178939819336,192.5624237060547,28.866363525390625,11.44316461351243,JEJU_AIRPORT
1641046782.654147,00000000-0000-0000-0000-000000000000,AV,-20.801406860351562,255.49168395996094,22.78924560546875,12.009469040727808,JEJU_AIRPORT
1641046782.7537162,00000000-0000-0000-0000-000000000001,OTHERS,-16.189523696899414,248.72857666015625,30.13812255859375,10.850811411917588,JEJU_AIRPORT
1641046782.7537162,00000000-0000-0000-0000-000000000011,OTHERS,-31.998924255371094,235.522705078125,30.06964111328125,12.607895341075666,JEJU_AIRPORT
1641046782.7537162,00000000-0000-0000-0000-000000000013,OTHERS,-39.764530181884766,243.07838439941406,26.985076904296875,7.560205395411495,JEJU_AIRPORT
1641046782.7537162,00000000-0000-0000-0000-000000000015,OTHERS,-37.808799743652344,240.24252319335938,30.17840576171875,17.166612505168782,JEJU_AIRPORT
1641046782.7537162,00000000-0000-0000-0000-000000000017,OTHERS,-63.630584716796875,221.38775634765625,29.441436767578125,17.343800221010515,JEJU_AIRPORT
1641046782.7537162,00000000-0000-0000-0000-000000000023,OTHERS,-82.74004364013672,257.0348815917969,-57.897216796875,8.99801042346102,JEJU_AIRPORT
1641046782.7537162,00000000-0000-0000-0000-000000000019,OTHERS,-112.33657836914062,190.44808959960938,28.867431640625,13.113428751639978,JEJU_AIRPORT
1641046782.7537162,00000000-0000-0000-0000-000000000021,OTHERS,-121.80201721191406,193.12242126464844,28.866363525390625,11.452116436428543,JEJU_AIRPORT
1641046782.7537162,00000000-0000-0000-0000-000000000000,AV,-19.671478271484375,255.96705627441406,22.973358154296875,12.163400893570271,JEJU_AIRPORT
1641046782.8527074,00000000-0000-0000-0000-000000000001,OTHERS,-15.249238014221191,249.2746124267578,30.17913818359375,10.839207316960191,JEJU_AIRPORT
1641046782.8527074,00000000-0000-0000-0000-000000000015,OTHERS,-36.32280731201172,241.10655212402344,30.1634521484375,17.124816209997533,JEJU_AIRPORT
1641046782.8527074,00000000-0000-0000-0000-000000000011,OTHERS,-30.905441284179688,236.15536499023438,30.080230712890625,12.592233521111687,JEJU_AIRPORT
1641046782.8527074,00000000-0000-0000-0000-000000000013,OTHERS,-39.087860107421875,243.42092895507812,27.813446044921875,7.5695400229722605,JEJU_AIRPORT
1641046782.8527074,00000000-0000-0000-0000-000000000017,OTHERS,-62.11347579956055,222.2451934814453,29.477813720703125,17.386789454277622,JEJU_AIRPORT
1641046782.8527074,00000000-0000-0000-0000-000000000023,OTHERS,-82.26612091064453,256.2794189453125,-57.897216796875,8.800873226598434,JEJU_AIRPORT
1641046782.8527074,00000000-0000-0000-0000-000000000019,OTHERS,-111.18675994873047,191.08200073242188,28.867431640625,13.07807286580877,JEJU_AIRPORT
1641046782.8527074,00000000-0000-0000-0000-000000000021,OTHERS,-120.79569244384766,193.6771697998047,28.866363525390625,11.462159686618687,JEJU_AIRPORT
1641046782.8527074,00000000-0000-0000-0000-000000000000,AV,-18.540679931640625,256.4476318359375,23.26409912109375,12.314568261743055,JEJU_AIRPORT
1641046782.9542227,00000000-0000-0000-0000-000000000001,OTHERS,-15.249238014221191,249.2746124267578,30.17913818359375,10.839207316960191,JEJU_AIRPORT
1641046782.9542227,00000000-0000-0000-0000-000000000015,OTHERS,-36.32280731201172,241.10655212402344,30.1634521484375,17.124816209997533,JEJU_AIRPORT
1641046782.9542227,00000000-0000-0000-0000-000000000011,OTHERS,-30.905441284179688,236.15536499023438,30.080230712890625,12.592233521111687,JEJU_AIRPORT
1641046782.9542227,00000000-0000-0000-0000-000000000013,OTHERS,-39.087860107421875,243.42092895507812,27.813446044921875,7.5695400229722605,JEJU_AIRPORT
1641046782.9542227,00000000-0000-0000-0000-000000000017,OTHERS,-62.11347579956055,222.2451934814453,29.477813720703125,17.386789454277622,JEJU_AIRPORT
1641046782.9542227,00000000-0000-0000-0000-000000000023,OTHERS,-82.26612091064453,256.2794189453125,-57.897216796875,8.800873226598434,JEJU_AIRPORT
1641046782.9542227,00000000-0000-0000-0000-000000000019,OTHERS,-111.18675994873047,191.08200073242188,28.867431640625,13.07807286580877,JEJU_AIRPORT
1641046782.9542227,00000000-0000-0000-0000-000000000021,OTHERS,-120.79569244384766,193.6771697998047,28.866363525390625,11.462159686618687,JEJU_AIRPORT
1641046782.9542227,00000000-0000-0000-0000-000000000000,AV,-18.540679931640625,256.4476318359375,23.26409912109375,12.314568261743055,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000001,OTHERS,-14.37460708618164,249.78335571289062,30.224578857421875,10.830647225949352,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000015,OTHERS,-34.94173049926758,241.90911865234375,30.149093627929688,17.086088612119813,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000011,OTHERS,-29.888473510742188,236.74478149414062,30.08673095703125,12.580758766614217,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000013,OTHERS,-38.46080017089844,243.74951171875,28.5062255859375,7.59122317917647,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000017,OTHERS,-60.701141357421875,223.046630859375,29.557281494140625,17.37275022496152,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000023,OTHERS,-81.83502960205078,255.59231567382812,-57.8970947265625,8.605224291532007,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000019,OTHERS,-110.11839294433594,191.67095947265625,28.867156982421875,13.048990037890746,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000021,OTHERS,-119.85760498046875,194.19430541992188,28.866363525390625,11.473029454550376,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000025,OTHERS,-145.30355834960938,176.14292907714844,28.86700439453125,11.196212768554888,JEJU_AIRPORT
1641046783.0547247,00000000-0000-0000-0000-000000000000,AV,-17.477325439453125,256.90606689453125,23.63031005859375,12.463639587145101,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000001,OTHERS,-13.362934112548828,250.3730010986328,30.2882080078125,10.82255339737434,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000015,OTHERS,-33.3455924987793,242.83609008789062,30.132354736328125,17.042696523470433,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000011,OTHERS,-28.711458206176758,237.426513671875,30.092361450195312,12.57033695613023,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000013,OTHERS,-37.73681640625,244.14080810546875,29.207275390625,7.640534477698403,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000017,OTHERS,-59.071990966796875,223.97064208984375,29.61346435546875,17.282840765833612,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000023,OTHERS,-81.34636688232422,254.8134002685547,-57.897003173828125,8.372904100129997,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000019,OTHERS,-108.88362884521484,192.35166931152344,28.8671875,13.019822438600729,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000021,OTHERS,-118.77015686035156,194.7937774658203,28.8663330078125,11.486564212375217,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000025,OTHERS,-144.24462890625,176.72671508789062,28.867095947265625,11.188831329353542,JEJU_AIRPORT
1641046783.153788,00000000-0000-0000-0000-000000000000,AV,-16.235107421875,257.45220947265625,24.164276123046875,12.648057067534324,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000001,OTHERS,-12.430418968200684,250.9179229736328,30.361053466796875,10.817647113162076,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000015,OTHERS,-31.875375747680664,243.68936157226562,30.117218017578125,17.01029909579185,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000011,OTHERS,-27.626171112060547,238.0558624267578,30.09375,12.56518271065938,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000013,OTHERS,-37.06590270996094,244.51312255859375,29.738037109375,7.770141854791772,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000017,OTHERS,-57.576454162597656,224.8235626220703,29.6602783203125,17.202667447537365,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000023,OTHERS,-80.90634155273438,254.11192321777344,-57.86773681640625,8.197768398632373,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000019,OTHERS,-107.74605560302734,192.97879028320312,28.867111206054688,13.001439836294043,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000021,OTHERS,-117.7655029296875,195.3476104736328,28.8663330078125,11.498483022055796,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000025,OTHERS,-143.2649688720703,177.26678466796875,28.867095947265625,11.226329803469248,JEJU_AIRPORT
1641046783.2553074,00000000-0000-0000-0000-000000000000,AV,-15.075103759765625,257.975341796875,24.834259033203125,12.90267594032185,JEJU_AIRPORT
1641046783.3567224,00000000-0000-0000-0000-000000000001,OTHERS,-11.550613403320312,251.4335174560547,30.437820434570312,10.815479808807764,JEJU_AIRPORT
1641046783.3567224,00000000-0000-0000-0000-000000000015,OTHERS,-30.489009857177734,244.49349975585938,30.104354858398438,16.986775017186467,JEJU_AIRPORT
