TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047351.4229321,00000000-0000-0000-0000-000000000015,OTHERS,-104.543212890625,202.6395263671875,28.893218994140625,13.775023954259701,JEJU_AIRPORT
1641047351.4229321,00000000-0000-0000-0000-000000000017,OTHERS,-118.21204376220703,191.0780029296875,28.867431640625,11.50324821472212,JEJU_AIRPORT
1641047351.4229321,00000000-0000-0000-0000-000000000019,OTHERS,-135.37664794921875,177.7492218017578,28.8612060546875,12.160536468546354,JEJU_AIRPORT
1641047351.4229321,00000000-0000-0000-0000-000000000000,AV,-55.75157165527344,242.74888610839844,-1.4517822265625,7.648477326731268,JEJU_AIRPORT
1641047351.5220306,00000000-0000-0000-0000-000000000013,OTHERS,-71.38465118408203,242.8367919921875,-33.507293701171875,6.1761672417477635,JEJU_AIRPORT
1641047351.5220306,00000000-0000-0000-0000-000000000001,OTHERS,-28.265003204345703,241.73455810546875,30.082473754882812,15.593963227965853,JEJU_AIRPORT
1641047351.5220306,00000000-0000-0000-0000-000000000011,OTHERS,-70.999267578125,213.29248046875,29.088592529296875,14.930144095010839,JEJU_AIRPORT
1641047351.5220306,00000000-0000-0000-0000-000000000015,OTHERS,-103.33773803710938,203.305419921875,28.902374267578125,13.75310866855067,JEJU_AIRPORT
1641047351.5220306,00000000-0000-0000-0000-000000000017,OTHERS,-117.2028579711914,191.63436889648438,28.867401123046875,11.524890263875522,JEJU_AIRPORT
1641047351.5220306,00000000-0000-0000-0000-000000000019,OTHERS,-134.30435180664062,178.3402099609375,28.858306884765625,12.300044179274476,JEJU_AIRPORT
1641047351.5220306,00000000-0000-0000-0000-000000000000,AV,-54.987884521484375,242.73155212402344,0.072174072265625,7.667389859689639,JEJU_AIRPORT
1641047351.621581,00000000-0000-0000-0000-000000000013,OTHERS,-70.87096405029297,242.50064086914062,-31.842742919921875,6.178049355485198,JEJU_AIRPORT
1641047351.621581,00000000-0000-0000-0000-000000000001,OTHERS,-26.919530868530273,242.51390075683594,30.076629638671875,15.621426934007898,JEJU_AIRPORT
1641047351.621581,00000000-0000-0000-0000-000000000011,OTHERS,-69.70082092285156,214.0155792236328,29.090179443359375,14.907823741604812,JEJU_AIRPORT
1641047351.621581,00000000-0000-0000-0000-000000000015,OTHERS,-102.1395492553711,203.96762084960938,28.906631469726562,13.733858098488287,JEJU_AIRPORT
1641047351.621581,00000000-0000-0000-0000-000000000017,OTHERS,-116.19825744628906,192.1881866455078,28.867431640625,11.486404207017992,JEJU_AIRPORT
1641047351.621581,00000000-0000-0000-0000-000000000019,OTHERS,-133.22482299804688,178.9351043701172,28.856475830078125,12.436530859647464,JEJU_AIRPORT
1641047351.621581,00000000-0000-0000-0000-000000000000,AV,-54.22520446777344,242.73268127441406,1.671630859375,7.679550871319666,JEJU_AIRPORT
1641047351.7208955,00000000-0000-0000-0000-000000000013,OTHERS,-70.34429931640625,242.17755126953125,-30.1524658203125,6.1857536038508485,JEJU_AIRPORT
1641047351.7208955,00000000-0000-0000-0000-000000000001,OTHERS,-25.563894271850586,243.29898071289062,30.072998046875,15.649000808138045,JEJU_AIRPORT
1641047351.7208955,00000000-0000-0000-0000-000000000011,OTHERS,-68.39683532714844,214.7418975830078,29.0885009765625,14.887221072556013,JEJU_AIRPORT
1641047351.7208955,00000000-0000-0000-0000-000000000015,OTHERS,-100.93588256835938,204.63259887695312,28.91064453125,13.71776185360525,JEJU_AIRPORT
1641047351.7208955,00000000-0000-0000-0000-000000000017,OTHERS,-115.19294738769531,192.7423858642578,28.867446899414062,11.433735953437006,JEJU_AIRPORT
1641047351.7208955,00000000-0000-0000-0000-000000000019,OTHERS,-132.1273651123047,179.5398406982422,28.85516357421875,12.5666925653028,JEJU_AIRPORT
1641047351.7208955,00000000-0000-0000-0000-000000000000,AV,-53.45695495605469,242.75950622558594,3.207672119140625,7.7081766146959145,JEJU_AIRPORT
1641047351.8204353,00000000-0000-0000-0000-000000000013,OTHERS,-69.80888366699219,241.8704833984375,-28.4610595703125,6.197275855560895,JEJU_AIRPORT
1641047351.8204353,00000000-0000-0000-0000-000000000001,OTHERS,-24.209510803222656,244.083251953125,30.073699951171875,15.676174168602675,JEJU_AIRPORT
1641047351.8204353,00000000-0000-0000-0000-000000000011,OTHERS,-67.09800720214844,215.46502685546875,29.08544921875,14.870074339579881,JEJU_AIRPORT
1641047351.8204353,00000000-0000-0000-0000-000000000015,OTHERS,-99.73681640625,205.29513549804688,28.916046142578125,13.704215571674418,JEJU_AIRPORT
1641047351.8204353,00000000-0000-0000-0000-000000000017,OTHERS,-114.19383239746094,193.29318237304688,28.867446899414062,11.401928795709782,JEJU_AIRPORT
1641047351.8204353,00000000-0000-0000-0000-000000000019,OTHERS,-131.02174377441406,180.14901733398438,28.854934692382812,12.690175374348957,JEJU_AIRPORT
1641047351.8204353,00000000-0000-0000-0000-000000000000,AV,-52.68754577636719,242.80369567871094,4.817962646484375,7.7346772519401625,JEJU_AIRPORT
1641047351.919838,00000000-0000-0000-0000-000000000013,OTHERS,-69.26294708251953,241.57846069335938,-26.75244140625,6.210391073839771,JEJU_AIRPORT
1641047351.919838,00000000-0000-0000-0000-000000000001,OTHERS,-22.8513126373291,244.86973571777344,30.072708129882812,15.703192817169766,JEJU_AIRPORT
1641047351.919838,00000000-0000-0000-0000-000000000011,OTHERS,-65.79927062988281,216.18875122070312,29.088363647460938,14.855616924408245,JEJU_AIRPORT
1641047351.919838,00000000-0000-0000-0000-000000000015,OTHERS,-98.53756713867188,205.9577178955078,28.922256469726562,13.690196161665078,JEJU_AIRPORT
1641047351.919838,00000000-0000-0000-0000-000000000017,OTHERS,-113.19629669189453,193.84310913085938,28.867446899414062,11.372400919596663,JEJU_AIRPORT
1641047351.919838,00000000-0000-0000-0000-000000000019,OTHERS,-129.90460205078125,180.76455688476562,28.854965209960938,12.803779178196066,JEJU_AIRPORT
1641047351.919838,00000000-0000-0000-0000-000000000000,AV,-51.916839599609375,242.87136840820312,6.416290283203125,7.754273666538164,JEJU_AIRPORT
1641047352.0193841,00000000-0000-0000-0000-000000000013,OTHERS,-68.70393371582031,241.30075073242188,-25.02911376953125,6.230462218170895,JEJU_AIRPORT
1641047352.0193841,00000000-0000-0000-0000-000000000011,OTHERS,-64.4945068359375,216.91552734375,29.104217529296875,14.84404255278046,JEJU_AIRPORT
1641047352.0193841,00000000-0000-0000-0000-000000000001,OTHERS,-21.483320236206055,245.661865234375,30.074234008789062,15.729833196991304,JEJU_AIRPORT
1641047352.0193841,00000000-0000-0000-0000-000000000015,OTHERS,-97.33303833007812,206.62335205078125,28.925369262695312,13.680847717429401,JEJU_AIRPORT
1641047352.0193841,00000000-0000-0000-0000-000000000017,OTHERS,-112.19563293457031,194.39474487304688,28.867431640625,11.349283854166679,JEJU_AIRPORT
1641047352.0193841,00000000-0000-0000-0000-000000000019,OTHERS,-128.77130126953125,181.38900756835938,28.85498046875,12.916857401610311,JEJU_AIRPORT
1641047352.0193841,00000000-0000-0000-0000-000000000000,AV,-51.1422119140625,242.96096801757812,8.055908203125,7.768520925464471,JEJU_AIRPORT
1641047352.1184697,00000000-0000-0000-0000-000000000013,OTHERS,-68.14086151123047,241.04173278808594,-23.314971923828125,6.251647923957465,JEJU_AIRPORT
1641047352.1184697,00000000-0000-0000-0000-000000000011,OTHERS,-63.20425796508789,217.6348876953125,29.131790161132812,14.83519216372397,JEJU_AIRPORT
1641047352.1184697,00000000-0000-0000-0000-000000000001,OTHERS,-20.127193450927734,246.44717407226562,30.081314086914062,15.755505088311493,JEJU_AIRPORT
1641047352.1184697,00000000-0000-0000-0000-000000000015,OTHERS,-96.14152526855469,207.2821502685547,28.9322509765625,13.677300483112658,JEJU_AIRPORT
1641047352.1184697,00000000-0000-0000-0000-000000000017,OTHERS,-111.20703125,194.93975830078125,28.86712646484375,11.331662073344066,JEJU_AIRPORT
1641047352.1184697,00000000-0000-0000-0000-000000000019,OTHERS,-127.63995361328125,182.01239013671875,28.85491943359375,13.026479085383698,JEJU_AIRPORT
1641047352.1184697,00000000-0000-0000-0000-000000000000,AV,-50.376983642578125,243.0710906982422,9.68463134765625,7.778966107542392,JEJU_AIRPORT
1641047352.2177982,00000000-0000-0000-0000-000000000013,OTHERS,-67.56664276123047,240.7982177734375,-21.592132568359375,6.277483757009311,JEJU_AIRPORT
1641047352.2177982,00000000-0000-0000-0000-000000000011,OTHERS,-61.91157913208008,218.35635375976562,29.169189453125,14.832902653878223,JEJU_AIRPORT
1641047352.2177982,00000000-0000-0000-0000-000000000001,OTHERS,-18.76559829711914,247.23590087890625,30.094757080078125,15.780298832511345,JEJU_AIRPORT
1641047352.2177982,00000000-0000-0000-0000-000000000015,OTHERS,-94.947265625,207.94253540039062,28.939971923828125,13.674075455603692,JEJU_AIRPORT
1641047352.2177982,00000000-0000-0000-0000-000000000017,OTHERS,-110.21720123291016,195.48544311523438,28.865768432617188,11.318702699544493,JEJU_AIRPORT
1641047352.2177982,00000000-0000-0000-0000-000000000019,OTHERS,-126.4964370727539,182.64248657226562,28.85479736328125,13.130363888217946,JEJU_AIRPORT
1641047352.2177982,00000000-0000-0000-0000-000000000000,AV,-49.61260986328125,243.20388793945312,11.280792236328125,7.782252106275581,JEJU_AIRPORT
1641047352.317354,00000000-0000-0000-0000-000000000013,OTHERS,-66.98112487792969,240.5705108642578,-19.877960205078125,6.304561512948379,JEJU_AIRPORT
1641047352.317354,00000000-0000-0000-0000-000000000011,OTHERS,-60.61669158935547,219.08163452148438,29.232940673828125,14.826050537457391,JEJU_AIRPORT
1641047352.317354,00000000-0000-0000-0000-000000000001,OTHERS,-17.398174285888672,248.02853393554688,30.1243896484375,15.804649898209057,JEJU_AIRPORT
1641047352.317354,00000000-0000-0000-0000-000000000015,OTHERS,-93.74945831298828,208.60379028320312,28.94061279296875,13.662561566553135,JEJU_AIRPORT
1641047352.317354,00000000-0000-0000-0000-000000000017,OTHERS,-109.22545623779297,196.0321502685547,28.864288330078125,11.310221355865528,JEJU_AIRPORT
1641047352.317354,00000000-0000-0000-0000-000000000019,OTHERS,-125.34072875976562,183.27926635742188,28.855072021484375,13.23007159929274,JEJU_AIRPORT
1641047352.317354,00000000-0000-0000-0000-000000000000,AV,-48.85008239746094,243.35926818847656,12.833984375,7.784351244602535,JEJU_AIRPORT
1641047352.4168286,00000000-0000-0000-0000-000000000013,OTHERS,-66.38695526123047,240.35968017578125,-18.19970703125,6.333244588349393,JEJU_AIRPORT
1641047352.4168286,00000000-0000-0000-0000-000000000011,OTHERS,-59.323097229003906,219.8062744140625,29.310150146484375,14.827908629389784,JEJU_AIRPORT
1641047352.4168286,00000000-0000-0000-0000-000000000001,OTHERS,-16.030433654785156,248.82237243652344,30.16925048828125,15.828149547424731,JEJU_AIRPORT
1641047352.4168286,00000000-0000-0000-0000-000000000015,OTHERS,-92.55375671386719,209.2654571533203,28.945205688476562,13.669914776573995,JEJU_AIRPORT
1641047352.4168286,00000000-0000-0000-0000-000000000017,OTHERS,-108.2352294921875,196.57797241210938,28.862701416015625,11.305692465345869,JEJU_AIRPORT
1641047352.4168286,00000000-0000-0000-0000-000000000019,OTHERS,-124.1775131225586,183.92019653320312,28.856521606445312,13.328251311657988,JEJU_AIRPORT
1641047352.4168286,00000000-0000-0000-0000-000000000000,AV,-48.09248352050781,243.53457641601562,14.363983154296875,7.784490513403855,JEJU_AIRPORT
1641047352.5164196,00000000-0000-0000-0000-000000000013,OTHERS,-65.78437805175781,240.16546630859375,-16.56927490234375,6.3615080728775535,JEJU_AIRPORT
1641047352.5164196,00000000-0000-0000-0000-000000000011,OTHERS,-58.03145980834961,220.53257751464844,29.406600952148438,14.825364664710534,JEJU_AIRPORT
1641047352.5164196,00000000-0000-0000-0000-000000000001,OTHERS,-14.661985397338867,249.6181640625,30.234039306640625,15.850209821825386,JEJU_AIRPORT
1641047352.5164196,00000000-0000-0000-0000-000000000015,OTHERS,-91.357421875,209.92538452148438,28.990081787109375,13.670074891179176,JEJU_AIRPORT
1641047352.5164196,00000000-0000-0000-0000-000000000017,OTHERS,-107.24559020996094,197.1234588623047,28.85986328125,11.304690050782293,JEJU_AIRPORT
1641047352.5164196,00000000-0000-0000-0000-000000000019,OTHERS,-123.00626373291016,184.56561279296875,28.858001708984375,13.424591491201024,JEJU_AIRPORT
1641047352.5164196,00000000-0000-0000-0000-000000000000,AV,-47.34022521972656,243.72991943359375,15.8634033203125,7.782520530320388,JEJU_AIRPORT
1641047352.6159613,00000000-0000-0000-0000-000000000013,OTHERS,-65.17363739013672,239.987548828125,-14.99420166015625,6.389697103889775,JEJU_AIRPORT
1641047352.6159613,00000000-0000-0000-0000-000000000011,OTHERS,-56.74065399169922,221.25991821289062,29.509185791015625,14.823907246896404,JEJU_AIRPORT
1641047352.6159613,00000000-0000-0000-0000-000000000001,OTHERS,-13.29243278503418,250.416748046875,30.319244384765625,15.871664707009161,JEJU_AIRPORT
1641047352.6159613,00000000-0000-0000-0000-000000000015,OTHERS,-90.1619873046875,210.58688354492188,29.020782470703125,13.673606096835929,JEJU_AIRPORT
1641047352.6159613,00000000-0000-0000-0000-000000000017,OTHERS,-106.25575256347656,197.66896057128906,28.857574462890625,11.306833695777433,JEJU_AIRPORT
1641047352.6159613,00000000-0000-0000-0000-000000000019,OTHERS,-121.82652282714844,185.21575927734375,28.859710693359375,13.519306186942696,JEJU_AIRPORT
1641047352.6159613,00000000-0000-0000-0000-000000000000,AV,-46.59356689453125,243.94528198242188,17.318511962890625,7.78074930063611,JEJU_AIRPORT
1641047352.7150235,00000000-0000-0000-0000-000000000013,OTHERS,-64.55398559570312,239.82525634765625,-13.476531982421875,6.419739487384792,JEJU_AIRPORT
1641047352.7150235,00000000-0000-0000-0000-000000000011,OTHERS,-55.44853210449219,221.99224853515625,29.57281494140625,14.829366049932867,JEJU_AIRPORT
1641047352.7150235,00000000-0000-0000-0000-000000000001,OTHERS,-11.919317245483398,251.2202911376953,30.427139282226562,15.891969242881197,JEJU_AIRPORT
1641047352.7150235,00000000-0000-0000-0000-000000000015,OTHERS,-88.96365356445312,211.25119018554688,29.04998779296875,13.676484355689903,JEJU_AIRPORT
1641047352.7150235,00000000-0000-0000-0000-000000000017,OTHERS,-105.26458740234375,198.21527099609375,28.855712890625,11.300654127001946,JEJU_AIRPORT
1641047352.7150235,00000000-0000-0000-0000-000000000019,OTHERS,-120.63597106933594,185.87188720703125,28.86138916015625,13.612266119312043,JEJU_AIRPORT
1641047352.7150235,00000000-0000-0000-0000-000000000000,AV,-45.850982666015625,244.17971801757812,18.729705810546875,7.778376527881718,JEJU_AIRPORT
1641047352.814429,00000000-0000-0000-0000-000000000013,OTHERS,-63.92974090576172,239.67913818359375,-12.02032470703125,6.451115114542523,JEJU_AIRPORT
1641047352.814429,00000000-0000-0000-0000-000000000011,OTHERS,-54.16183090209961,222.72232055664062,29.674850463867188,14.829965133740478,JEJU_AIRPORT
1641047352.814429,00000000-0000-0000-0000-000000000001,OTHERS,-10.553982734680176,252.0228271484375,30.55450439453125,15.837205453418585,JEJU_AIRPORT
1641047352.814429,00000000-0000-0000-0000-000000000015,OTHERS,-87.7703857421875,211.913330078125,29.058258056640625,13.683813430474467,JEJU_AIRPORT
1641047352.814429,00000000-0000-0000-0000-000000000017,OTHERS,-104.27847290039062,198.76046752929688,28.862701416015625,11.305683869110293,JEJU_AIRPORT
1641047352.814429,00000000-0000-0000-0000-000000000019,OTHERS,-119.44218444824219,186.52984619140625,28.862686157226562,13.70373196092123,JEJU_AIRPORT
1641047352.814429,00000000-0000-0000-0000-000000000000,AV,-45.11750793457031,244.43113708496094,20.07568359375,7.776139761315114,JEJU_AIRPORT
1641047352.9139214,00000000-0000-0000-0000-000000000013,OTHERS,-63.2974967956543,239.54795837402344,-10.61187744140625,6.484208404644409,JEJU_AIRPORT
1641047352.9139214,00000000-0000-0000-0000-000000000011,OTHERS,-52.87297439575195,223.45620727539062,29.762786865234375,14.839640891543748,JEJU_AIRPORT
1641047352.9139214,00000000-0000-0000-0000-000000000001,OTHERS,-9.194877624511719,252.82589721679688,30.700653076171875,15.754036036624932,JEJU_AIRPORT
1641047352.9139214,00000000-0000-0000-0000-000000000015,OTHERS,-86.57421875,212.5784149169922,29.066848754882812,13.694025815771212,JEJU_AIRPORT
1641047352.9139214,00000000-0000-0000-0000-000000000017,OTHERS,-103.28881072998047,199.30686950683594,28.875839233398438,11.31148447186298,JEJU_AIRPORT
1641047352.9139214,00000000-0000-0000-0000-000000000019,OTHERS,-118.23806762695312,187.1935272216797,28.862747192382812,13.793582916363563,JEJU_AIRPORT
1641047352.9139214,00000000-0000-0000-0000-000000000000,AV,-44.3887939453125,244.70013427734375,21.359024047851562,7.774249134975914,JEJU_AIRPORT
1641047353.0133858,00000000-0000-0000-0000-000000000013,OTHERS,-62.65530776977539,239.43101501464844,-9.24591064453125,6.519055978116631,JEJU_AIRPORT
1641047353.0133858,00000000-0000-0000-0000-000000000011,OTHERS,-51.57817840576172,224.19784545898438,29.824066162109375,14.849011187300569,JEJU_AIRPORT
1641047353.0133858,00000000-0000-0000-0000-000000000001,OTHERS,-7.836711883544922,253.63314819335938,30.86175537109375,15.689056028018978,JEJU_AIRPORT
1641047353.0133858,00000000-0000-0000-0000-000000000015,OTHERS,-85.37034606933594,213.24722290039062,29.079666137695312,13.706134070194949,JEJU_AIRPORT
1641047353.0133858,00000000-0000-0000-0000-000000000017,OTHERS,-102.2917709350586,199.85617065429688,28.861968994140625,11.323494310170567,JEJU_AIRPORT
1641047353.0133858,00000000-0000-0000-0000-000000000019,OTHERS,-117.01951599121094,187.86517333984375,28.863372802734375,13.881920710652699,JEJU_AIRPORT
1641047353.0133858,00000000-0000-0000-0000-000000000000,AV,-43.66241455078125,244.98681640625,22.5789794921875,7.772682637772162,JEJU_AIRPORT
1641047353.1128802,00000000-0000-0000-0000-000000000013,OTHERS,-62.01354217529297,239.3297119140625,-7.942047119140625,6.556707328163089,JEJU_AIRPORT
1641047353.1128802,00000000-0000-0000-0000-000000000011,OTHERS,-50.295989990234375,224.9322509765625,29.90521240234375,14.858622848349437,JEJU_AIRPORT
1641047353.1128802,00000000-0000-0000-0000-000000000001,OTHERS,-6.500057220458984,254.43276977539062,31.027236938476562,15.6310673772734,JEJU_AIRPORT
1641047353.1128802,00000000-0000-0000-0000-000000000015,OTHERS,-84.17835998535156,213.91162109375,29.090789794921875,13.72637796076031,JEJU_AIRPORT
1641047353.1128802,00000000-0000-0000-0000-000000000017,OTHERS,-101.30490112304688,200.40072631835938,28.831085205078125,11.332798544939674,JEJU_AIRPORT
1641047353.1128802,00000000-0000-0000-0000-000000000019,OTHERS,-115.80591583251953,188.53411865234375,28.864120483398438,13.968783486527846,JEJU_AIRPORT
1641047353.1128802,00000000-0000-0000-0000-000000000000,AV,-42.94969177246094,245.2855987548828,23.708938598632812,7.771515015208502,JEJU_AIRPORT
1641047353.2120652,00000000-0000-0000-0000-000000000013,OTHERS,-61.361785888671875,239.2413330078125,-6.648651123046875,6.575783035132554,JEJU_AIRPORT
1641047353.2120652,00000000-0000-0000-0000-000000000011,OTHERS,-49.00461196899414,225.67477416992188,29.959686279296875,14.876542191916078,JEJU_AIRPORT
1641047353.2120652,00000000-0000-0000-0000-000000000001,OTHERS,-5.160884857177734,255.23919677734375,31.202011108398438,15.582065460300912,JEJU_AIRPORT
1641047353.2120652,00000000-0000-0000-0000-000000000015,OTHERS,-82.97562408447266,214.58172607421875,29.115478515625,13.75108165250407,JEJU_AIRPORT
1641047353.2120652,00000000-0000-0000-0000-000000000017,OTHERS,-100.3101806640625,200.94839477539062,28.80889892578125,11.343659341783171,JEJU_AIRPORT
1641047353.2120652,00000000-0000-0000-0000-000000000019,OTHERS,-114.576171875,189.21197509765625,28.86468505859375,14.05419985456764,JEJU_AIRPORT
1641047353.2120652,00000000-0000-0000-0000-000000000000,AV,-42.238006591796875,245.60047912597656,24.76837158203125,7.770579772878005,JEJU_AIRPORT
1641047353.3116803,00000000-0000-0000-0000-000000000013,OTHERS,-60.71067428588867,239.168212890625,-5.403411865234375,6.5713608379838515,JEJU_AIRPORT
1641047353.3116803,00000000-0000-0000-0000-000000000011,OTHERS,-47.71720504760742,226.41671752929688,30.0015869140625,14.894515209964847,JEJU_AIRPORT
1641047353.3116803,00000000-0000-0000-0000-000000000001,OTHERS,-3.8329386711120605,256.04449462890625,31.378082275390625,15.541087415235129,JEJU_AIRPORT
1641047353.3116803,00000000-0000-0000-0000-000000000015,OTHERS,-81.77546691894531,215.2515411376953,29.124526977539062,13.77838191731289,JEJU_AIRPORT
1641047353.3116803,00000000-0000-0000-0000-000000000017,OTHERS,-99.3172607421875,201.4936981201172,28.808120727539062,11.357836636747795,JEJU_AIRPORT
1641047353.3116803,00000000-0000-0000-0000-000000000019,OTHERS,-113.34356689453125,189.89141845703125,28.86468505859375,14.13819207086937,JEJU_AIRPORT
1641047353.3116803,00000000-0000-0000-0000-000000000000,AV,-41.534637451171875,245.9271240234375,25.73968505859375,7.776696177204771,JEJU_AIRPORT
1641047353.4108186,00000000-0000-0000-0000-000000000011,OTHERS,-46.424949645996094,227.16412353515625,30.047393798828125,14.91637964482453,JEJU_AIRPORT
1641047353.4108186,00000000-0000-0000-0000-000000000013,OTHERS,-60.0536003112793,239.10968017578125,-4.23919677734375,6.623823049907647,JEJU_AIRPORT
1641047353.4108186,00000000-0000-0000-0000-000000000001,OTHERS,-2.5063910484313965,256.8544921875,31.559844970703125,15.507821733696648,JEJU_AIRPORT
1641047353.4108186,00000000-0000-0000-0000-000000000015,OTHERS,-80.56884002685547,215.92454528808594,29.12298583984375,13.80784581056634,JEJU_AIRPORT
1641047353.4108186,00000000-0000-0000-0000-000000000017,OTHERS,-98.31977844238281,202.04251098632812,28.808120727539062,11.375528568501068,JEJU_AIRPORT
1641047353.4108186,00000000-0000-0000-0000-000000000019,OTHERS,-112.09968566894531,190.57708740234375,28.864639282226562,14.220776028103653,JEJU_AIRPORT
1641047353.4108186,00000000-0000-0000-0000-000000000000,AV,-40.83317565917969,246.267333984375,26.622055053710938,7.797215845510754,JEJU_AIRPORT
1641047353.5101361,00000000-0000-0000-0000-000000000011,OTHERS,-45.136295318603516,227.9122314453125,30.092803955078125,14.936995493135171,JEJU_AIRPORT
1641047353.5101361,00000000-0000-0000-0000-000000000013,OTHERS,-59.39044189453125,239.06240844726562,-3.168121337890625,6.695386007577623,JEJU_AIRPORT
1641047353.5101361,00000000-0000-0000-0000-000000000001,OTHERS,-1.1894159317016602,257.6643981933594,31.739242553710938,15.481468639929409,JEJU_AIRPORT
1641047353.5101361,00000000-0000-0000-0000-000000000015,OTHERS,-79.3637924194336,216.5963897705078,29.12347412109375,13.828933614735046,JEJU_AIRPORT
1641047353.5101361,00000000-0000-0000-0000-000000000017,OTHERS,-97.32463073730469,202.59085083007812,28.803802490234375,11.391136013074451,JEJU_AIRPORT
1641047353.5101361,00000000-0000-0000-0000-000000000019,OTHERS,-110.85285949707031,191.2643585205078,28.864608764648438,14.301978217531444,JEJU_AIRPORT
1641047353.5101361,00000000-0000-0000-0000-000000000000,AV,-40.1375732421875,246.6178436279297,27.414520263671875,7.816100188191328,JEJU_AIRPORT
1641047353.609367,00000000-0000-0000-0000-000000000011,OTHERS,-43.847782135009766,228.66119384765625,30.127838134765625,14.961011290970884,JEJU_AIRPORT
1641047353.609367,00000000-0000-0000-0000-000000000013,OTHERS,-58.724918365478516,239.02642822265625,-2.03778076171875,6.658168549777201,JEJU_AIRPORT
1641047353.609367,00000000-0000-0000-0000-000000000001,OTHERS,0.12153229862451553,258.4762878417969,31.922393798828125,15.461416344428045,JEJU_AIRPORT
1641047353.609367,00000000-0000-0000-0000-000000000015,OTHERS,-78.15853118896484,217.26841735839844,29.127044677734375,13.850632046344181,JEJU_AIRPORT
1641047353.609367,00000000-0000-0000-0000-000000000017,OTHERS,-96.32917785644531,203.13873291015625,28.796524047851562,11.406330573660792,JEJU_AIRPORT
1641047353.609367,00000000-0000-0000-0000-000000000019,OTHERS,-109.60044860839844,191.9547119140625,28.865081787109375,14.38182089093403,JEJU_AIRPORT
1641047353.609367,00000000-0000-0000-0000-000000000000,AV,-39.444976806640625,246.9785614013672,28.070648193359375,7.854267790153991,JEJU_AIRPORT
1641047353.7088668,00000000-0000-0000-0000-000000000011,OTHERS,-42.548545837402344,229.4136199951172,30.17083740234375,15.001879332242902,JEJU_AIRPORT
1641047353.7088668,00000000-0000-0000-0000-000000000013,OTHERS,-58.063926696777344,239.00790405273438,-0.9896240234375,6.61554945633204,JEJU_AIRPORT
1641047353.7088668,00000000-0000-0000-0000-000000000001,OTHERS,1.4348597526550293,259.29547119140625,32.105224609375,15.447293151655817,JEJU_AIRPORT
1641047353.7088668,00000000-0000-0000-0000-000000000015,OTHERS,-76.945556640625,217.94483947753906,29.1278076171875,13.870286758781571,JEJU_AIRPORT
1641047353.7088668,00000000-0000-0000-0000-000000000017,OTHERS,-95.32734680175781,203.68917846679688,28.786956787109375,11.423282641970308,JEJU_AIRPORT
1641047353.7088668,00000000-0000-0000-0000-000000000019,OTHERS,-108.33494567871094,192.65225219726562,28.865753173828125,14.46032418298823,JEJU_AIRPORT
1641047353.7088668,00000000-0000-0000-0000-000000000000,AV,-38.74700927734375,247.3497314453125,27.848297119140625,7.93197659999652,JEJU_AIRPORT
1641047353.8081207,00000000-0000-0000-0000-000000000011,OTHERS,-41.25392150878906,230.1700897216797,30.139328002929688,15.027323502369407,JEJU_AIRPORT
1641047353.8081207,00000000-0000-0000-0000-000000000013,OTHERS,-57.40559387207031,238.99923706054688,-0.01226806640625,6.632090414985186,JEJU_AIRPORT
1641047353.8081207,00000000-0000-0000-0000-000000000001,OTHERS,2.740398406982422,260.1156005859375,32.286834716796875,15.438492599946018,JEJU_AIRPORT
1641047353.8081207,00000000-0000-0000-0000-000000000015,OTHERS,-75.73492431640625,218.6202850341797,29.120330810546875,13.90277479553842,JEJU_AIRPORT
1641047353.8081207,00000000-0000-0000-0000-000000000017,OTHERS,-94.32643127441406,204.23931884765625,28.781524658203125,11.445861554934085,JEJU_AIRPORT
1641047353.8081207,00000000-0000-0000-0000-000000000019,OTHERS,-107.06669616699219,193.35137939453125,28.86639404296875,14.537508222802398,JEJU_AIRPORT
1641047353.8081207,00000000-0000-0000-0000-000000000000,AV,-38.04096984863281,247.72007751464844,27.285110473632812,8.026180139971691,JEJU_AIRPORT
1641047353.9072974,00000000-0000-0000-0000-000000000011,OTHERS,-39.95179748535156,230.92547607421875,30.177459716796875,15.039263514514918,JEJU_AIRPORT
1641047353.9072974,00000000-0000-0000-0000-000000000013,OTHERS,-56.74214172363281,238.99624633789062,1.06146240234375,6.6158489333996,JEJU_AIRPORT
1641047353.9072974,00000000-0000-0000-0000-000000000001,OTHERS,4.0454559326171875,260.9411926269531,32.47059631347656,15.434614821103155,JEJU_AIRPORT
1641047353.9072974,00000000-0000-0000-0000-000000000015,OTHERS,-74.51837921142578,219.29910278320312,29.109344482421875,13.907801383259107,JEJU_AIRPORT
1641047353.9072974,00000000-0000-0000-0000-000000000017,OTHERS,-93.32124328613281,204.79151916503906,28.781280517578125,11.463779875180343,JEJU_AIRPORT
1641047353.9072974,00000000-0000-0000-0000-000000000019,OTHERS,-105.78916931152344,194.0556640625,28.866470336914062,14.613395267063062,JEJU_AIRPORT
1641047353.9072974,00000000-0000-0000-0000-000000000000,AV,-37.32109069824219,248.08897399902344,26.70819091796875,8.167178339184844,JEJU_AIRPORT
1641047354.0064218,00000000-0000-0000-0000-000000000011,OTHERS,-38.90435028076172,231.532470703125,30.199737548828125,15.123485065182782,JEJU_AIRPORT
