TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649634441.601115,00000000-0000-0000-0000-000000000017,OTHERS,-103.37315368652344,195.38853454589844,28.86578369140625,4.511416753148889,JEJU_AIRPORT
1649634441.601115,00000000-0000-0000-0000-000000000021,OTHERS,-110.2921142578125,199.46575927734375,28.755966186523438,7.082841093919695,JEJU_AIRPORT
1649634441.601115,00000000-0000-0000-0000-000000000023,OTHERS,-111.44888305664062,194.80555725097656,28.874526977539062,5.872621331562871,JEJU_AIRPORT
1649634441.601115,00000000-0000-0000-0000-000000000000,AV,-61.84556579589844,243.81187438964844,-14.94683837890625,7.808145958595474,JEJU_AIRPORT
1649634441.700848,00000000-0000-0000-0000-000000000015,OTHERS,-68.98529815673828,241.38992309570312,-25.6422119140625,3.061261895394989,JEJU_AIRPORT
1649634441.700848,00000000-0000-0000-0000-000000000019,OTHERS,-82.66465759277344,256.9002990722656,-58.1099853515625,5.34594753636095,JEJU_AIRPORT
1649634441.700848,00000000-0000-0000-0000-000000000001,OTHERS,-89.85795593261719,210.84535217285156,28.9617919921875,2.5660451202516876,JEJU_AIRPORT
1649634441.700848,00000000-0000-0000-0000-000000000011,OTHERS,-87.36990356445312,208.03179931640625,28.904769897460938,3.560614328002585,JEJU_AIRPORT
1649634441.700848,00000000-0000-0000-0000-000000000013,OTHERS,-88.70265197753906,203.46035766601562,28.832672119140625,2.633961056053725,JEJU_AIRPORT
1649634441.700848,00000000-0000-0000-0000-000000000017,OTHERS,-102.98486328125,195.6025848388672,28.86578369140625,4.424965116752755,JEJU_AIRPORT
1649634441.700848,00000000-0000-0000-0000-000000000021,OTHERS,-109.68153381347656,199.80081176757812,28.741622924804688,6.959584515170667,JEJU_AIRPORT
1649634441.700848,00000000-0000-0000-0000-000000000023,OTHERS,-110.9477767944336,195.0819854736328,28.909149169921875,5.704341748112754,JEJU_AIRPORT
1649634441.700848,00000000-0000-0000-0000-000000000000,AV,-61.099395751953125,243.61595153808594,-13.12554931640625,7.768944202894324,JEJU_AIRPORT
1649634441.8005815,00000000-0000-0000-0000-000000000015,OTHERS,-68.70697021484375,241.25759887695312,-24.79620361328125,3.05489959255791,JEJU_AIRPORT
1649634441.8005815,00000000-0000-0000-0000-000000000019,OTHERS,-82.38223266601562,256.44635009765625,-58.11834716796875,5.250475846334743,JEJU_AIRPORT
1649634441.8005815,00000000-0000-0000-0000-000000000001,OTHERS,-89.63186645507812,210.96978759765625,28.976608276367188,2.5389004423296386,JEJU_AIRPORT
1649634441.8005815,00000000-0000-0000-0000-000000000011,OTHERS,-87.05509948730469,208.2056121826172,28.924057006835938,3.5575508204678385,JEJU_AIRPORT
1649634441.8005815,00000000-0000-0000-0000-000000000013,OTHERS,-88.4704818725586,203.58888244628906,28.82659912109375,2.6183505507168583,JEJU_AIRPORT
1649634441.8005815,00000000-0000-0000-0000-000000000017,OTHERS,-102.59717559814453,195.8162841796875,28.86572265625,4.340186648953015,JEJU_AIRPORT
1649634441.8005815,00000000-0000-0000-0000-000000000021,OTHERS,-109.06954956054688,200.1363983154297,28.732925415039062,6.840463296236283,JEJU_AIRPORT
1649634441.8005815,00000000-0000-0000-0000-000000000023,OTHERS,-110.44832611083984,195.35789489746094,28.950714111328125,5.612165102223247,JEJU_AIRPORT
1649634441.8005815,00000000-0000-0000-0000-000000000000,AV,-60.338775634765625,243.44041442871094,-11.28955078125,7.696927549977029,JEJU_AIRPORT
1649634441.9003143,00000000-0000-0000-0000-000000000015,OTHERS,-68.42811584472656,241.1300506591797,-23.95318603515625,3.049041081215555,JEJU_AIRPORT
1649634441.9003143,00000000-0000-0000-0000-000000000019,OTHERS,-82.10775756835938,256.00506591796875,-58.12139892578125,5.069713064758466,JEJU_AIRPORT
1649634441.9003143,00000000-0000-0000-0000-000000000001,OTHERS,-89.40839385986328,211.0918426513672,28.99542236328125,2.5162002905474528,JEJU_AIRPORT
1649634441.9003143,00000000-0000-0000-0000-000000000011,OTHERS,-86.74156188964844,208.37889099121094,28.944610595703125,3.553858479103407,JEJU_AIRPORT
1649634441.9003143,00000000-0000-0000-0000-000000000013,OTHERS,-88.24007415771484,203.7162322998047,28.82568359375,2.607087516864056,JEJU_AIRPORT
1649634441.9003143,00000000-0000-0000-0000-000000000017,OTHERS,-102.21834564208984,196.02513122558594,28.86572265625,4.24173196170057,JEJU_AIRPORT
1649634441.9003143,00000000-0000-0000-0000-000000000021,OTHERS,-108.4697036743164,200.46527099609375,28.730712890625,6.7288441141552315,JEJU_AIRPORT
1649634441.9003143,00000000-0000-0000-0000-000000000023,OTHERS,-109.96159362792969,195.6272735595703,28.986679077148438,5.438058119034113,JEJU_AIRPORT
1649634441.9003143,00000000-0000-0000-0000-000000000000,AV,-59.579803466796875,243.29322814941406,-9.536529541015625,7.670823851746368,JEJU_AIRPORT
1649634442.0000477,00000000-0000-0000-0000-000000000015,OTHERS,-68.15149688720703,241.00836181640625,-23.1253662109375,3.0435549470514105,JEJU_AIRPORT
1649634442.0000477,00000000-0000-0000-0000-000000000019,OTHERS,-81.84357452392578,255.58029174804688,-58.120941162109375,4.96526561308951,JEJU_AIRPORT
1649634442.0000477,00000000-0000-0000-0000-000000000001,OTHERS,-89.1898193359375,211.21145629882812,29.013687133789062,2.492916726394299,JEJU_AIRPORT
1649634442.0000477,00000000-0000-0000-0000-000000000011,OTHERS,-86.43229675292969,208.54916381835938,28.9752197265625,3.5463534126462473,JEJU_AIRPORT
1649634442.0000477,00000000-0000-0000-0000-000000000013,OTHERS,-88.01341247558594,203.84109497070312,28.826156616210938,2.596195017857139,JEJU_AIRPORT
1649634442.0000477,00000000-0000-0000-0000-000000000017,OTHERS,-101.8521499633789,196.22698974609375,28.865692138671875,4.166076183406719,JEJU_AIRPORT
1649634442.0000477,00000000-0000-0000-0000-000000000021,OTHERS,-107.88725280761719,200.7845458984375,28.73162841796875,6.615235032813576,JEJU_AIRPORT
1649634442.0000477,00000000-0000-0000-0000-000000000023,OTHERS,-109.49185180664062,195.88760375976562,29.014495849609375,5.345230417089904,JEJU_AIRPORT
1649634442.0000477,00000000-0000-0000-0000-000000000000,AV,-58.82861328125,243.16854858398438,-7.95751953125,7.634485712378184,JEJU_AIRPORT
1649634442.0997808,00000000-0000-0000-0000-000000000015,OTHERS,-67.86700439453125,240.88816833496094,-22.27899169921875,3.0384218021210097,JEJU_AIRPORT
1649634442.0997808,00000000-0000-0000-0000-000000000019,OTHERS,-81.5799560546875,255.1564178466797,-58.11834716796875,4.869308578297399,JEJU_AIRPORT
1649634442.0997808,00000000-0000-0000-0000-000000000001,OTHERS,-88.96861267089844,211.33334350585938,29.026611328125,2.4684334826031082,JEJU_AIRPORT
1649634442.0997808,00000000-0000-0000-0000-000000000011,OTHERS,-86.11612701416016,208.7225799560547,29.010101318359375,3.5373983285017916,JEJU_AIRPORT
1649634442.0997808,00000000-0000-0000-0000-000000000013,OTHERS,-87.78230285644531,203.96841430664062,28.826904296875,2.5856183804041692,JEJU_AIRPORT
1649634442.0997808,00000000-0000-0000-0000-000000000017,OTHERS,-101.48414611816406,196.43048095703125,28.867477416992188,4.097445486088614,JEJU_AIRPORT
1649634442.0997808,00000000-0000-0000-0000-000000000021,OTHERS,-107.30109405517578,201.1058349609375,28.736572265625,6.504813461816345,JEJU_AIRPORT
1649634442.0997808,00000000-0000-0000-0000-000000000023,OTHERS,-109.02081298828125,196.14894104003906,29.031631469726562,5.252967886782552,JEJU_AIRPORT
1649634442.0997808,00000000-0000-0000-0000-000000000000,AV,-58.061492919921875,243.0655975341797,-6.37261962890625,7.611767707643623,JEJU_AIRPORT
1649634442.1995142,00000000-0000-0000-0000-000000000015,OTHERS,-67.58645629882812,240.77444458007812,-21.4501953125,3.0336879892872397,JEJU_AIRPORT
1649634442.1995142,00000000-0000-0000-0000-000000000019,OTHERS,-81.32820892333984,254.7516632080078,-58.113494873046875,4.713953604136906,JEJU_AIRPORT
1649634442.1995142,00000000-0000-0000-0000-000000000011,OTHERS,-85.80706024169922,208.89376831054688,29.033782958984375,3.5315596209511426,JEJU_AIRPORT
1649634442.1995142,00000000-0000-0000-0000-000000000001,OTHERS,-88.75418853759766,211.4532470703125,29.024581909179688,2.4464873568888015,JEJU_AIRPORT
1649634442.1995142,00000000-0000-0000-0000-000000000013,OTHERS,-87.55633544921875,204.09298706054688,28.8284912109375,2.575384957931601,JEJU_AIRPORT
1649634442.1995142,00000000-0000-0000-0000-000000000017,OTHERS,-101.12911987304688,196.6275177001953,28.869461059570312,4.027739249209818,JEJU_AIRPORT
1649634442.1995142,00000000-0000-0000-0000-000000000021,OTHERS,-106.7352523803711,201.4161376953125,28.745040893554688,6.398983348995452,JEJU_AIRPORT
1649634442.1995142,00000000-0000-0000-0000-000000000023,OTHERS,-108.56864166259766,196.39993286132812,29.041839599609375,5.121662883689123,JEJU_AIRPORT
1649634442.1995142,00000000-0000-0000-0000-000000000000,AV,-57.30940246582031,242.9870147705078,-4.9119873046875,7.608489694026634,JEJU_AIRPORT
1649634442.299247,00000000-0000-0000-0000-000000000015,OTHERS,-67.30198669433594,240.66397094726562,-20.61456298828125,3.029359095626782,JEJU_AIRPORT
1649634442.299247,00000000-0000-0000-0000-000000000019,OTHERS,-81.08078002929688,254.35397338867188,-58.10723876953125,4.551983705768802,JEJU_AIRPORT
1649634442.299247,00000000-0000-0000-0000-000000000011,OTHERS,-85.495849609375,209.06716918945312,29.052627563476562,3.5269214538315166,JEJU_AIRPORT
1649634442.299247,00000000-0000-0000-0000-000000000001,OTHERS,-88.53956604003906,211.57333374023438,29.023895263671875,2.4265684490106385,JEJU_AIRPORT
1649634442.299247,00000000-0000-0000-0000-000000000013,OTHERS,-87.3291015625,204.21826171875,28.83074951171875,2.5655110453074124,JEJU_AIRPORT
1649634442.299247,00000000-0000-0000-0000-000000000017,OTHERS,-100.77650451660156,196.8232421875,28.8701171875,3.9637362376905605,JEJU_AIRPORT
1649634442.299247,00000000-0000-0000-0000-000000000021,OTHERS,-106.17329406738281,201.72476196289062,28.757232666015625,6.298440685309974,JEJU_AIRPORT
1649634442.299247,00000000-0000-0000-0000-000000000023,OTHERS,-108.12207794189453,196.64791870117188,29.050567626953125,4.994237934914302,JEJU_AIRPORT
1649634442.299247,00000000-0000-0000-0000-000000000000,AV,-56.54673767089844,242.91998291015625,-3.276641845703125,7.5951424842285515,JEJU_AIRPORT
1649634442.3987753,00000000-0000-0000-0000-000000000015,OTHERS,-67.01792907714844,240.55831909179688,-19.786651611328125,3.0254934239907416,JEJU_AIRPORT
1649634442.3987753,00000000-0000-0000-0000-000000000019,OTHERS,-80.84144592285156,253.9693603515625,-58.096649169921875,4.493108735251642,JEJU_AIRPORT
1649634442.3987753,00000000-0000-0000-0000-000000000011,OTHERS,-85.1866683959961,209.2392578125,29.073455810546875,3.5249122587690596,JEJU_AIRPORT
1649634442.3987753,00000000-0000-0000-0000-000000000001,OTHERS,-88.32731628417969,211.69140625,29.0274658203125,2.4137569415929256,JEJU_AIRPORT
1649634442.3987753,00000000-0000-0000-0000-000000000013,OTHERS,-87.10400390625,204.34234619140625,28.833251953125,2.555990780479652,JEJU_AIRPORT
1649634442.3987753,00000000-0000-0000-0000-000000000017,OTHERS,-100.43154907226562,197.01467895507812,28.86962890625,3.8994525526031727,JEJU_AIRPORT
1649634442.3987753,00000000-0000-0000-0000-000000000021,OTHERS,-105.63079833984375,202.02337646484375,28.753387451171875,5.894388051613169,JEJU_AIRPORT
1649634442.3987753,00000000-0000-0000-0000-000000000023,OTHERS,-107.68688201904297,196.88967895507812,29.054367065429688,4.9351840748283395,JEJU_AIRPORT
1649634442.3987753,00000000-0000-0000-0000-000000000000,AV,-55.788787841796875,242.88082885742188,-1.744110107421875,7.604310967754051,JEJU_AIRPORT
1649634442.4985087,00000000-0000-0000-0000-000000000015,OTHERS,-66.77932739257812,240.47320556640625,-19.099456787109375,3.022614806546615,JEJU_AIRPORT
1649634442.4985087,00000000-0000-0000-0000-000000000019,OTHERS,-80.6446304321289,253.65321350097656,-58.0706787109375,4.393169431564558,JEJU_AIRPORT
1649634442.4985087,00000000-0000-0000-0000-000000000011,OTHERS,-84.92796325683594,209.383056640625,29.092376708984375,3.523238793246966,JEJU_AIRPORT
1649634442.4985087,00000000-0000-0000-0000-000000000001,OTHERS,-88.1504135131836,211.7894744873047,29.032867431640625,2.402464594658686,JEJU_AIRPORT
1649634442.4985087,00000000-0000-0000-0000-000000000013,OTHERS,-86.9162826538086,204.44577026367188,28.8370361328125,2.5471496053403833,JEJU_AIRPORT
1649634442.4985087,00000000-0000-0000-0000-000000000017,OTHERS,-100.14680480957031,197.17222595214844,28.879989624023438,3.854184061375015,JEJU_AIRPORT
1649634442.4985087,00000000-0000-0000-0000-000000000021,OTHERS,-105.19953918457031,202.26083374023438,28.7445068359375,5.83812905709194,JEJU_AIRPORT
1649634442.4985087,00000000-0000-0000-0000-000000000023,OTHERS,-107.32792663574219,197.08908081054688,29.0545654296875,4.854934480455909,JEJU_AIRPORT
1649634442.4985087,00000000-0000-0000-0000-000000000000,AV,-55.152252197265625,242.86273193359375,-0.48785400390625,7.621485111750461,JEJU_AIRPORT
1649634442.598011,00000000-0000-0000-0000-000000000015,OTHERS,-66.49170684814453,240.37484741210938,-18.27484130859375,3.0192301484431026,JEJU_AIRPORT
1649634442.598011,00000000-0000-0000-0000-000000000019,OTHERS,-80.41102600097656,253.2784881591797,-58.025604248046875,4.340486888401019,JEJU_AIRPORT
1649634442.598011,00000000-0000-0000-0000-000000000011,OTHERS,-84.61738586425781,209.5557861328125,29.11480712890625,3.521629931468674,JEJU_AIRPORT
1649634442.598011,00000000-0000-0000-0000-000000000001,OTHERS,-87.93903350830078,211.90670776367188,29.039031982421875,2.389439026183754,JEJU_AIRPORT
1649634442.598011,00000000-0000-0000-0000-000000000013,OTHERS,-86.69156646728516,204.56900024414062,28.848785400390625,2.5341641428849444,JEJU_AIRPORT
1649634442.598011,00000000-0000-0000-0000-000000000017,OTHERS,-99.80906677246094,197.3584747314453,28.894012451171875,3.7981648720336354,JEJU_AIRPORT
1649634442.598011,00000000-0000-0000-0000-000000000021,OTHERS,-104.69296264648438,202.5389404296875,28.763946533203125,5.64662040827477,JEJU_AIRPORT
1649634442.598011,00000000-0000-0000-0000-000000000023,OTHERS,-106.90158081054688,197.325927734375,29.051620483398438,4.799484245167475,JEJU_AIRPORT
1649634442.598011,00000000-0000-0000-0000-000000000000,AV,-54.38423156738281,242.85569763183594,1.146942138671875,7.635289431008269,JEJU_AIRPORT
1649634442.6974168,00000000-0000-0000-0000-000000000015,OTHERS,-66.20845031738281,240.28250122070312,-17.476318359375,3.016496910157561,JEJU_AIRPORT
1649634442.6974168,00000000-0000-0000-0000-000000000019,OTHERS,-80.18590545654297,252.91802978515625,-57.969146728515625,4.267304581249476,JEJU_AIRPORT
1649634442.6974168,00000000-0000-0000-0000-000000000011,OTHERS,-84.31289672851562,209.72531127929688,29.136123657226562,3.5200689975116872,JEJU_AIRPORT
1649634442.6974168,00000000-0000-0000-0000-000000000001,OTHERS,-87.73280334472656,212.0211181640625,29.044647216796875,2.3765803188750168,JEJU_AIRPORT
1649634442.6974168,00000000-0000-0000-0000-000000000013,OTHERS,-86.47207641601562,204.68902587890625,28.86224365234375,2.522987377386816,JEJU_AIRPORT
1649634442.6974168,00000000-0000-0000-0000-000000000017,OTHERS,-99.48258972167969,197.5386199951172,28.904876708984375,3.7421511605098527,JEJU_AIRPORT
1649634442.6974168,00000000-0000-0000-0000-000000000021,OTHERS,-104.20497131347656,202.8070526123047,28.78265380859375,5.575369936712767,JEJU_AIRPORT
1649634442.6974168,00000000-0000-0000-0000-000000000023,OTHERS,-106.48959350585938,197.55477905273438,29.045761108398438,4.739529613108273,JEJU_AIRPORT
1649634442.6974168,00000000-0000-0000-0000-000000000000,AV,-53.6295166015625,242.87484741210938,2.6668701171875,7.662588078857093,JEJU_AIRPORT
1649634442.7971375,00000000-0000-0000-0000-000000000015,OTHERS,-65.92063903808594,240.19305419921875,-16.676666259765625,3.014075912381447,JEJU_AIRPORT
1649634442.7971375,00000000-0000-0000-0000-000000000019,OTHERS,-79.96037292480469,252.5576934814453,-57.8731689453125,4.21095553945393,JEJU_AIRPORT
1649634442.7971375,00000000-0000-0000-0000-000000000011,OTHERS,-84.00483703613281,209.89694213867188,29.157958984375,3.518010938024079,JEJU_AIRPORT
1649634442.7971375,00000000-0000-0000-0000-000000000001,OTHERS,-87.52513122558594,212.13636779785156,29.0504150390625,2.364203259732172,JEJU_AIRPORT
1649634442.7971375,00000000-0000-0000-0000-000000000013,OTHERS,-86.2509994506836,204.81060791015625,28.871246337890625,2.5104507588803378,JEJU_AIRPORT
1649634442.7971375,00000000-0000-0000-0000-000000000021,OTHERS,-103.72244262695312,203.07257080078125,28.797882080078125,5.466570084386106,JEJU_AIRPORT
1649634442.7971375,00000000-0000-0000-0000-000000000017,OTHERS,-99.15701293945312,197.71856689453125,28.90985107421875,3.689102716774219,JEJU_AIRPORT
1649634442.7971375,00000000-0000-0000-0000-000000000023,OTHERS,-106.07647705078125,197.78421020507812,29.037567138671875,4.6879265407324455,JEJU_AIRPORT
1649634442.7971375,00000000-0000-0000-0000-000000000000,AV,-52.861907958984375,242.91259765625,4.267822265625,7.695897583781879,JEJU_AIRPORT
1649634442.8968713,00000000-0000-0000-0000-000000000015,OTHERS,-65.62989044189453,240.10714721679688,-15.8895263671875,3.0118441350578817,JEJU_AIRPORT
1649634442.8968713,00000000-0000-0000-0000-000000000019,OTHERS,-79.73564910888672,252.20016479492188,-57.73992919921875,4.1629680512578116,JEJU_AIRPORT
1649634442.8968713,00000000-0000-0000-0000-000000000011,OTHERS,-83.69486236572266,210.06918334960938,29.184722900390625,3.5150342535587162,JEJU_AIRPORT
1649634442.8968713,00000000-0000-0000-0000-000000000001,OTHERS,-87.31718444824219,212.25180053710938,29.0567626953125,2.352340572771047,JEJU_AIRPORT
1649634442.8968713,00000000-0000-0000-0000-000000000013,OTHERS,-86.02994537353516,204.93222045898438,28.880859375,2.4962913223374663,JEJU_AIRPORT
1649634442.8968713,00000000-0000-0000-0000-000000000021,OTHERS,-103.24840545654297,203.33352661132812,28.811767578125,5.296875370971784,JEJU_AIRPORT
1649634442.8968713,00000000-0000-0000-0000-000000000017,OTHERS,-98.83424377441406,197.89834594726562,28.90155029296875,3.639798905312854,JEJU_AIRPORT
1649634442.8968713,00000000-0000-0000-0000-000000000023,OTHERS,-105.665771484375,198.01220703125,29.027603149414062,4.630187638007743,JEJU_AIRPORT
1649634442.8968713,00000000-0000-0000-0000-000000000000,AV,-52.087890625,242.97247314453125,5.8878173828125,7.71832328496749,JEJU_AIRPORT
1649634442.996604,00000000-0000-0000-0000-000000000015,OTHERS,-65.33760070800781,240.02511596679688,-15.1170654296875,3.0101447587533183,JEJU_AIRPORT
1649634442.996604,00000000-0000-0000-0000-000000000019,OTHERS,-79.51235961914062,251.8468475341797,-57.557342529296875,4.111079541908815,JEJU_AIRPORT
1649634442.996604,00000000-0000-0000-0000-000000000011,OTHERS,-83.3846435546875,210.24203491210938,29.207672119140625,3.5137245103586228,JEJU_AIRPORT
1649634442.996604,00000000-0000-0000-0000-000000000001,OTHERS,-87.1098861694336,212.36639404296875,29.068450927734375,2.3375265329486115,JEJU_AIRPORT
1649634442.996604,00000000-0000-0000-0000-000000000013,OTHERS,-85.80931854248047,205.05380249023438,28.888473510742188,2.4894642039938177,JEJU_AIRPORT
1649634442.996604,00000000-0000-0000-0000-000000000021,OTHERS,-102.78263854980469,203.590087890625,28.824462890625,5.197525009849737,JEJU_AIRPORT
1649634442.996604,00000000-0000-0000-0000-000000000017,OTHERS,-98.51533508300781,198.07595825195312,28.888519287109375,3.5878642479763387,JEJU_AIRPORT
1649634442.996604,00000000-0000-0000-0000-000000000023,OTHERS,-105.25955200195312,198.23895263671875,29.017471313476562,4.579808194990286,JEJU_AIRPORT
1649634442.996604,00000000-0000-0000-0000-000000000000,AV,-51.312255859375,243.05523681640625,7.535675048828125,7.736696658152828,JEJU_AIRPORT
1649634443.096337,00000000-0000-0000-0000-000000000015,OTHERS,-65.04660034179688,239.94764709472656,-14.3638916015625,3.0083503157281615,JEJU_AIRPORT
1649634443.096337,00000000-0000-0000-0000-000000000019,OTHERS,-79.29241180419922,251.50146484375,-57.349578857421875,4.057801190274118,JEJU_AIRPORT
1649634443.096337,00000000-0000-0000-0000-000000000011,OTHERS,-83.07730865478516,210.41404724121094,29.226593017578125,3.5103976150211884,JEJU_AIRPORT
1649634443.096337,00000000-0000-0000-0000-000000000001,OTHERS,-86.90532684326172,212.47946166992188,29.08062744140625,2.324795994375192,JEJU_AIRPORT
1649634443.096337,00000000-0000-0000-0000-000000000013,OTHERS,-85.5912094116211,205.17430114746094,28.891571044921875,2.4784848779835813,JEJU_AIRPORT
1649634443.096337,00000000-0000-0000-0000-000000000021,OTHERS,-102.33134460449219,203.83871459960938,28.834442138671875,5.098787342540112,JEJU_AIRPORT
1649634443.096337,00000000-0000-0000-0000-000000000017,OTHERS,-98.20328521728516,198.24925231933594,28.872894287109375,3.535096213357673,JEJU_AIRPORT
1649634443.096337,00000000-0000-0000-0000-000000000023,OTHERS,-104.86103820800781,198.46145629882812,29.00286865234375,4.525361652119543,JEJU_AIRPORT
1649634443.096337,00000000-0000-0000-0000-000000000000,AV,-50.54338073730469,243.15895080566406,9.18609619140625,7.749755712928032,JEJU_AIRPORT
1649634443.1960704,00000000-0000-0000-0000-000000000015,OTHERS,-64.75487518310547,239.87403869628906,-13.635009765625,3.00726113785531,JEJU_AIRPORT
1649634443.1960704,00000000-0000-0000-0000-000000000019,OTHERS,-79.07429504394531,251.16165161132812,-57.091461181640625,4.003447047469549,JEJU_AIRPORT
1649634443.1960704,00000000-0000-0000-0000-000000000011,OTHERS,-82.77029418945312,210.58584594726562,29.245086669921875,3.509689687291895,JEJU_AIRPORT
1649634443.1960704,00000000-0000-0000-0000-000000000001,OTHERS,-86.70208740234375,212.59202575683594,29.090591430664062,2.3128238971036716,JEJU_AIRPORT
1649634443.1960704,00000000-0000-0000-0000-000000000013,OTHERS,-85.37419128417969,205.29452514648438,28.895782470703125,2.4720432740669733,JEJU_AIRPORT
1649634443.1960704,00000000-0000-0000-0000-000000000021,OTHERS,-101.88804626464844,204.0830078125,28.844100952148438,4.977585996879423,JEJU_AIRPORT
1649634443.1960704,00000000-0000-0000-0000-000000000017,OTHERS,-97.89599609375,198.41973876953125,28.856658935546875,3.4822956298771865,JEJU_AIRPORT
1649634443.1960704,00000000-0000-0000-0000-000000000023,OTHERS,-104.46705627441406,198.68069458007812,28.98577880859375,4.474840925043536,JEJU_AIRPORT
1649634443.1960704,00000000-0000-0000-0000-000000000000,AV,-49.77734375,243.28504943847656,10.8096923828125,7.754355315583872,JEJU_AIRPORT
1649634443.2958035,00000000-0000-0000-0000-000000000015,OTHERS,-64.4609603881836,239.80381774902344,-12.928314208984375,3.0063916039292216,JEJU_AIRPORT
1649634443.2958035,00000000-0000-0000-0000-000000000019,OTHERS,-78.8565673828125,250.82595825195312,-56.772064208984375,3.9494525740402704,JEJU_AIRPORT
1649634443.2958035,00000000-0000-0000-0000-000000000011,OTHERS,-82.46188354492188,210.7583465576172,29.26202392578125,3.5089650681432523,JEJU_AIRPORT
1649634443.2958035,00000000-0000-0000-0000-000000000001,OTHERS,-86.49907684326172,212.7047119140625,29.09716796875,2.300041361346152,JEJU_AIRPORT
1649634443.2958035,00000000-0000-0000-0000-000000000013,OTHERS,-85.15654754638672,205.41464233398438,28.902587890625,2.4660189529002627,JEJU_AIRPORT
1649634443.2958035,00000000-0000-0000-0000-000000000021,OTHERS,-101.45134735107422,204.32374572753906,28.852981567382812,4.889717540568703,JEJU_AIRPORT
1649634443.2958035,00000000-0000-0000-0000-000000000017,OTHERS,-97.59174346923828,198.58836364746094,28.839141845703125,3.433120432412544,JEJU_AIRPORT
1649634443.2958035,00000000-0000-0000-0000-000000000023,OTHERS,-104.07511901855469,198.89791870117188,28.9808349609375,4.429981998605922,JEJU_AIRPORT
1649634443.2958035,00000000-0000-0000-0000-000000000000,AV,-49.011627197265625,243.43460083007812,12.383392333984375,7.757404940818945,JEJU_AIRPORT
1649634443.395537,00000000-0000-0000-0000-000000000015,OTHERS,-64.16297149658203,239.73648071289062,-12.228515625,3.0052823244050417,JEJU_AIRPORT
1649634443.395537,00000000-0000-0000-0000-000000000019,OTHERS,-78.63744354248047,250.49246215820312,-56.402252197265625,3.895998088577994,JEJU_AIRPORT
1649634443.395537,00000000-0000-0000-0000-000000000011,OTHERS,-82.15013122558594,210.932861328125,29.27740478515625,3.5082783495746876,JEJU_AIRPORT
1649634443.395537,00000000-0000-0000-0000-000000000001,OTHERS,-86.29512786865234,212.81837463378906,29.100997924804688,2.288102898172263,JEJU_AIRPORT
1649634443.395537,00000000-0000-0000-0000-000000000013,OTHERS,-84.93699645996094,205.53585815429688,28.909515380859375,2.460213697332397,JEJU_AIRPORT
1649634443.395537,00000000-0000-0000-0000-000000000021,OTHERS,-101.02062225341797,204.5613250732422,28.860870361328125,4.795578144036039,JEJU_AIRPORT
1649634443.395537,00000000-0000-0000-0000-000000000017,OTHERS,-97.28789520263672,198.75599670410156,28.823577880859375,3.387560261358792,JEJU_AIRPORT
1649634443.395537,00000000-0000-0000-0000-000000000023,OTHERS,-103.68257904052734,199.11444091796875,28.98150634765625,4.380231219959043,JEJU_AIRPORT
1649634443.395537,00000000-0000-0000-0000-000000000000,AV,-48.24150085449219,243.60667419433594,13.948883056640625,7.757508265740149,JEJU_AIRPORT
1649634443.4952698,00000000-0000-0000-0000-000000000015,OTHERS,-63.866641998291016,239.67330932617188,-11.541015625,3.004556505304248,JEJU_AIRPORT
1649634443.4952698,00000000-0000-0000-0000-000000000019,OTHERS,-78.4211196899414,250.16806030273438,-56.01580810546875,3.8335794589099677,JEJU_AIRPORT
1649634443.4952698,00000000-0000-0000-0000-000000000011,OTHERS,-81.84095764160156,211.1063690185547,29.29022216796875,3.5113374453422734,JEJU_AIRPORT
1649634443.4952698,00000000-0000-0000-0000-000000000001,OTHERS,-86.09376525878906,212.9304962158203,29.105010986328125,2.277169854961022,JEJU_AIRPORT
1649634443.4952698,00000000-0000-0000-0000-000000000013,OTHERS,-84.71973419189453,205.6558380126953,28.916534423828125,2.454616048307486,JEJU_AIRPORT
1649634443.4952698,00000000-0000-0000-0000-000000000021,OTHERS,-100.61182403564453,204.78689575195312,28.870223999023438,4.352856642528817,JEJU_AIRPORT
1649634443.4952698,00000000-0000-0000-0000-000000000017,OTHERS,-96.99042510986328,198.92001342773438,28.809295654296875,3.3444230926916,JEJU_AIRPORT
1649634443.4952698,00000000-0000-0000-0000-000000000023,OTHERS,-103.29798889160156,199.32664489746094,28.978836059570312,4.3298066776826785,JEJU_AIRPORT
1649634443.4952698,00000000-0000-0000-0000-000000000000,AV,-47.482513427734375,243.7980194091797,15.473663330078125,7.755053774372309,JEJU_AIRPORT
1649634443.5950034,00000000-0000-0000-0000-000000000015,OTHERS,-63.564056396484375,239.6126251220703,-10.864654541015625,3.0041799287577042,JEJU_AIRPORT
1649634443.5950034,00000000-0000-0000-0000-000000000019,OTHERS,-78.20225524902344,249.84458923339844,-55.57379150390625,3.7597731440505324,JEJU_AIRPORT
1649634443.5950034,00000000-0000-0000-0000-000000000011,OTHERS,-81.5261001586914,211.2839813232422,29.301986694335938,3.5147200713839,JEJU_AIRPORT
1649634443.5950034,00000000-0000-0000-0000-000000000001,OTHERS,-85.88951110839844,213.04409790039062,29.10894775390625,2.266172633120824,JEJU_AIRPORT
