TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641293033.6236293,00000000-0000-0000-0000-000000000013,OTHERS,-146.834228515625,179.3228302001953,28.866958618164062,2.768554422592144,JEJU_AIRPORT
1641293033.6236293,00000000-0000-0000-0000-000000000015,OTHERS,-143.23089599609375,173.41665649414062,28.866439819335938,4.584756957219369,JEJU_AIRPORT
1641293033.6236293,00000000-0000-0000-0000-000000000000,AV,-90.58173370361328,280.1456298828125,-59.01385498046875,0.04838521726390767,JEJU_AIRPORT
1641293033.7227895,00000000-0000-0000-0000-000000000001,OTHERS,-90.53898620605469,269.4660339355469,-57.89599609375,6.08211623298504,JEJU_AIRPORT
1641293033.7227895,00000000-0000-0000-0000-000000000011,OTHERS,-142.38473510742188,177.7523193359375,28.86822509765625,4.69535828605359,JEJU_AIRPORT
1641293033.7227895,00000000-0000-0000-0000-000000000013,OTHERS,-146.58773803710938,179.458740234375,28.866958618164062,2.858815458102154,JEJU_AIRPORT
1641293033.7227895,00000000-0000-0000-0000-000000000015,OTHERS,-142.8242645263672,173.64080810546875,28.8663330078125,4.667557610407862,JEJU_AIRPORT
1641293033.7227895,00000000-0000-0000-0000-000000000000,AV,-90.57976531982422,280.1419982910156,-59.072784423828125,0.041540409713954694,JEJU_AIRPORT
1641293033.8219025,00000000-0000-0000-0000-000000000001,OTHERS,-90.2146224975586,268.94903564453125,-57.89599609375,6.308989524842248,JEJU_AIRPORT
1641293033.8219025,00000000-0000-0000-0000-000000000011,OTHERS,-141.97372436523438,177.97894287109375,28.868011474609375,4.837973922073786,JEJU_AIRPORT
1641293033.8219025,00000000-0000-0000-0000-000000000013,OTHERS,-146.33395385742188,179.59864807128906,28.866928100585938,3.030043707953585,JEJU_AIRPORT
1641293033.8219025,00000000-0000-0000-0000-000000000015,OTHERS,-142.41787719726562,173.86483764648438,28.86627197265625,4.777145385772744,JEJU_AIRPORT
1641293033.8219025,00000000-0000-0000-0000-000000000000,AV,-90.57811737060547,280.1390075683594,-59.1220703125,0.03487094351845807,JEJU_AIRPORT
1641293033.9217875,00000000-0000-0000-0000-000000000001,OTHERS,-89.87013244628906,268.4000244140625,-57.89599609375,6.44211027358961,JEJU_AIRPORT
1641293033.9217875,00000000-0000-0000-0000-000000000011,OTHERS,-141.5371856689453,178.2196502685547,28.8677978515625,4.981032486849736,JEJU_AIRPORT
1641293033.9217875,00000000-0000-0000-0000-000000000013,OTHERS,-146.0554656982422,179.75216674804688,28.866928100585938,3.224065303820785,JEJU_AIRPORT
1641293033.9217875,00000000-0000-0000-0000-000000000015,OTHERS,-141.9884033203125,174.1016082763672,28.8662109375,4.871731864096399,JEJU_AIRPORT
1641293033.9217875,00000000-0000-0000-0000-000000000000,AV,-90.57671356201172,280.136474609375,-59.16412353515625,0.028350239912850708,JEJU_AIRPORT
1641293034.0208306,00000000-0000-0000-0000-000000000001,OTHERS,-89.52801513671875,267.85467529296875,-57.896026611328125,6.5003167258749475,JEJU_AIRPORT
1641293034.0208306,00000000-0000-0000-0000-000000000011,OTHERS,-141.09619140625,178.4628143310547,28.867584228515625,5.142884263283545,JEJU_AIRPORT
1641293034.0208306,00000000-0000-0000-0000-000000000013,OTHERS,-145.76593017578125,179.9117889404297,28.866928100585938,3.4122694863394822,JEJU_AIRPORT
1641293034.0208306,00000000-0000-0000-0000-000000000015,OTHERS,-141.55987548828125,174.33782958984375,28.86614990234375,4.979026582514356,JEJU_AIRPORT
1641293034.0208306,00000000-0000-0000-0000-000000000000,AV,-90.57562255859375,280.13446044921875,-59.19696044921875,0.021971115314570654,JEJU_AIRPORT
1641293034.1203434,00000000-0000-0000-0000-000000000001,OTHERS,-89.1807861328125,267.3012390136719,-57.896087646484375,6.535941229931713,JEJU_AIRPORT
1641293034.1203434,00000000-0000-0000-0000-000000000011,OTHERS,-140.6373291015625,178.71583557128906,28.867355346679688,5.299682096063735,JEJU_AIRPORT
1641293034.1203434,00000000-0000-0000-0000-000000000013,OTHERS,-145.45745849609375,180.08184814453125,28.866989135742188,3.6039569642826446,JEJU_AIRPORT
1641293034.1203434,00000000-0000-0000-0000-000000000015,OTHERS,-141.11717224121094,174.5818634033203,28.8660888671875,5.099390877617814,JEJU_AIRPORT
1641293034.1203434,00000000-0000-0000-0000-000000000000,AV,-90.57481384277344,280.13299560546875,-59.221893310546875,0.015738908797285706,JEJU_AIRPORT
1641293034.2195377,00000000-0000-0000-0000-000000000001,OTHERS,-88.82868957519531,266.74005126953125,-57.89605712890625,6.561325920952712,JEJU_AIRPORT
1641293034.2195377,00000000-0000-0000-0000-000000000011,OTHERS,-140.1610870361328,178.97840881347656,28.867156982421875,5.440589065193698,JEJU_AIRPORT
1641293034.2195377,00000000-0000-0000-0000-000000000013,OTHERS,-145.12890625,180.26295471191406,28.866958618164062,3.797099855212065,JEJU_AIRPORT
1641293034.2195377,00000000-0000-0000-0000-000000000015,OTHERS,-140.66021728515625,174.83377075195312,28.86602783203125,5.208072662354331,JEJU_AIRPORT
1641293034.2195377,00000000-0000-0000-0000-000000000000,AV,-90.57425689697266,280.13201904296875,-59.238922119140625,0.009652058356322206,JEJU_AIRPORT
1641293034.3187559,00000000-0000-0000-0000-000000000001,OTHERS,-88.4818115234375,266.1871643066406,-57.896026611328125,6.575731171508923,JEJU_AIRPORT
1641293034.3187559,00000000-0000-0000-0000-000000000011,OTHERS,-139.68125915527344,179.2429656982422,28.866912841796875,5.577146753681522,JEJU_AIRPORT
1641293034.3187559,00000000-0000-0000-0000-000000000013,OTHERS,-144.78944396972656,180.45010375976562,28.866928100585938,3.9868566725140724,JEJU_AIRPORT
1641293034.3187559,00000000-0000-0000-0000-000000000015,OTHERS,-140.20315551757812,175.08570861816406,28.86663818359375,5.288579728870667,JEJU_AIRPORT
1641293034.3187559,00000000-0000-0000-0000-000000000000,AV,-90.573974609375,280.1314697265625,-59.247802734375,0.003705361426192426,JEJU_AIRPORT
1641293034.4181173,00000000-0000-0000-0000-000000000001,OTHERS,-88.13325500488281,265.6316223144531,-57.89599609375,6.582930882783089,JEJU_AIRPORT
1641293034.4181173,00000000-0000-0000-0000-000000000011,OTHERS,-139.18800354003906,179.5149383544922,28.8665771484375,5.713283763357631,JEJU_AIRPORT
1641293034.4181173,00000000-0000-0000-0000-000000000013,OTHERS,-144.4325408935547,180.64688110351562,28.866928100585938,4.175131585874098,JEJU_AIRPORT
1641293034.4181173,00000000-0000-0000-0000-000000000015,OTHERS,-139.73809814453125,175.34207153320312,28.866607666015625,5.362889501785703,JEJU_AIRPORT
1641293034.4181173,00000000-0000-0000-0000-000000000000,AV,-90.57396697998047,280.1314697265625,-59.249176025390625,0.002124601383138789,JEJU_AIRPORT
1641293034.5172336,00000000-0000-0000-0000-000000000001,OTHERS,-87.78033447265625,265.069091796875,-57.895965576171875,6.5859995947967285,JEJU_AIRPORT
1641293034.5172336,00000000-0000-0000-0000-000000000011,OTHERS,-138.6768798828125,179.79673767089844,28.866195678710938,5.849092284929078,JEJU_AIRPORT
1641293034.5172336,00000000-0000-0000-0000-000000000013,OTHERS,-144.0550079345703,180.85498046875,28.866912841796875,4.349828296244781,JEJU_AIRPORT
1641293034.5172336,00000000-0000-0000-0000-000000000015,OTHERS,-139.26031494140625,175.60548400878906,28.8665771484375,5.451008478802104,JEJU_AIRPORT
1641293034.5172336,00000000-0000-0000-0000-000000000000,AV,-90.57418823242188,280.13189697265625,-59.243377685546875,0.006852997433254597,JEJU_AIRPORT
1641293034.6164253,00000000-0000-0000-0000-000000000001,OTHERS,-87.43174743652344,264.5135192871094,-57.89599609375,6.586448881361305,JEJU_AIRPORT
1641293034.6164253,00000000-0000-0000-0000-000000000011,OTHERS,-138.16036987304688,180.08151245117188,28.865814208984375,5.983125912427439,JEJU_AIRPORT
1641293034.6164253,00000000-0000-0000-0000-000000000013,OTHERS,-143.66915893554688,181.0676727294922,28.866912841796875,4.489656554332204,JEJU_AIRPORT
1641293034.6164253,00000000-0000-0000-0000-000000000015,OTHERS,-138.78030395507812,175.87008666992188,28.866485595703125,5.548886193174446,JEJU_AIRPORT
1641293034.6164253,00000000-0000-0000-0000-000000000000,AV,-90.57416534423828,280.1318359375,-59.251617431640625,0.018956018135084702,JEJU_AIRPORT
1641293034.715906,00000000-0000-0000-0000-000000000001,OTHERS,-87.08189392089844,263.9559326171875,-57.89599609375,6.584739685058785,JEJU_AIRPORT
1641293034.715906,00000000-0000-0000-0000-000000000011,OTHERS,-137.63043212890625,180.3737030029297,28.86541748046875,6.113104834634984,JEJU_AIRPORT
1641293034.715906,00000000-0000-0000-0000-000000000013,OTHERS,-143.26806640625,181.2887725830078,28.866912841796875,4.657494227109559,JEJU_AIRPORT
1641293034.715906,00000000-0000-0000-0000-000000000015,OTHERS,-138.28968811035156,176.14056396484375,28.866409301757812,5.652149518341328,JEJU_AIRPORT
1641293034.715906,00000000-0000-0000-0000-000000000000,AV,-90.5698013305664,280.1241455078125,-59.431488037109375,0.2140590394452193,JEJU_AIRPORT
1641293034.8155031,00000000-0000-0000-0000-000000000001,OTHERS,-86.73177337646484,263.3978576660156,-57.89599609375,6.581234402126758,JEJU_AIRPORT
1641293034.8155031,00000000-0000-0000-0000-000000000011,OTHERS,-137.08840942382812,180.67254638671875,28.865081787109375,6.245288862938257,JEJU_AIRPORT
1641293034.8155031,00000000-0000-0000-0000-000000000013,OTHERS,-142.85247802734375,181.51788330078125,28.866912841796875,4.810340669451325,JEJU_AIRPORT
1641293034.8155031,00000000-0000-0000-0000-000000000015,OTHERS,-137.78924560546875,176.41644287109375,28.8663330078125,5.7587930891395205,JEJU_AIRPORT
1641293034.8155031,00000000-0000-0000-0000-000000000000,AV,-90.54751586914062,280.0854187011719,-59.97601318359375,0.7299625433637318,JEJU_AIRPORT
1641293034.9148166,00000000-0000-0000-0000-000000000001,OTHERS,-86.38268280029297,262.8414306640625,-57.89599609375,6.57666259341783,JEJU_AIRPORT
1641293034.9148166,00000000-0000-0000-0000-000000000011,OTHERS,-136.53585815429688,180.97720336914062,28.864776611328125,6.382379015198478,JEJU_AIRPORT
1641293034.9148166,00000000-0000-0000-0000-000000000013,OTHERS,-142.42514038085938,181.7534637451172,28.866851806640625,4.949233796861651,JEJU_AIRPORT
1641293034.9148166,00000000-0000-0000-0000-000000000015,OTHERS,-137.280517578125,176.69688415527344,28.86627197265625,5.867460038927464,JEJU_AIRPORT
1641293034.9148166,00000000-0000-0000-0000-000000000000,AV,-90.49626159667969,279.9954833984375,-60.485748291015625,1.2891412376047693,JEJU_AIRPORT
1641293035.0139892,00000000-0000-0000-0000-000000000001,OTHERS,-86.03536987304688,262.2878723144531,-57.89599609375,6.571541892163833,JEJU_AIRPORT
1641293035.0139892,00000000-0000-0000-0000-000000000011,OTHERS,-135.97366333007812,181.28713989257812,28.864486694335938,6.521852293739782,JEJU_AIRPORT
1641293035.0139892,00000000-0000-0000-0000-000000000013,OTHERS,-141.98910522460938,181.99383544921875,28.866851806640625,5.054989920750103,JEJU_AIRPORT
1641293035.0139892,00000000-0000-0000-0000-000000000015,OTHERS,-136.764404296875,176.98138427734375,28.866165161132812,5.980413754789559,JEJU_AIRPORT
1641293035.0139892,00000000-0000-0000-0000-000000000000,AV,-90.42285919189453,279.8634033203125,-60.748992919921875,1.7142042415764482,JEJU_AIRPORT
1641293035.1136155,00000000-0000-0000-0000-000000000001,OTHERS,-85.68057250976562,261.72235107421875,-57.89599609375,6.566137737699569,JEJU_AIRPORT
1641293035.1136155,00000000-0000-0000-0000-000000000011,OTHERS,-135.3864288330078,181.61087036132812,28.864242553710938,6.661120532173701,JEJU_AIRPORT
1641293035.1136155,00000000-0000-0000-0000-000000000013,OTHERS,-141.53399658203125,182.2447509765625,28.86688232421875,5.165160497033535,JEJU_AIRPORT
1641293035.1136155,00000000-0000-0000-0000-000000000015,OTHERS,-136.22647094726562,177.27793884277344,28.86602783203125,6.0973156823056955,JEJU_AIRPORT
1641293035.1136155,00000000-0000-0000-0000-000000000000,AV,-90.32717895507812,279.688232421875,-60.6978759765625,2.1903758554419857,JEJU_AIRPORT
1641293035.2128947,00000000-0000-0000-0000-000000000001,OTHERS,-85.4062271118164,261.2850646972656,-57.89599609375,6.562133365251528,JEJU_AIRPORT
1641293035.2128947,00000000-0000-0000-0000-000000000011,OTHERS,-134.92343139648438,181.86614990234375,28.864013671875,6.7706224793183765,JEJU_AIRPORT
1641293035.2128947,00000000-0000-0000-0000-000000000013,OTHERS,-141.17434692382812,182.4429931640625,28.86688232421875,5.267835193265337,JEJU_AIRPORT
1641293035.2128947,00000000-0000-0000-0000-000000000015,OTHERS,-135.80282592773438,177.51145935058594,28.865966796875,6.193245781795277,JEJU_AIRPORT
1641293035.2128947,00000000-0000-0000-0000-000000000000,AV,-90.23343658447266,279.5195007324219,-60.538604736328125,2.6597483456474755,JEJU_AIRPORT
1641293035.3123803,00000000-0000-0000-0000-000000000001,OTHERS,-85.33328247070312,261.1688232421875,-57.89599609375,6.561179161072312,JEJU_AIRPORT
1641293035.3123803,00000000-0000-0000-0000-000000000011,OTHERS,-134.79904174804688,181.93470764160156,28.863937377929688,6.797681929108512,JEJU_AIRPORT
1641293035.3123803,00000000-0000-0000-0000-000000000013,OTHERS,-141.07749938964844,182.49639892578125,28.86688232421875,5.29488139686275,JEJU_AIRPORT
1641293035.3123803,00000000-0000-0000-0000-000000000015,OTHERS,-135.68905639648438,177.57418823242188,28.865936279296875,6.217358377276483,JEJU_AIRPORT
1641293035.3123803,00000000-0000-0000-0000-000000000000,AV,-90.20539093017578,279.46978759765625,-60.491912841796875,2.7537799142520876,JEJU_AIRPORT
1641293035.4116473,00000000-0000-0000-0000-000000000017,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,3.606675465901695,JEJU_AIRPORT
1641293035.4116473,00000000-0000-0000-0000-000000000001,OTHERS,-85.26748657226562,261.06396484375,-57.89599609375,6.560251977708653,JEJU_AIRPORT
1641293035.4116473,00000000-0000-0000-0000-000000000011,OTHERS,-134.68638610839844,181.996826171875,28.8638916015625,6.8246025659294896,JEJU_AIRPORT
1641293035.4116473,00000000-0000-0000-0000-000000000013,OTHERS,-140.98965454101562,182.54481506347656,28.86688232421875,5.322344038223707,JEJU_AIRPORT
1641293035.4116473,00000000-0000-0000-0000-000000000015,OTHERS,-135.5860137939453,177.6309814453125,28.865936279296875,6.2414439519260805,JEJU_AIRPORT
1641293035.4116473,00000000-0000-0000-0000-000000000000,AV,-90.17923736572266,279.4236145019531,-60.449554443359375,2.830263906794853,JEJU_AIRPORT
1641293035.5109007,00000000-0000-0000-0000-000000000017,OTHERS,-93.78083801269531,274.6332702636719,-57.895751953125,2.9777712292822,JEJU_AIRPORT
1641293035.5109007,00000000-0000-0000-0000-000000000001,OTHERS,-84.72724151611328,260.202880859375,-57.89593505859375,6.554063691033449,JEJU_AIRPORT
1641293035.5109007,00000000-0000-0000-0000-000000000011,OTHERS,-133.74530029296875,182.51565551757812,28.863327026367188,7.0251846482576354,JEJU_AIRPORT
1641293035.5109007,00000000-0000-0000-0000-000000000013,OTHERS,-140.25225830078125,182.95132446289062,28.866958618164062,5.512034098327974,JEJU_AIRPORT
1641293035.5109007,00000000-0000-0000-0000-000000000015,OTHERS,-134.72543334960938,178.10537719726562,28.865875244140625,6.430831485324632,JEJU_AIRPORT
1641293035.5109007,00000000-0000-0000-0000-000000000000,AV,-89.94324493408203,279.0101318359375,-60.070037841796875,3.252841295007263,JEJU_AIRPORT
1641293035.6105149,00000000-0000-0000-0000-000000000017,OTHERS,-93.62562561035156,274.3858947753906,-57.89569091796875,2.9718817605911982,JEJU_AIRPORT
1641293035.6105149,00000000-0000-0000-0000-000000000001,OTHERS,-84.38512420654297,259.6575622558594,-57.89605712890625,6.5515523486806515,JEJU_AIRPORT
1641293035.6105149,00000000-0000-0000-0000-000000000011,OTHERS,-133.13900756835938,182.8499298095703,28.863006591796875,7.05939294683218,JEJU_AIRPORT
1641293035.6105149,00000000-0000-0000-0000-000000000013,OTHERS,-139.77606201171875,183.21383666992188,28.866943359375,5.546751022415411,JEJU_AIRPORT
1641293035.6105149,00000000-0000-0000-0000-000000000015,OTHERS,-134.16744995117188,178.41297912597656,28.865753173828125,6.544338862101285,JEJU_AIRPORT
1641293035.6105149,00000000-0000-0000-0000-000000000000,AV,-89.7796630859375,278.72662353515625,-59.838470458984375,3.415700892878926,JEJU_AIRPORT
1641293035.7099514,00000000-0000-0000-0000-000000000017,OTHERS,-93.46697998046875,274.133056640625,-57.89569091796875,3.011011017699578,JEJU_AIRPORT
1641293035.7099514,00000000-0000-0000-0000-000000000001,OTHERS,-84.03697967529297,259.1026611328125,-57.896087646484375,6.550378270392922,JEJU_AIRPORT
1641293035.7099514,00000000-0000-0000-0000-000000000011,OTHERS,-132.5210418701172,183.1906280517578,28.86273193359375,7.052542386006333,JEJU_AIRPORT
1641293035.7099514,00000000-0000-0000-0000-000000000013,OTHERS,-139.2938995361328,183.47964477539062,28.86688232421875,5.474002626210242,JEJU_AIRPORT
1641293035.7099514,00000000-0000-0000-0000-000000000015,OTHERS,-133.5897979736328,178.73141479492188,28.865676879882812,6.653276549462393,JEJU_AIRPORT
1641293035.7099514,00000000-0000-0000-0000-000000000000,AV,-89.60394287109375,278.42486572265625,-59.6220703125,3.5796894307603178,JEJU_AIRPORT
1641293035.8090494,00000000-0000-0000-0000-000000000017,OTHERS,-93.42705535888672,274.06939697265625,-57.895721435546875,3.0282839139342226,JEJU_AIRPORT
1641293035.8090494,00000000-0000-0000-0000-000000000001,OTHERS,-83.95036315917969,258.964599609375,-57.896148681640625,6.550292968797333,JEJU_AIRPORT
1641293035.8090494,00000000-0000-0000-0000-000000000011,OTHERS,-132.36741638183594,183.27529907226562,28.8626708984375,7.050222308067984,JEJU_AIRPORT
1641293035.8090494,00000000-0000-0000-0000-000000000013,OTHERS,-139.17449951171875,183.5454559326172,28.86688232421875,5.4857815637143155,JEJU_AIRPORT
1641293035.8090494,00000000-0000-0000-0000-000000000015,OTHERS,-133.44461059570312,178.81143188476562,28.865646362304688,6.674521234347846,JEJU_AIRPORT
1641293035.8090494,00000000-0000-0000-0000-000000000000,AV,-89.55875396728516,278.3476257324219,-59.571075439453125,3.6130648326747092,JEJU_AIRPORT
1641293035.9083567,00000000-0000-0000-0000-000000000017,OTHERS,-93.24909210205078,273.7857360839844,-57.895782470703125,3.2103991508487817,JEJU_AIRPORT
1641293035.9083567,00000000-0000-0000-0000-000000000001,OTHERS,-83.57454681396484,258.3656311035156,-57.896209716796875,6.5507941775860825,JEJU_AIRPORT
1641293035.9083567,00000000-0000-0000-0000-000000000011,OTHERS,-131.70152282714844,183.6423797607422,28.86248779296875,7.037259222944784,JEJU_AIRPORT
1641293035.9083567,00000000-0000-0000-0000-000000000013,OTHERS,-138.65257263183594,183.83316040039062,28.866912841796875,5.547907617398538,JEJU_AIRPORT
1641293035.9083567,00000000-0000-0000-0000-000000000015,OTHERS,-132.80812072753906,179.1623077392578,28.865554809570312,6.7985269758711455,JEJU_AIRPORT
1641293035.9083567,00000000-0000-0000-0000-000000000019,OTHERS,-145.80406188964844,175.8670196533203,28.867034912109375,2.750364144644181,JEJU_AIRPORT
1641293035.9083567,00000000-0000-0000-0000-000000000000,AV,-89.35578918457031,278.0028076171875,-59.359222412109375,3.8145484529716054,JEJU_AIRPORT
1641293036.0074754,00000000-0000-0000-0000-000000000017,OTHERS,-93.06755065917969,273.49639892578125,-57.8958740234375,3.4089530839025093,JEJU_AIRPORT
1641293036.0074754,00000000-0000-0000-0000-000000000001,OTHERS,-83.21357727050781,257.790283203125,-57.896484375,6.552238465905499,JEJU_AIRPORT
1641293036.0074754,00000000-0000-0000-0000-000000000011,OTHERS,-131.06298828125,183.994384765625,28.86236572265625,7.029919108131362,JEJU_AIRPORT
1641293036.0074754,00000000-0000-0000-0000-000000000013,OTHERS,-138.15090942382812,184.10971069335938,28.866912841796875,5.501580768161579,JEJU_AIRPORT
1641293036.0074754,00000000-0000-0000-0000-000000000015,OTHERS,-132.1870880126953,179.50466918945312,28.865478515625,6.897173987518795,JEJU_AIRPORT
1641293036.0074754,00000000-0000-0000-0000-000000000019,OTHERS,-145.55764770507812,176.0028533935547,28.86700439453125,2.686947451697508,JEJU_AIRPORT
1641293036.0074754,00000000-0000-0000-0000-000000000000,AV,-89.15023040771484,277.6563720703125,-59.170257568359375,3.982496735646809,JEJU_AIRPORT
1641293036.1066055,00000000-0000-0000-0000-000000000017,OTHERS,-92.88850402832031,273.2110290527344,-57.89599609375,3.600249555379547,JEJU_AIRPORT
1641293036.1066055,00000000-0000-0000-0000-000000000001,OTHERS,-82.87736511230469,257.25439453125,-57.8968505859375,6.554461056420643,JEJU_AIRPORT
1641293036.1066055,00000000-0000-0000-0000-000000000011,OTHERS,-130.46878051757812,184.3219757080078,28.862274169921875,7.028014408269646,JEJU_AIRPORT
1641293036.1066055,00000000-0000-0000-0000-000000000013,OTHERS,-137.68370056152344,184.3672637939453,28.866912841796875,5.560978783604898,JEJU_AIRPORT
1641293036.1066055,00000000-0000-0000-0000-000000000015,OTHERS,-131.60060119628906,179.82797241210938,28.86541748046875,6.991519927992086,JEJU_AIRPORT
1641293036.1066055,00000000-0000-0000-0000-000000000019,OTHERS,-145.33132934570312,176.1276397705078,28.86700439453125,2.6776610480436642,JEJU_AIRPORT
1641293036.1066055,00000000-0000-0000-0000-000000000000,AV,-88.94939422607422,277.3203125,-59.0174560546875,4.154365071492749,JEJU_AIRPORT
1641293036.2061138,00000000-0000-0000-0000-000000000017,OTHERS,-92.69340515136719,272.90008544921875,-57.89605712890625,3.7844170464851157,JEJU_AIRPORT
1641293036.2061138,00000000-0000-0000-0000-000000000001,OTHERS,-82.52937316894531,256.6997375488281,-57.897125244140625,6.557414267197034,JEJU_AIRPORT
1641293036.2061138,00000000-0000-0000-0000-000000000011,OTHERS,-129.85394287109375,184.66090393066406,28.862136840820312,7.032302237099373,JEJU_AIRPORT
1641293036.2061138,00000000-0000-0000-0000-000000000013,OTHERS,-137.19618225097656,184.63601684570312,28.866851806640625,5.567965507607372,JEJU_AIRPORT
1641293036.2061138,00000000-0000-0000-0000-000000000015,OTHERS,-130.98587036132812,180.16683959960938,28.865325927734375,7.081475787692678,JEJU_AIRPORT
1641293036.2061138,00000000-0000-0000-0000-000000000019,OTHERS,-145.09609985351562,176.25730895996094,28.867034912109375,2.719852659437714,JEJU_AIRPORT
1641293036.2061138,00000000-0000-0000-0000-000000000000,AV,-88.73282623291016,276.96002197265625,-58.877410888671875,4.279325716346936,JEJU_AIRPORT
1641293036.3052783,00000000-0000-0000-0000-000000000017,OTHERS,-92.48899841308594,272.57421875,-57.89617919921875,3.9611032274035702,JEJU_AIRPORT
1641293036.3052783,00000000-0000-0000-0000-000000000001,OTHERS,-82.18170928955078,256.14556884765625,-57.897430419921875,6.561027104315916,JEJU_AIRPORT
1641293036.3052783,00000000-0000-0000-0000-000000000011,OTHERS,-129.23939514160156,184.99966430664062,28.861907958984375,7.042622053622352,JEJU_AIRPORT
