TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641044036.61089,1,OTHERS,-128.0196533203125,185.67127990722656,28.867401123046875,14.053533342444982,JEJU_AIRPORT
1641044036.61089,0,AV,-90.9439468383789,279.84197998046875,-58.617034912109375,2.3426272182187624,JEJU_AIRPORT
1641044036.7104359,1,OTHERS,-126.79695129394531,186.34535217285156,28.867401123046875,14.14553536321142,JEJU_AIRPORT
1641044036.7104359,0,AV,-90.81964874267578,279.63848876953125,-58.4378662109375,2.472047713120932,JEJU_AIRPORT
1641044036.809967,1,OTHERS,-125.5494155883789,187.0330810546875,28.867401123046875,14.299543168840458,JEJU_AIRPORT
1641044036.809967,0,AV,-90.68500518798828,279.419677734375,-58.274322509765625,2.6334005210981872,JEJU_AIRPORT
1641044036.9091918,1,OTHERS,-124.28092956542969,187.732421875,28.867401123046875,14.441180759006425,JEJU_AIRPORT
1641044036.9091918,0,AV,-90.5402603149414,279.185791015625,-58.126251220703125,2.826453402162259,JEJU_AIRPORT
1641044037.0082781,1,OTHERS,-123.02041625976562,188.42733764648438,28.867401123046875,14.51978895401177,JEJU_AIRPORT
1641044037.0082781,0,AV,-90.3884048461914,278.94183349609375,-57.9967041015625,2.9548739368817385,JEJU_AIRPORT
1641044037.1077476,1,OTHERS,-121.76168823242188,189.1212615966797,28.867401123046875,14.620191786051272,JEJU_AIRPORT
1641044037.1077476,0,AV,-90.22895050048828,278.68695068359375,-57.885040283203125,3.11512930648713,JEJU_AIRPORT
1641044037.2071307,1,OTHERS,-120.4505386352539,189.84408569335938,28.867446899414062,14.742041693833627,JEJU_AIRPORT
1641044037.2071307,0,AV,-90.05482482910156,278.40972900390625,-57.786285400390625,3.3071292542688875,JEJU_AIRPORT
1641044037.3062305,1,OTHERS,-119.16625213623047,190.55210876464844,28.867446899414062,14.81908798218232,JEJU_AIRPORT
1641044037.3062305,0,AV,-89.87644958496094,278.12677001953125,-57.70562744140625,3.4350042310565994,JEJU_AIRPORT
1641044037.4052317,1,OTHERS,-117.87504577636719,191.26394653320312,28.867431640625,14.913874732130859,JEJU_AIRPORT
1641044037.4052317,0,AV,-89.68944549560547,277.8310546875,-57.639862060546875,3.594775490066914,JEJU_AIRPORT
1641044037.5051003,1,OTHERS,-116.5510025024414,191.99388122558594,28.867431640625,15.010208553738149,JEJU_AIRPORT
1641044037.5051003,0,AV,-89.4899673461914,277.5163269042969,-57.585845947265625,3.7545384249518476,JEJU_AIRPORT
1641044037.6043272,1,OTHERS,-115.23062133789062,192.72181701660156,28.867431640625,15.09496688851165,JEJU_AIRPORT
1641044037.6043272,0,AV,-89.28328704833984,277.19097900390625,-57.544708251953125,3.91437111347742,JEJU_AIRPORT
1641044037.703571,1,OTHERS,-113.90006256103516,193.455322265625,28.867446899414062,15.189253489265177,JEJU_AIRPORT
1641044037.703571,0,AV,-89.06732177734375,276.8514099121094,-57.514312744140625,4.106385001940414,JEJU_AIRPORT
1641044037.8029141,1,OTHERS,-112.58921813964844,194.177978515625,28.867431640625,15.245117611487824,JEJU_AIRPORT
1641044037.8029141,0,AV,-88.84698486328125,276.5054931640625,-57.493255615234375,4.235504011832948,JEJU_AIRPORT
1641044037.9020786,1,OTHERS,-111.2308349609375,194.9268341064453,28.866165161132812,15.329102416935159,JEJU_AIRPORT
1641044037.9020786,0,AV,-88.61071014404297,276.1346740722656,-57.48016357421875,4.4238922172112565,JEJU_AIRPORT
1641044038.0012264,1,OTHERS,-109.89418029785156,195.66366577148438,28.864166259765625,15.383120648051856,JEJU_AIRPORT
1641044038.0012264,0,AV,-88.37181091308594,275.760009765625,-57.47412109375,4.517298355991615,JEJU_AIRPORT
1641044038.1002824,1,OTHERS,-109.08100891113281,196.11187744140625,28.86297607421875,15.421606707345607,JEJU_AIRPORT
1641044038.1002824,0,AV,-88.22366333007812,275.5277099609375,-57.473297119140625,4.601268238648788,JEJU_AIRPORT
1641044038.1996527,1,OTHERS,-109.08100891113281,196.11187744140625,28.86297607421875,15.421606707345607,JEJU_AIRPORT
1641044038.1996527,0,AV,-88.22366333007812,275.5277099609375,-57.473297119140625,4.601268238648788,JEJU_AIRPORT
1641044038.2989643,1,OTHERS,-107.28305053710938,197.10284423828125,28.860336303710938,14.999685292908751,JEJU_AIRPORT
1641044038.2989643,11,OTHERS,-143.3767547607422,173.33628845214844,28.866989135742188,12.112206353100138,JEJU_AIRPORT
1641044038.2989643,0,AV,-87.88378143310547,274.9947509765625,-57.475830078125,4.79426975117176,JEJU_AIRPORT
1641044038.3984516,1,OTHERS,-105.98570251464844,197.81785583496094,28.85699462890625,14.867026032788866,JEJU_AIRPORT
1641044038.3984516,11,OTHERS,-142.3211669921875,173.91822814941406,28.866912841796875,12.164395650229814,JEJU_AIRPORT
1641044038.3984516,0,AV,-87.62326049804688,274.586181640625,-57.4814453125,4.930116717271338,JEJU_AIRPORT
1641044038.4977796,1,OTHERS,-104.6846923828125,198.53660583496094,28.847564697265625,15.046333728631796,JEJU_AIRPORT
1641044038.4977796,11,OTHERS,-141.2531280517578,174.50701904296875,28.866851806640625,12.383180194435415,JEJU_AIRPORT
1641044038.4977796,0,AV,-87.35627746582031,274.16741943359375,-57.490875244140625,5.063946633947578,JEJU_AIRPORT
1641044038.597281,1,OTHERS,-103.3603515625,199.26730346679688,28.877227783203125,15.101699463637823,JEJU_AIRPORT
1641044038.597281,11,OTHERS,-140.15640258789062,175.11160278320312,28.866958618164062,12.572204801801561,JEJU_AIRPORT
1641044038.597281,0,AV,-87.07971954345703,273.73345947265625,-57.501678466796875,5.185587965294496,JEJU_AIRPORT
1641044038.6964507,1,OTHERS,-102.03145599365234,200.00027465820312,28.8568115234375,15.179314096801098,JEJU_AIRPORT
1641044038.6964507,11,OTHERS,-139.04293823242188,175.72543334960938,28.867050170898438,12.775652143691904,JEJU_AIRPORT
1641044038.6964507,0,AV,-86.79740905761719,273.29022216796875,-57.51397705078125,5.28271565083344,JEJU_AIRPORT
1641044038.7957232,1,OTHERS,-100.96775817871094,200.58709716796875,28.825241088867188,15.24653899505617,JEJU_AIRPORT
1641044038.7957232,11,OTHERS,-138.14305114746094,176.2215576171875,28.867095947265625,12.946712705895237,JEJU_AIRPORT
1641044038.7957232,0,AV,-86.56926727294922,272.931884765625,-57.524505615234375,5.350400086303159,JEJU_AIRPORT
1641044038.8951921,1,OTHERS,-99.61312866210938,201.33099365234375,28.817276000976562,15.327541858883347,JEJU_AIRPORT
1641044038.8951921,11,OTHERS,-136.98666381835938,176.8590545654297,28.867233276367188,13.1668196784209,JEJU_AIRPORT
1641044038.8951921,0,AV,-86.27621459960938,272.47137451171875,-57.5380859375,5.445015624000018,JEJU_AIRPORT
1641044038.99433,1,OTHERS,-98.28125762939453,202.06410217285156,28.80908203125,15.38824094732077,JEJU_AIRPORT
1641044038.99433,11,OTHERS,-135.8346710205078,177.494140625,28.867279052734375,13.39224921332592,JEJU_AIRPORT
1641044038.99433,0,AV,-85.98387145996094,272.0118408203125,-57.55108642578125,5.551705256664186,JEJU_AIRPORT
1641044039.093876,1,OTHERS,-96.93602752685547,202.80496215820312,28.802154541015625,15.449390428378404,JEJU_AIRPORT
1641044039.093876,11,OTHERS,-134.65586853027344,178.14402770996094,28.867340087890625,13.621014489067925,JEJU_AIRPORT
1641044039.093876,0,AV,-85.68389892578125,271.5399475097656,-57.5643310546875,5.669038531391813,JEJU_AIRPORT
1641044039.1929061,1,OTHERS,-95.58182525634766,203.549072265625,28.796676635742188,15.500206642086091,JEJU_AIRPORT
1641044039.1929061,11,OTHERS,-133.4541015625,178.80653381347656,28.867340087890625,13.851682874892719,JEJU_AIRPORT
1641044039.1929061,0,AV,-85.37672424316406,271.0565185546875,-57.578643798828125,5.796015154342598,JEJU_AIRPORT
1641044039.2924623,1,OTHERS,-94.21283721923828,204.302001953125,28.7938232421875,15.558430093303013,JEJU_AIRPORT
1641044039.2924623,11,OTHERS,-132.22283935546875,179.48532104492188,28.867340087890625,14.079695807563022,JEJU_AIRPORT
1641044039.2924623,0,AV,-85.06022644042969,270.55816650390625,-57.59490966796875,5.93188920676373,JEJU_AIRPORT
1641044039.3919399,1,OTHERS,-92.8453369140625,205.05360412597656,28.797836303710938,15.619565473180923,JEJU_AIRPORT
1641044039.3919399,11,OTHERS,-130.97817993164062,180.17147827148438,28.867340087890625,14.298213322962107,JEJU_AIRPORT
1641044039.3919399,0,AV,-84.73789978027344,270.05023193359375,-57.61407470703125,6.0765823570862985,JEJU_AIRPORT
1641044039.4910245,1,OTHERS,-92.57484436035156,205.20245361328125,28.799179077148438,15.632760529002045,JEJU_AIRPORT
1641044039.4910245,11,OTHERS,-130.7303009033203,180.30813598632812,28.867340087890625,14.340811835395005,JEJU_AIRPORT
1641044039.4910245,0,AV,-84.67338562011719,269.9485168457031,-57.618316650390625,6.107000572040034,JEJU_AIRPORT
1641044039.5905397,13,OTHERS,-93.64173889160156,274.4115905761719,-57.89599609375,10.831660164727571,JEJU_AIRPORT
1641044039.5905397,1,OTHERS,-91.31385040283203,205.8950653076172,28.819976806640625,15.685773144428696,JEJU_AIRPORT
1641044039.5905397,11,OTHERS,-129.56842041015625,180.94866943359375,28.867431640625,14.549416436097522,JEJU_AIRPORT
1641044039.5905397,0,AV,-84.36918640136719,269.4687194824219,-57.641265869140625,6.266605940984898,JEJU_AIRPORT
1641044039.690162,13,OTHERS,-93.07744598388672,273.5121765136719,-57.896087646484375,10.511796739369737,JEJU_AIRPORT
1641044039.690162,1,OTHERS,-89.9374771118164,206.65252685546875,28.845947265625,15.735084780592253,JEJU_AIRPORT
1641044039.690162,11,OTHERS,-128.28582763671875,181.65573120117188,28.867462158203125,14.750794304755493,JEJU_AIRPORT
1641044039.690162,0,AV,-84.02958679199219,268.9326477050781,-57.671661376953125,6.438185344105459,JEJU_AIRPORT
1641044039.789666,13,OTHERS,-92.5316162109375,272.6422119140625,-57.895965576171875,9.815351698163937,JEJU_AIRPORT
1641044039.789666,1,OTHERS,-88.54777526855469,207.4163055419922,28.917236328125,15.800266888392953,JEJU_AIRPORT
1641044039.789666,11,OTHERS,-126.97834777832031,182.37652587890625,28.867462158203125,14.943660100302045,JEJU_AIRPORT
1641044039.789666,0,AV,-83.67887878417969,268.3782653808594,-57.7139892578125,6.617476216013146,JEJU_AIRPORT
1641044039.8892255,13,OTHERS,-92.01403045654297,271.81719970703125,-57.895843505859375,9.524740643001303,JEJU_AIRPORT
1641044039.8892255,1,OTHERS,-87.1639175415039,208.18148803710938,28.965667724609375,15.873053755561084,JEJU_AIRPORT
1641044039.8892255,11,OTHERS,-125.66368103027344,183.10125732421875,28.867477416992188,15.12851079305348,JEJU_AIRPORT
1641044039.8892255,0,AV,-83.32145690917969,267.81231689453125,-57.76953125,6.800307315299209,JEJU_AIRPORT
1641044039.988526,13,OTHERS,-91.52674865722656,271.0405578613281,-57.89581298828125,9.044255150700332,JEJU_AIRPORT
1641044039.988526,1,OTHERS,-85.77596282958984,208.94863891601562,29.046295166015625,15.95112635062403,JEJU_AIRPORT
1641044039.988526,11,OTHERS,-124.33570861816406,183.8333740234375,28.867477416992188,15.306148529052734,JEJU_AIRPORT
1641044039.988526,0,AV,-82.95555114746094,267.231689453125,-57.839080810546875,6.98375609960374,JEJU_AIRPORT
1641044040.0880048,13,OTHERS,-91.04950714111328,270.2798767089844,-57.895782470703125,8.547415733337505,JEJU_AIRPORT
1641044040.0880048,1,OTHERS,-84.37003326416016,209.7308349609375,29.078857421875,16.069642991414305,JEJU_AIRPORT
1641044040.0880048,11,OTHERS,-122.9805908203125,184.58042907714844,28.867477416992188,15.476735432959476,JEJU_AIRPORT
1641044040.0880048,0,AV,-82.57733154296875,266.6297302246094,-57.926422119140625,7.166092699142953,JEJU_AIRPORT
1641044040.1870294,13,OTHERS,-90.60163879394531,269.5660400390625,-57.895660400390625,8.517692354022973,JEJU_AIRPORT
1641044040.1870294,1,OTHERS,-82.96066284179688,210.5145263671875,29.142852783203125,16.28984360682005,JEJU_AIRPORT
1641044040.1870294,11,OTHERS,-121.62214660644531,185.32931518554688,28.867477416992188,15.640286339659031,JEJU_AIRPORT
1641044040.1870294,0,AV,-82.19364929199219,266.0169677734375,-58.029937744140625,7.3435960816002215,JEJU_AIRPORT
1641044040.286068,13,OTHERS,-90.16200256347656,268.8653564453125,-57.895660400390625,7.88122336069843,JEJU_AIRPORT
1641044040.286068,1,OTHERS,-81.52485656738281,211.31613159179688,29.18621826171875,16.422926312087014,JEJU_AIRPORT
1641044040.286068,11,OTHERS,-120.23875427246094,186.0919647216797,28.867462158203125,15.796752505834522,JEJU_AIRPORT
1641044040.286068,0,AV,-81.79899597167969,265.384033203125,-58.15203857421875,7.502940401143795,JEJU_AIRPORT
1641044040.3854964,13,OTHERS,-89.74374389648438,268.19866943359375,-57.895599365234375,7.920014593386097,JEJU_AIRPORT
1641044040.3854964,1,OTHERS,-80.09185791015625,212.11924743652344,29.24761962890625,16.55106705801042,JEJU_AIRPORT
1641044040.3854964,11,OTHERS,-118.85365295410156,186.85556030273438,28.867462158203125,15.944064458211402,JEJU_AIRPORT
1641044040.3854964,0,AV,-81.40127563476562,264.74310302734375,-58.29248046875,7.634204079891925,JEJU_AIRPORT
1641044040.4846737,13,OTHERS,-89.34376525878906,267.5611572265625,-57.89581298828125,7.380035188517433,JEJU_AIRPORT
1641044040.4846737,1,OTHERS,-78.6490478515625,212.92904663085938,29.2974853515625,16.680091023331865,JEJU_AIRPORT
1641044040.4846737,11,OTHERS,-117.46281433105469,187.62232971191406,28.867462158203125,15.922080145941848,JEJU_AIRPORT
1641044040.4846737,0,AV,-80.99948120117188,264.09197998046875,-58.44500732421875,7.734028708965027,JEJU_AIRPORT
1641044040.5840905,13,OTHERS,-89.26530456542969,267.43609619140625,-57.89581298828125,7.419550683778122,JEJU_AIRPORT
1641044040.5840905,1,OTHERS,-78.35858917236328,213.09274291992188,29.300750732421875,16.700478097797895,JEJU_AIRPORT
1641044040.5840905,11,OTHERS,-117.18429565429688,187.77587890625,28.867477416992188,15.909118652347278,JEJU_AIRPORT
1641044040.5840905,0,AV,-80.91850280761719,263.960205078125,-58.477569580078125,7.7502289823904595,JEJU_AIRPORT
1641044040.6837175,13,OTHERS,-89.18560791015625,267.30908203125,-57.895843505859375,7.475254270833109,JEJU_AIRPORT
1641044040.6837175,1,OTHERS,-78.06489562988281,213.258056640625,29.30572509765625,16.719628008514135,JEJU_AIRPORT
1641044040.6837175,11,OTHERS,-116.9033203125,187.93075561523438,28.867477416992188,15.898827446833582,JEJU_AIRPORT
1641044040.6837175,15,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,11.6957336001926,JEJU_AIRPORT
1641044040.6837175,0,AV,-80.83662414550781,263.826904296875,-58.511444091796875,7.765243336764476,JEJU_AIRPORT
1641044040.783308,13,OTHERS,-88.6050796508789,266.3837585449219,-57.89593505859375,6.876709196304279,JEJU_AIRPORT
1641044040.783308,1,OTHERS,-75.83637237548828,214.51019287109375,29.348785400390625,16.744429566062735,JEJU_AIRPORT
1641044040.783308,11,OTHERS,-114.77955627441406,189.1015625,28.867477416992188,15.881237453886536,JEJU_AIRPORT
1641044040.783308,15,OTHERS,-146.30226135253906,179.61610412597656,28.86700439453125,11.722679138186658,JEJU_AIRPORT
1641044040.783308,0,AV,-80.21540832519531,262.8096923828125,-58.771453857421875,7.8404965252387475,JEJU_AIRPORT
1641044040.8825262,13,OTHERS,-88.23645782470703,265.7961730957031,-57.8958740234375,6.381753815555142,JEJU_AIRPORT
1641044040.8825262,1,OTHERS,-74.34162902832031,215.35189819335938,29.359954833984375,16.75404594428175,JEJU_AIRPORT
1641044040.8825262,11,OTHERS,-113.35519409179688,189.8867950439453,28.867462158203125,15.874714321561214,JEJU_AIRPORT
1641044040.8825262,15,OTHERS,-145.24465942382812,180.19911193847656,28.86700439453125,11.851808759902218,JEJU_AIRPORT
1641044040.8825262,0,AV,-79.79847717285156,262.12103271484375,-58.953369140625,7.869809235418624,JEJU_AIRPORT
1641044040.9819975,13,OTHERS,-87.89762878417969,265.2561340332031,-57.895843505859375,6.545690960358478,JEJU_AIRPORT
1641044040.9819975,1,OTHERS,-72.89137268066406,216.1684112548828,29.362030029296875,16.755994348857218,JEJU_AIRPORT
1641044040.9819975,11,OTHERS,-111.97410583496094,190.648193359375,28.867462158203125,15.88114738464444,JEJU_AIRPORT
1641044040.9819975,15,OTHERS,-144.2112579345703,180.76881408691406,28.866989135742188,11.919417911111914,JEJU_AIRPORT
1641044040.9819975,0,AV,-79.39543151855469,261.4507751464844,-59.117462158203125,7.875585074388473,JEJU_AIRPORT
1641044041.08145,13,OTHERS,-87.5652847290039,264.7264099121094,-57.895751953125,6.075622770523247,JEJU_AIRPORT
1641044041.08145,1,OTHERS,-71.45924377441406,216.97471618652344,29.370986938476562,16.51477874751097,JEJU_AIRPORT
1641044041.08145,11,OTHERS,-110.60076141357422,191.40530395507812,28.8671875,15.892641279436402,JEJU_AIRPORT
1641044041.08145,15,OTHERS,-143.1949920654297,181.32904052734375,28.866989135742188,11.44912083943784,JEJU_AIRPORT
1641044041.08145,0,AV,-78.9967041015625,260.7834777832031,-59.25823974609375,7.872312247506,JEJU_AIRPORT
1641044041.1808,13,OTHERS,-87.22929382324219,264.19085693359375,-57.895751953125,6.237574153489252,JEJU_AIRPORT
1641044041.1808,1,OTHERS,-69.9807357788086,217.80764770507812,29.37823486328125,16.508996755321704,JEJU_AIRPORT
1641044041.1808,11,OTHERS,-109.16551971435547,192.196533203125,28.867233276367188,15.918450885349166,JEJU_AIRPORT
1641044041.1808,15,OTHERS,-142.17425537109375,181.8917694091797,28.866958618164062,11.501392788361159,JEJU_AIRPORT
1641044041.1808,0,AV,-78.58258056640625,260.0865478515625,-59.382232666015625,7.859576141442997,JEJU_AIRPORT
1641044041.27992,13,OTHERS,-86.90165710449219,263.6686096191406,-57.895751953125,6.1491256291622465,JEJU_AIRPORT
1641044041.27992,1,OTHERS,-68.54431915283203,218.61715698242188,29.380722045898438,16.538507481270344,JEJU_AIRPORT
1641044041.27992,11,OTHERS,-107.77373504638672,192.96380615234375,28.867340087890625,15.9466722292674,JEJU_AIRPORT
1641044041.27992,15,OTHERS,-141.156982421875,182.45254516601562,28.866989135742188,11.663304434894592,JEJU_AIRPORT
1641044041.27992,0,AV,-78.18362426757812,259.4121398925781,-59.45751953125,7.8452806666588994,JEJU_AIRPORT
1641044041.3794982,13,OTHERS,-86.64469909667969,263.25909423828125,-57.895721435546875,6.15817705794033,JEJU_AIRPORT
1641044041.3794982,1,OTHERS,-67.41287994384766,219.25502014160156,29.385421752929688,16.536309373782416,JEJU_AIRPORT
1641044041.3794982,11,OTHERS,-106.6761474609375,193.5688934326172,28.86688232421875,15.973237355676659,JEJU_AIRPORT
1641044041.3794982,15,OTHERS,-140.35638427734375,182.89390563964844,28.866989135742188,11.670926411948647,JEJU_AIRPORT
1641044041.3794982,0,AV,-77.87065124511719,258.8816833496094,-59.490386962890625,7.833249190374772,JEJU_AIRPORT
1641044041.4790432,13,OTHERS,-86.31925964355469,262.7403564453125,-57.89569091796875,5.861336390207586,JEJU_AIRPORT
1641044041.4790432,1,OTHERS,-65.94789123535156,220.08140563964844,29.383056640625,16.23803941386155,JEJU_AIRPORT
1641044041.4790432,11,OTHERS,-105.23736572265625,194.36207580566406,28.866729736328125,16.0114987691673,JEJU_AIRPORT
1641044041.4790432,15,OTHERS,-139.29515075683594,183.47894287109375,28.866989135742188,11.957277721831888,JEJU_AIRPORT
1641044041.4790432,0,AV,-77.46224975585938,258.18878173828125,-59.4837646484375,7.818905541086514,JEJU_AIRPORT
1641044041.5784986,13,OTHERS,-85.96726989746094,262.1792907714844,-57.89569091796875,5.9514268239349155,JEJU_AIRPORT
1641044041.5784986,1,OTHERS,-64.36201477050781,220.9756622314453,29.410888671875,16.297138966916314,JEJU_AIRPORT
1641044041.5784986,11,OTHERS,-103.66624450683594,195.22817993164062,28.866668701171875,16.03805330065696,JEJU_AIRPORT
1641044041.5784986,15,OTHERS,-138.11431884765625,184.1299285888672,28.866973876953125,12.125002543133466,JEJU_AIRPORT
1641044041.5784986,0,AV,-77.01789855957031,257.43536376953125,-59.407470703125,7.806278331794896,JEJU_AIRPORT
1641044041.6780255,13,OTHERS,-85.71499633789062,261.7771911621094,-57.89569091796875,5.877756542688175,JEJU_AIRPORT
1641044041.6780255,1,OTHERS,-63.22174835205078,221.61911010742188,29.43609619140625,16.309152034965482,JEJU_AIRPORT
1641044041.6780255,11,OTHERS,-102.53732299804688,195.85052490234375,28.86651611328125,16.066233317121903,JEJU_AIRPORT
1641044041.6780255,15,OTHERS,-137.25564575195312,184.60330200195312,28.866973876953125,12.282714843750044,JEJU_AIRPORT
1641044041.6780255,0,AV,-76.69889831542969,256.89617919921875,-59.2947998046875,7.797871547233933,JEJU_AIRPORT
1641044041.7775733,13,OTHERS,-85.35858917236328,261.2091064453125,-57.89569091796875,5.92320336238965,JEJU_AIRPORT
1641044041.7775733,1,OTHERS,-61.603145599365234,222.53439331054688,29.485565185546875,16.32634582582529,JEJU_AIRPORT
1641044041.7775733,11,OTHERS,-100.93218231201172,196.73583984375,28.86395263671875,16.124097446530833,JEJU_AIRPORT
1641044041.7775733,15,OTHERS,-136.0165252685547,185.286376953125,28.866973876953125,12.53400272793782,JEJU_AIRPORT
1641044041.7775733,0,AV,-76.24470520019531,256.13311767578125,-59.030731201171875,7.788341397204807,JEJU_AIRPORT
1641044041.8769433,13,OTHERS,-85.06092834472656,260.73468017578125,-57.89569091796875,5.893785688635082,JEJU_AIRPORT
1641044041.8769433,1,OTHERS,-60.2606201171875,223.2969207763672,29.557846069335938,16.33201278651102,JEJU_AIRPORT
1641044041.8769433,11,OTHERS,-99.59766387939453,197.4752197265625,28.86578369140625,16.182954435766664,JEJU_AIRPORT
1641044041.8769433,15,OTHERS,-134.97140502929688,185.862548828125,28.866958618164062,12.72862752279335,JEJU_AIRPORT
1641044041.8769433,0,AV,-75.86532592773438,255.5023651123047,-58.698699951171875,7.782973598732111,JEJU_AIRPORT
1641044041.9764268,13,OTHERS,-84.7332763671875,260.21246337890625,-57.89569091796875,5.945866372858284,JEJU_AIRPORT
1641044041.9764268,1,OTHERS,-58.7816162109375,224.14215087890625,29.527359008789062,16.342876053928602,JEJU_AIRPORT
1641044041.9764268,11,OTHERS,-98.11881256103516,198.29281616210938,28.906356811523438,16.2375713287463,JEJU_AIRPORT
1641044041.9764268,15,OTHERS,-133.80043029785156,186.50808715820312,28.866958618164062,12.92962392171263,JEJU_AIRPORT
1641044041.9764268,0,AV,-75.44255065917969,254.80979919433594,-58.1966552734375,7.779292830444473,JEJU_AIRPORT
1641044042.07557,13,OTHERS,-84.39525604248047,259.6736755371094,-57.89569091796875,5.907791455666671,JEJU_AIRPORT
1641044042.07557,1,OTHERS,-57.261558532714844,225.00823974609375,29.533660888671875,16.34282201055235,JEJU_AIRPORT
1641044042.07557,11,OTHERS,-96.59521484375,199.1363983154297,28.877410888671875,16.286198649571382,JEJU_AIRPORT
1641044042.07557,15,OTHERS,-132.5784454345703,187.1817626953125,28.866958618164062,13.122384813097055,JEJU_AIRPORT
1641044042.07557,0,AV,-75.00190734863281,254.10302734375,-57.50360107421875,7.776790366471712,JEJU_AIRPORT
1641044042.1746194,13,OTHERS,-84.09689331054688,259.1980895996094,-57.89569091796875,5.95898681219738,JEJU_AIRPORT
1641044042.1746194,1,OTHERS,-55.914329528808594,225.77029418945312,29.57537841796875,16.3490453502682,JEJU_AIRPORT
