TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046618.6797402,00000000-0000-0000-0000-000000000001,OTHERS,-141.13436889648438,178.44137573242188,28.867034912109375,12.429491678873799,JEJU_AIRPORT
1641046618.6797402,00000000-0000-0000-0000-000000000000,AV,-91.42076110839844,280.63995361328125,-59.874359130859375,1.5815045913184393,JEJU_AIRPORT
1641046618.7790174,00000000-0000-0000-0000-000000000001,OTHERS,-140.05059814453125,179.03884887695312,28.867034912109375,12.39844852023695,JEJU_AIRPORT
1641046618.7790174,00000000-0000-0000-0000-000000000000,AV,-91.33692932128906,280.4976501464844,-59.611724853515625,1.7490512035344088,JEJU_AIRPORT
1641046618.8785162,00000000-0000-0000-0000-000000000001,OTHERS,-138.9639434814453,179.63787841796875,28.867034912109375,12.440107133655335,JEJU_AIRPORT
1641046618.8785162,00000000-0000-0000-0000-000000000000,AV,-91.24458312988281,280.3406066894531,-59.35577392578125,1.9144651817415115,JEJU_AIRPORT
1641046618.978017,00000000-0000-0000-0000-000000000001,OTHERS,-137.87457275390625,180.23846435546875,28.867034912109375,12.44933128357222,JEJU_AIRPORT
1641046618.978017,00000000-0000-0000-0000-000000000000,AV,-91.1432113647461,280.169677734375,-59.1134033203125,2.0784107489337074,JEJU_AIRPORT
1641046619.0773823,00000000-0000-0000-0000-000000000001,OTHERS,-136.77798461914062,180.8429412841797,28.86700439453125,12.470334370939193,JEJU_AIRPORT
1641046619.0773823,00000000-0000-0000-0000-000000000000,AV,-91.031982421875,279.984130859375,-58.884918212890625,2.2413385085304802,JEJU_AIRPORT
1641046619.1763518,00000000-0000-0000-0000-000000000001,OTHERS,-135.686279296875,181.44479370117188,28.867034912109375,12.486367755466048,JEJU_AIRPORT
1641046619.1763518,00000000-0000-0000-0000-000000000000,AV,-90.91227722167969,279.78619384765625,-58.674285888671875,2.4035266363012604,JEJU_AIRPORT
1641046619.275387,00000000-0000-0000-0000-000000000001,OTHERS,-134.59591674804688,182.04586791992188,28.867034912109375,12.502473195397124,JEJU_AIRPORT
1641046619.275387,00000000-0000-0000-0000-000000000000,AV,-90.78378295898438,279.57537841796875,-58.481689453125,2.5651572948750023,JEJU_AIRPORT
1641046619.374529,00000000-0000-0000-0000-000000000001,OTHERS,-133.49954223632812,182.6502685546875,28.867034912109375,12.517761654325122,JEJU_AIRPORT
1641046619.374529,00000000-0000-0000-0000-000000000000,AV,-90.6456069946289,279.35040283203125,-58.3065185546875,2.7262959126141877,JEJU_AIRPORT
1641046619.4740555,00000000-0000-0000-0000-000000000001,OTHERS,-132.40447998046875,183.25396728515625,28.867034912109375,12.531513637966759,JEJU_AIRPORT
1641046619.4740555,00000000-0000-0000-0000-000000000000,AV,-90.49860382080078,279.1126708984375,-58.150421142578125,2.887024325130837,JEJU_AIRPORT
1641046619.5731404,00000000-0000-0000-0000-000000000001,OTHERS,-131.306396484375,183.85931396484375,28.867034912109375,12.545282575833726,JEJU_AIRPORT
1641046619.5731404,00000000-0000-0000-0000-000000000000,AV,-90.34225463867188,278.86126708984375,-58.012603759765625,3.0474179339063,JEJU_AIRPORT
1641046619.672597,00000000-0000-0000-0000-000000000001,OTHERS,-130.20428466796875,184.46690368652344,28.867034912109375,12.55803426106772,JEJU_AIRPORT
1641046619.672597,00000000-0000-0000-0000-000000000000,AV,-90.17638397216797,278.5959167480469,-57.89276123046875,3.2075418575484007,JEJU_AIRPORT
1641046619.7721255,00000000-0000-0000-0000-000000000001,OTHERS,-129.09783935546875,185.0768585205078,28.867034912109375,12.570311228463286,JEJU_AIRPORT
1641046619.7721255,00000000-0000-0000-0000-000000000000,AV,-90.0008773803711,278.3165283203125,-57.79034423828125,3.3674704418616868,JEJU_AIRPORT
1641046619.8710196,00000000-0000-0000-0000-000000000001,OTHERS,-128.00360107421875,185.68008422851562,28.867034912109375,12.581530676960595,JEJU_AIRPORT
1641046619.8710196,00000000-0000-0000-0000-000000000000,AV,-89.81856536865234,278.02728271484375,-57.70574951171875,3.5272765432511637,JEJU_AIRPORT
1641046619.9701784,00000000-0000-0000-0000-000000000001,OTHERS,-126.90020751953125,186.28836059570312,28.867050170898438,12.592213948573102,JEJU_AIRPORT
1641046619.9701784,00000000-0000-0000-0000-000000000000,AV,-89.62588500976562,277.72259521484375,-57.63604736328125,3.687037642455186,JEJU_AIRPORT
1641046620.0693526,00000000-0000-0000-0000-000000000001,OTHERS,-125.79692077636719,186.8966064453125,28.867034912109375,12.602579328749016,JEJU_AIRPORT
1641046620.0693526,00000000-0000-0000-0000-000000000000,AV,-89.42450714111328,277.40496826171875,-57.58056640625,3.846835365695029,JEJU_AIRPORT
1641046620.1686885,00000000-0000-0000-0000-000000000001,OTHERS,-124.6929931640625,187.50515747070312,28.8670654296875,12.612346013395156,JEJU_AIRPORT
1641046620.1686885,00000000-0000-0000-0000-000000000000,AV,-89.21431732177734,277.0740966796875,-57.5382080078125,4.006753533986377,JEJU_AIRPORT
1641046620.2681386,00000000-0000-0000-0000-000000000001,OTHERS,-123.59164428710938,188.1123046875,28.8670654296875,12.621421813968446,JEJU_AIRPORT
1641046620.2681386,00000000-0000-0000-0000-000000000000,AV,-88.99597930908203,276.73095703125,-57.50677490234375,4.16687333497928,JEJU_AIRPORT
1641046620.3672717,00000000-0000-0000-0000-000000000001,OTHERS,-122.486328125,188.72164916992188,28.867034912109375,12.629950841328757,JEJU_AIRPORT
1641046620.3672717,00000000-0000-0000-0000-000000000000,AV,-88.7681655883789,276.373291015625,-57.4853515625,4.331304441838027,JEJU_AIRPORT
1641046620.4668522,00000000-0000-0000-0000-000000000001,OTHERS,-121.37638854980469,189.33355712890625,28.867050170898438,12.638236151818106,JEJU_AIRPORT
1641046620.4668522,00000000-0000-0000-0000-000000000000,AV,-88.53095245361328,276.0011291503906,-57.47271728515625,4.468480147316289,JEJU_AIRPORT
1641046620.566181,00000000-0000-0000-0000-000000000001,OTHERS,-120.2738037109375,189.94139099121094,28.867034912109375,12.64604144626683,JEJU_AIRPORT
1641046620.566181,00000000-0000-0000-0000-000000000000,AV,-88.28868103027344,275.62127685546875,-57.467620849609375,4.597885894026901,JEJU_AIRPORT
1641046620.6652043,00000000-0000-0000-0000-000000000001,OTHERS,-119.38595581054688,190.43087768554688,28.867034912109375,12.652004030033483,JEJU_AIRPORT
1641046620.6652043,00000000-0000-0000-0000-000000000000,AV,-88.08820343017578,275.3070068359375,-57.4671630859375,4.713576654252296,JEJU_AIRPORT
1641046620.7647033,00000000-0000-0000-0000-000000000001,OTHERS,-118.2765884399414,191.0424346923828,28.867034912109375,12.659055921805088,JEJU_AIRPORT
1641046620.7647033,00000000-0000-0000-0000-000000000000,AV,-87.83126068115234,274.9041748046875,-57.470184326171875,4.843879460826946,JEJU_AIRPORT
1641046620.8638196,00000000-0000-0000-0000-000000000001,OTHERS,-117.16958618164062,191.65267944335938,28.867034912109375,12.665827009428979,JEJU_AIRPORT
1641046620.8638196,00000000-0000-0000-0000-000000000000,AV,-87.56783294677734,274.4912109375,-57.47674560546875,4.98176993880373,JEJU_AIRPORT
1641046620.9633062,00000000-0000-0000-0000-000000000001,OTHERS,-116.0604248046875,192.26416015625,28.867034912109375,12.67221874660917,JEJU_AIRPORT
1641046620.9633062,00000000-0000-0000-0000-000000000000,AV,-87.29683685302734,274.066162109375,-57.48614501953125,5.11124942701988,JEJU_AIRPORT
1641046621.062593,00000000-0000-0000-0000-000000000001,OTHERS,-114.94788360595703,192.87747192382812,28.867034912109375,12.678323321883623,JEJU_AIRPORT
1641046621.062593,00000000-0000-0000-0000-000000000000,AV,-87.01853942871094,273.62957763671875,-57.496856689453125,5.227552956424686,JEJU_AIRPORT
1641046621.1619468,00000000-0000-0000-0000-000000000001,OTHERS,-113.83412170410156,193.49147033691406,28.867034912109375,12.684110005717073,JEJU_AIRPORT
1641046621.1619468,00000000-0000-0000-0000-000000000000,AV,-86.73464965820312,273.1839599609375,-57.509521484375,5.314004732461119,JEJU_AIRPORT
1641046621.2610714,00000000-0000-0000-0000-000000000001,OTHERS,-113.61520385742188,193.61216735839844,28.867034912109375,12.68523322211814,JEJU_AIRPORT
1641046621.2610714,00000000-0000-0000-0000-000000000000,AV,-86.6783676147461,273.09552001953125,-57.5120849609375,5.330923438695577,JEJU_AIRPORT
1641046621.3604033,00000000-0000-0000-0000-000000000001,OTHERS,-112.36492156982422,194.30142211914062,28.86700439453125,12.25452846951011,JEJU_AIRPORT
1641046621.3604033,00000000-0000-0000-0000-000000000011,OTHERS,-143.40687561035156,173.31967163085938,28.86700439453125,14.015827178955078,JEJU_AIRPORT
1641046621.3604033,00000000-0000-0000-0000-000000000000,AV,-86.34957122802734,272.57916259765625,-57.52734375,5.4224877400534055,JEJU_AIRPORT
1641046621.4600468,00000000-0000-0000-0000-000000000001,OTHERS,-111.340576171875,194.86610412597656,28.86700439453125,11.472437116856433,JEJU_AIRPORT
1641046621.4600468,00000000-0000-0000-0000-000000000011,OTHERS,-142.1896209716797,173.99072265625,28.867156982421875,13.961798350127106,JEJU_AIRPORT
1641046621.4600468,00000000-0000-0000-0000-000000000000,AV,-86.05705261230469,272.11944580078125,-57.54071044921875,5.526648520355437,JEJU_AIRPORT
1641046621.5593739,00000000-0000-0000-0000-000000000001,OTHERS,-110.32831573486328,195.42413330078125,28.86700439453125,11.68787850276982,JEJU_AIRPORT
1641046621.5593739,00000000-0000-0000-0000-000000000011,OTHERS,-140.97006225585938,174.6630401611328,28.8670654296875,13.910520341661494,JEJU_AIRPORT
1641046621.5593739,00000000-0000-0000-0000-000000000000,AV,-85.7569351196289,271.6475830078125,-57.55401611328125,5.641694504483616,JEJU_AIRPORT
1641046621.6587458,00000000-0000-0000-0000-000000000001,OTHERS,-109.31254577636719,195.984130859375,28.866928100585938,11.482827928332386,JEJU_AIRPORT
1641046621.6587458,00000000-0000-0000-0000-000000000011,OTHERS,-139.7526397705078,175.3341827392578,28.867095947265625,13.862853580069718,JEJU_AIRPORT
1641046621.6587458,00000000-0000-0000-0000-000000000000,AV,-85.44993591308594,271.16455078125,-57.56817626953125,5.766588352358077,JEJU_AIRPORT
1641046621.7579122,00000000-0000-0000-0000-000000000001,OTHERS,-108.31198120117188,196.5357208251953,28.866958618164062,11.42290433247889,JEJU_AIRPORT
1641046621.7579122,00000000-0000-0000-0000-000000000011,OTHERS,-138.54116821289062,176.00204467773438,28.866912841796875,13.816106584342874,JEJU_AIRPORT
1641046621.7579122,00000000-0000-0000-0000-000000000000,AV,-85.13648986816406,270.6712646484375,-57.58404541015625,5.9005184503510995,JEJU_AIRPORT
1641046621.8572783,00000000-0000-0000-0000-000000000001,OTHERS,-107.31219482421875,197.08689880371094,28.86566162109375,11.405518857081931,JEJU_AIRPORT
1641046621.8572783,00000000-0000-0000-0000-000000000011,OTHERS,-137.3339080810547,176.66757202148438,28.86688232421875,13.770150078668554,JEJU_AIRPORT
1641046621.8572783,00000000-0000-0000-0000-000000000000,AV,-84.81581115722656,270.1661376953125,-57.60272216796875,6.042997395712754,JEJU_AIRPORT
1641046621.9568143,00000000-0000-0000-0000-000000000001,OTHERS,-106.30732727050781,197.64080810546875,28.865402221679688,11.445100572374132,JEJU_AIRPORT
1641046621.9568143,00000000-0000-0000-0000-000000000011,OTHERS,-136.12469482421875,177.33416748046875,28.866851806640625,13.725195990669425,JEJU_AIRPORT
1641046621.9568143,00000000-0000-0000-0000-000000000000,AV,-84.48565673828125,269.64581298828125,-57.625946044921875,6.197192865042826,JEJU_AIRPORT
1641046622.0557325,00000000-0000-0000-0000-000000000001,OTHERS,-105.30741119384766,198.1931915283203,28.85968017578125,11.49706944060747,JEJU_AIRPORT
1641046622.0557325,00000000-0000-0000-0000-000000000011,OTHERS,-134.93014526367188,177.99270629882812,28.86688232421875,13.681117163777401,JEJU_AIRPORT
1641046622.0557325,00000000-0000-0000-0000-000000000000,AV,-84.15005493164062,269.1163330078125,-57.65625,6.363937479093188,JEJU_AIRPORT
1641046622.1550193,00000000-0000-0000-0000-000000000001,OTHERS,-104.30287170410156,198.74932861328125,28.848159790039062,11.537840781120666,JEJU_AIRPORT
1641046622.1550193,00000000-0000-0000-0000-000000000011,OTHERS,-133.73764038085938,178.65008544921875,28.866928100585938,13.638326856825095,JEJU_AIRPORT
1641046622.1550193,00000000-0000-0000-0000-000000000000,AV,-83.80509948730469,268.5714111328125,-57.696563720703125,6.540520966558588,JEJU_AIRPORT
1641046622.2541046,00000000-0000-0000-0000-000000000001,OTHERS,-103.28804779052734,199.30728149414062,28.86492919921875,11.58669995338432,JEJU_AIRPORT
1641046622.2541046,00000000-0000-0000-0000-000000000011,OTHERS,-132.54385375976562,179.30819702148438,28.866943359375,13.596383200762652,JEJU_AIRPORT
1641046622.2541046,00000000-0000-0000-0000-000000000000,AV,-83.449462890625,268.0086669921875,-57.7479248046875,6.722224775285175,JEJU_AIRPORT
1641046622.3531566,00000000-0000-0000-0000-000000000001,OTHERS,-102.27098083496094,199.86790466308594,28.868682861328125,11.626326398322536,JEJU_AIRPORT
1641046622.3531566,00000000-0000-0000-0000-000000000011,OTHERS,-131.3553009033203,179.96340942382812,28.866851806640625,13.55536566840282,JEJU_AIRPORT
1641046622.3531566,00000000-0000-0000-0000-000000000000,AV,-83.08509826660156,267.4308776855469,-57.813507080078125,6.905668804851851,JEJU_AIRPORT
1641046622.4524798,00000000-0000-0000-0000-000000000001,OTHERS,-101.25340270996094,200.4303436279297,28.845550537109375,11.655659157605019,JEJU_AIRPORT
1641046622.4524798,00000000-0000-0000-0000-000000000011,OTHERS,-130.1716766357422,180.6159210205078,28.866851806640625,13.515033721924201,JEJU_AIRPORT
1641046622.4524798,00000000-0000-0000-0000-000000000000,AV,-82.71205139160156,266.837890625,-57.89422607421875,7.088635007817202,JEJU_AIRPORT
1641046622.551652,00000000-0000-0000-0000-000000000001,OTHERS,-101.04729461669922,200.54397583007812,28.8397216796875,11.662435188113587,JEJU_AIRPORT
1641046622.551652,00000000-0000-0000-0000-000000000011,OTHERS,-129.932861328125,180.74757385253906,28.866851806640625,13.507113986550168,JEJU_AIRPORT
1641046622.551652,00000000-0000-0000-0000-000000000000,AV,-82.63557434082031,266.71612548828125,-57.9124755859375,7.125044444643607,JEJU_AIRPORT
1641046622.6506839,00000000-0000-0000-0000-000000000013,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,11.4242553710938,JEJU_AIRPORT
1641046622.6506839,00000000-0000-0000-0000-000000000001,OTHERS,-100.84375,200.6560821533203,28.83453369140625,11.6693764409304,JEJU_AIRPORT
1641046622.6506839,00000000-0000-0000-0000-000000000011,OTHERS,-129.69735717773438,180.8773956298828,28.866851806640625,13.499245113797167,JEJU_AIRPORT
1641046622.6506839,00000000-0000-0000-0000-000000000000,AV,-82.55979919433594,266.59527587890625,-57.9315185546875,7.161372855247507,JEJU_AIRPORT
1641046622.7499382,00000000-0000-0000-0000-000000000013,OTHERS,-93.11729431152344,273.57568359375,-57.89599609375,10.81540637546127,JEJU_AIRPORT
1641046622.7499382,00000000-0000-0000-0000-000000000001,OTHERS,-99.2820816040039,201.5152130126953,28.797348022460938,11.2494401074088,JEJU_AIRPORT
1641046622.7499382,00000000-0000-0000-0000-000000000011,OTHERS,-127.88578796386719,181.87606811523438,28.866851806640625,13.43753920661584,JEJU_AIRPORT
1641046622.7499382,00000000-0000-0000-0000-000000000000,AV,-81.96395874023438,265.6424560546875,-58.09515380859375,7.442619325789802,JEJU_AIRPORT
1641046622.8492284,00000000-0000-0000-0000-000000000013,OTHERS,-92.56306457519531,272.69219970703125,-57.896026611328125,10.241604911933456,JEJU_AIRPORT
1641046622.8492284,00000000-0000-0000-0000-000000000001,OTHERS,-98.33427429199219,202.03857421875,28.738784790039062,10.459690246707932,JEJU_AIRPORT
1641046622.8492284,00000000-0000-0000-0000-000000000011,OTHERS,-126.71273040771484,182.52273559570312,28.866912841796875,13.400074640955456,JEJU_AIRPORT
1641046622.8492284,00000000-0000-0000-0000-000000000000,AV,-81.56729125976562,265.0046081542969,-58.226287841796875,7.590659294037283,JEJU_AIRPORT
1641046622.9484868,00000000-0000-0000-0000-000000000013,OTHERS,-92.02481079101562,271.83428955078125,-57.896026611328125,9.859612783880609,JEJU_AIRPORT
1641046622.9484868,00000000-0000-0000-0000-000000000001,OTHERS,-97.45782470703125,202.5229949951172,28.68603515625,9.566784512730779,JEJU_AIRPORT
1641046622.9484868,00000000-0000-0000-0000-000000000011,OTHERS,-125.53959655761719,183.16946411132812,28.866943359375,13.363097508755471,JEJU_AIRPORT
1641046622.9484868,00000000-0000-0000-0000-000000000000,AV,-81.16413879394531,264.3529357910156,-58.376220703125,7.705699437088503,JEJU_AIRPORT
1641046623.0478945,00000000-0000-0000-0000-000000000013,OTHERS,-91.51068878173828,271.0148010253906,-57.895965576171875,9.532715479533245,JEJU_AIRPORT
1641046623.0478945,00000000-0000-0000-0000-000000000001,OTHERS,-96.64643096923828,202.9697723388672,28.659469604492188,9.251708719699957,JEJU_AIRPORT
1641046623.0478945,00000000-0000-0000-0000-000000000011,OTHERS,-124.37178039550781,183.813232421875,28.86688232421875,13.327234056274499,JEJU_AIRPORT
1641046623.0478945,00000000-0000-0000-0000-000000000000,AV,-80.75830078125,263.693115234375,-58.539337158203125,7.787691150971277,JEJU_AIRPORT
1641046623.1472287,00000000-0000-0000-0000-000000000013,OTHERS,-91.01117706298828,270.2186279296875,-57.89599609375,9.224414825446486,JEJU_AIRPORT
1641046623.1472287,00000000-0000-0000-0000-000000000001,OTHERS,-95.81571960449219,203.42462158203125,28.662887573242188,9.609539311565086,JEJU_AIRPORT
1641046623.1472287,00000000-0000-0000-0000-000000000011,OTHERS,-123.20294952392578,184.4575958251953,28.866851806640625,13.292090098063245,JEJU_AIRPORT
1641046623.1472287,00000000-0000-0000-0000-000000000000,AV,-80.34950256347656,263.0240783691406,-58.713470458984375,7.840057293957767,JEJU_AIRPORT
1641046623.246631,00000000-0000-0000-0000-000000000013,OTHERS,-90.52740478515625,269.4475402832031,-57.89599609375,8.860708872484198,JEJU_AIRPORT
1641046623.246631,00000000-0000-0000-0000-000000000001,OTHERS,-94.95820617675781,203.89398193359375,28.677001953125,9.751346237485286,JEJU_AIRPORT
1641046623.246631,00000000-0000-0000-0000-000000000011,OTHERS,-122.0312728881836,185.10350036621094,28.866851806640625,13.257738749191322,JEJU_AIRPORT
1641046623.246631,00000000-0000-0000-0000-000000000000,AV,-79.93858337402344,262.3470153808594,-58.8853759765625,7.868137811388638,JEJU_AIRPORT
1641046623.345875,00000000-0000-0000-0000-000000000013,OTHERS,-90.06634521484375,268.7126159667969,-57.89599609375,8.737338913811774,JEJU_AIRPORT
1641046623.345875,00000000-0000-0000-0000-000000000001,OTHERS,-94.10673522949219,204.35984802246094,28.694534301757812,9.890255384501913,JEJU_AIRPORT
1641046623.345875,00000000-0000-0000-0000-000000000011,OTHERS,-120.88531494140625,185.7352294921875,28.86688232421875,13.22400093078852,JEJU_AIRPORT
1641046623.345875,00000000-0000-0000-0000-000000000000,AV,-79.53671264648438,261.68048095703125,-59.0472412109375,7.877944030277888,JEJU_AIRPORT
1641046623.4452538,00000000-0000-0000-0000-000000000013,OTHERS,-89.60317993164062,267.974365234375,-57.89599609375,8.596305317349398,JEJU_AIRPORT
1641046623.4452538,00000000-0000-0000-0000-000000000001,OTHERS,-93.22259521484375,204.84381103515625,28.714324951171875,10.151097874974692,JEJU_AIRPORT
1641046623.4452538,00000000-0000-0000-0000-000000000011,OTHERS,-119.72191619873047,186.3765869140625,28.866851806640625,13.191174401188196,JEJU_AIRPORT
1641046623.4452538,00000000-0000-0000-0000-000000000000,AV,-79.12944030761719,261.0007019042969,-59.20330810546875,7.875265323147629,JEJU_AIRPORT
1641046623.544496,00000000-0000-0000-0000-000000000013,OTHERS,-89.1527099609375,267.2563781738281,-57.89599609375,8.46616268157959,JEJU_AIRPORT
1641046623.544496,00000000-0000-0000-0000-000000000001,OTHERS,-92.32577514648438,205.3356475830078,28.733444213867188,10.40349278519951,JEJU_AIRPORT
1641046623.544496,00000000-0000-0000-0000-000000000011,OTHERS,-118.57516479492188,187.00875854492188,28.866851806640625,13.159069485136083,JEJU_AIRPORT
1641046623.544496,00000000-0000-0000-0000-000000000000,AV,-78.72914123535156,260.3284912109375,-59.33087158203125,7.865131754386121,JEJU_AIRPORT
1641046623.6440148,00000000-0000-0000-0000-000000000013,OTHERS,-88.96965789794922,266.964599609375,-57.89599609375,8.415773709615088,JEJU_AIRPORT
1641046623.6440148,00000000-0000-0000-0000-000000000001,OTHERS,-91.95336151123047,205.53933715820312,28.751129150390625,10.327426818106629,JEJU_AIRPORT
1641046623.6440148,00000000-0000-0000-0000-000000000011,OTHERS,-118.1050033569336,187.2679443359375,28.866851806640625,13.14645449320992,JEJU_AIRPORT
1641046623.6440148,00000000-0000-0000-0000-000000000000,AV,-78.56533813476562,260.05242919921875,-59.374053955078125,7.859770577303458,JEJU_AIRPORT
1641046623.7436786,00000000-0000-0000-0000-000000000013,OTHERS,-88.88030242919922,266.8221740722656,-57.89599609375,8.390813403659434,JEJU_AIRPORT
1641046623.7436786,00000000-0000-0000-0000-000000000001,OTHERS,-91.77308654785156,205.63809204101562,28.75445556640625,10.239591718849587,JEJU_AIRPORT
1641046623.7436786,00000000-0000-0000-0000-000000000011,OTHERS,-117.8746337890625,187.3949432373047,28.866851806640625,13.140184614393968,JEJU_AIRPORT
1641046623.7436786,00000000-0000-0000-0000-000000000015,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,13.022323184543195,JEJU_AIRPORT
1641046623.7436786,00000000-0000-0000-0000-000000000000,AV,-78.48515319824219,259.9171142578125,-59.392364501953125,7.85690537906959,JEJU_AIRPORT
1641046623.842925,00000000-0000-0000-0000-000000000013,OTHERS,-88.20866394042969,265.75164794921875,-57.89599609375,8.19512420230457,JEJU_AIRPORT
1641046623.842925,00000000-0000-0000-0000-000000000001,OTHERS,-90.43606567382812,206.37353515625,28.756103515625,10.30966873543686,JEJU_AIRPORT
1641046623.842925,00000000-0000-0000-0000-000000000011,OTHERS,-116.12442779541016,188.35977172851562,28.866851806640625,13.091262181604662,JEJU_AIRPORT
1641046623.842925,00000000-0000-0000-0000-000000000015,OTHERS,-146.06863403320312,179.7449188232422,28.867034912109375,12.923645443432386,JEJU_AIRPORT
1641046623.842925,00000000-0000-0000-0000-000000000000,AV,-77.87704467773438,258.887939453125,-59.504119873046875,7.831656372160079,JEJU_AIRPORT
1641046623.9424205,00000000-0000-0000-0000-000000000013,OTHERS,-87.7750244140625,265.06048583984375,-57.89599609375,8.075610796610867,JEJU_AIRPORT
1641046623.9424205,00000000-0000-0000-0000-000000000001,OTHERS,-89.55425262451172,206.8590850830078,28.761306762695312,9.791849235599614,JEJU_AIRPORT
1641046623.9424205,00000000-0000-0000-0000-000000000011,OTHERS,-114.97653198242188,188.9925994873047,28.86688232421875,13.061550988094114,JEJU_AIRPORT
1641046623.9424205,00000000-0000-0000-0000-000000000015,OTHERS,-144.93080139160156,180.37216186523438,28.8671875,12.997095319997443,JEJU_AIRPORT
1641046623.9424205,00000000-0000-0000-0000-000000000000,AV,-77.47904968261719,258.21209716796875,-59.51092529296875,7.816337507477791,JEJU_AIRPORT
1641046624.041484,00000000-0000-0000-0000-000000000013,OTHERS,-87.34928131103516,264.38189697265625,-57.89599609375,7.957790692649432,JEJU_AIRPORT
1641046624.041484,00000000-0000-0000-0000-000000000001,OTHERS,-88.68266296386719,207.33497619628906,28.818069458007812,10.158294812028332,JEJU_AIRPORT
1641046624.041484,00000000-0000-0000-0000-000000000011,OTHERS,-113.83546447753906,189.62164306640625,28.86688232421875,13.03253067864523,JEJU_AIRPORT
1641046624.041484,00000000-0000-0000-0000-000000000015,OTHERS,-143.7920379638672,180.99993896484375,28.867477416992188,13.05480321251989,JEJU_AIRPORT
1641046624.041484,00000000-0000-0000-0000-000000000000,AV,-77.08317565917969,257.54010009765625,-59.4527587890625,7.803099799132307,JEJU_AIRPORT
1641046624.1410434,00000000-0000-0000-0000-000000000013,OTHERS,-86.92942810058594,263.712646484375,-57.89599609375,7.841513421800763,JEJU_AIRPORT
1641046624.1410434,00000000-0000-0000-0000-000000000001,OTHERS,-87.79124450683594,207.82723999023438,28.852386474609375,10.200900732896155,JEJU_AIRPORT
1641046624.1410434,00000000-0000-0000-0000-000000000011,OTHERS,-112.69599914550781,190.2498016357422,28.86688232421875,13.004220326749403,JEJU_AIRPORT
