TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047559.7594118,00000000-0000-0000-0000-000000000011,OTHERS,-137.9736328125,176.31503295898438,28.86053466796875,12.603655921930484,JEJU_AIRPORT
1641047559.7594118,00000000-0000-0000-0000-000000000000,AV,-84.68132019042969,269.9593505859375,-57.61669921875,6.136392464212767,JEJU_AIRPORT
1641047559.8584442,00000000-0000-0000-0000-000000000001,OTHERS,-107.00933074951172,197.25277709960938,28.863006591796875,12.148221337802582,JEJU_AIRPORT
1641047559.8584442,00000000-0000-0000-0000-000000000011,OTHERS,-136.86473083496094,176.9261932373047,28.860565185546875,12.653151625297976,JEJU_AIRPORT
1641047559.8584442,00000000-0000-0000-0000-000000000000,AV,-84.34786987304688,269.4334716796875,-57.641815185546875,6.298337157020647,JEJU_AIRPORT
1641047559.9575672,00000000-0000-0000-0000-000000000001,OTHERS,-105.9465560913086,197.83859252929688,28.86090087890625,12.147897114205701,JEJU_AIRPORT
1641047559.9575672,00000000-0000-0000-0000-000000000011,OTHERS,-135.75575256347656,177.53736877441406,28.858596801757812,12.706854079427309,JEJU_AIRPORT
1641047559.9575672,00000000-0000-0000-0000-000000000000,AV,-84.00706481933594,268.89544677734375,-57.67486572265625,6.471775692174913,JEJU_AIRPORT
1641047560.057229,00000000-0000-0000-0000-000000000001,OTHERS,-104.87872314453125,198.42835998535156,28.863143920898438,12.150917189949837,JEJU_AIRPORT
1641047560.057229,00000000-0000-0000-0000-000000000011,OTHERS,-134.63604736328125,178.15443420410156,28.859542846679688,12.764089374935374,JEJU_AIRPORT
1641047560.057229,00000000-0000-0000-0000-000000000000,AV,-83.65525817871094,268.33929443359375,-57.718505859375,6.651997432414663,JEJU_AIRPORT
1641047560.1569598,00000000-0000-0000-0000-000000000001,OTHERS,-103.81815338134766,199.01473999023438,28.86865234375,12.158879274718725,JEJU_AIRPORT
1641047560.1569598,00000000-0000-0000-0000-000000000011,OTHERS,-133.5192413330078,178.7699432373047,28.8603515625,12.824391262680791,JEJU_AIRPORT
1641047560.1569598,00000000-0000-0000-0000-000000000000,AV,-83.29673767089844,267.77154541015625,-57.774200439453125,6.835122758410596,JEJU_AIRPORT
1641047560.2560725,00000000-0000-0000-0000-000000000001,OTHERS,-102.75169372558594,199.60147094726562,28.87615966796875,12.166115790886835,JEJU_AIRPORT
1641047560.2560725,00000000-0000-0000-0000-000000000011,OTHERS,-132.39218139648438,179.39108276367188,28.860748291015625,12.886958660165105,JEJU_AIRPORT
1641047560.2560725,00000000-0000-0000-0000-000000000000,AV,-82.92750549316406,267.1853942871094,-57.845458984375,7.018465180063443,JEJU_AIRPORT
1641047560.3552876,00000000-0000-0000-0000-000000000001,OTHERS,-101.69070434570312,200.18743896484375,28.857315063476562,12.168199734286494,JEJU_AIRPORT
1641047560.3552876,00000000-0000-0000-0000-000000000011,OTHERS,-131.2647705078125,180.01242065429688,28.862823486328125,12.95110278944599,JEJU_AIRPORT
1641047560.3552876,00000000-0000-0000-0000-000000000000,AV,-82.55097961425781,266.5860595703125,-57.932403564453125,7.200439845061347,JEJU_AIRPORT
1641047560.4547095,00000000-0000-0000-0000-000000000001,OTHERS,-101.47770690917969,200.30528259277344,28.851898193359375,12.169105255135653,JEJU_AIRPORT
1641047560.4547095,00000000-0000-0000-0000-000000000011,OTHERS,-131.03775024414062,180.1375732421875,28.863189697265625,12.964021895925791,JEJU_AIRPORT
1641047560.4547095,00000000-0000-0000-0000-000000000000,AV,-82.47434997558594,266.46380615234375,-57.952117919921875,7.236463845298169,JEJU_AIRPORT
1641047560.553767,00000000-0000-0000-0000-000000000013,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,11.47406472100153,JEJU_AIRPORT
1641047560.553767,00000000-0000-0000-0000-000000000001,OTHERS,-101.26602172851562,200.4223175048828,28.845611572265625,12.1699943638512,JEJU_AIRPORT
1641047560.553767,00000000-0000-0000-0000-000000000011,OTHERS,-130.81195068359375,180.26199340820312,28.86346435546875,12.976979158221853,JEJU_AIRPORT
1641047560.553767,00000000-0000-0000-0000-000000000000,AV,-82.39785766601562,266.34173583984375,-57.97216796875,7.272130339505236,JEJU_AIRPORT
1641047560.65279,00000000-0000-0000-0000-000000000013,OTHERS,-93.31238555908203,273.8866271972656,-57.8958740234375,11.241433885427137,JEJU_AIRPORT
1641047560.65279,00000000-0000-0000-0000-000000000001,OTHERS,-99.83780670166016,201.20909118652344,28.806549072265625,12.176226726885497,JEJU_AIRPORT
1641047560.65279,00000000-0000-0000-0000-000000000011,OTHERS,-129.2848663330078,181.10377502441406,28.863250732421875,13.055252500702572,JEJU_AIRPORT
1641047560.65279,00000000-0000-0000-0000-000000000000,AV,-81.87434387207031,265.5034484863281,-58.125335693359375,7.473167951320607,JEJU_AIRPORT
1641047560.75236,00000000-0000-0000-0000-000000000013,OTHERS,-92.72486877441406,272.9501953125,-57.89556884765625,10.967689090305532,JEJU_AIRPORT
1641047560.75236,00000000-0000-0000-0000-000000000001,OTHERS,-98.77244567871094,201.79437255859375,28.799346923828125,12.18574631357712,JEJU_AIRPORT
1641047560.75236,00000000-0000-0000-0000-000000000011,OTHERS,-128.1404571533203,181.7345733642578,28.8634033203125,13.119890430287612,JEJU_AIRPORT
1641047560.75236,00000000-0000-0000-0000-000000000000,AV,-81.47630310058594,264.8626403808594,-58.263153076171875,7.613369401943675,JEJU_AIRPORT
1641047560.8518689,00000000-0000-0000-0000-000000000013,OTHERS,-92.14806365966797,272.0308532714844,-57.895416259765625,10.730813344328503,JEJU_AIRPORT
1641047560.8518689,00000000-0000-0000-0000-000000000001,OTHERS,-97.70272827148438,202.38328552246094,28.794952392578125,12.193379593225993,JEJU_AIRPORT
1641047560.8518689,00000000-0000-0000-0000-000000000011,OTHERS,-126.98582458496094,182.3709716796875,28.863845825195312,13.184676700294663,JEJU_AIRPORT
1641047560.8518689,00000000-0000-0000-0000-000000000000,AV,-81.07186889648438,264.2080078125,-58.4166259765625,7.721072049541053,JEJU_AIRPORT
1641047560.9512348,00000000-0000-0000-0000-000000000013,OTHERS,-91.58287048339844,271.1300354003906,-57.89532470703125,10.520431730658748,JEJU_AIRPORT
1641047560.9512348,00000000-0000-0000-0000-000000000001,OTHERS,-96.63134002685547,202.97300720214844,28.788543701171875,12.199476246740213,JEJU_AIRPORT
1641047560.9512348,00000000-0000-0000-0000-000000000011,OTHERS,-125.82451629638672,183.0111083984375,28.86358642578125,13.248856862496284,JEJU_AIRPORT
1641047560.9512348,00000000-0000-0000-0000-000000000000,AV,-80.66419982910156,263.5440673828125,-58.586212158203125,7.796757292944776,JEJU_AIRPORT
1641047561.050644,00000000-0000-0000-0000-000000000013,OTHERS,-91.03257751464844,270.2529296875,-57.895233154296875,10.327139960409767,JEJU_AIRPORT
1641047561.050644,00000000-0000-0000-0000-000000000001,OTHERS,-95.56722259521484,203.55776977539062,28.778823852539062,12.206138101876059,JEJU_AIRPORT
1641047561.050644,00000000-0000-0000-0000-000000000011,OTHERS,-124.66657257080078,183.6493682861328,28.86505126953125,13.312271970565124,JEJU_AIRPORT
1641047561.050644,00000000-0000-0000-0000-000000000000,AV,-80.25856018066406,262.87908935546875,-58.758392333984375,7.84419449533684,JEJU_AIRPORT
1641047561.1500883,00000000-0000-0000-0000-000000000013,OTHERS,-90.49152374267578,269.39056396484375,-57.8951416015625,10.14013184441549,JEJU_AIRPORT
1641047561.1500883,00000000-0000-0000-0000-000000000001,OTHERS,-94.50104522705078,204.14382934570312,28.773178100585938,12.210310203295244,JEJU_AIRPORT
1641047561.1500883,00000000-0000-0000-0000-000000000011,OTHERS,-123.50177764892578,184.29147338867188,28.863433837890625,13.374752474048874,JEJU_AIRPORT
1641047561.1500883,00000000-0000-0000-0000-000000000000,AV,-79.85269165039062,262.209228515625,-58.92596435546875,7.868724874049862,JEJU_AIRPORT
1641047561.249366,00000000-0000-0000-0000-000000000013,OTHERS,-89.95472717285156,268.5350646972656,-57.895050048828125,9.967702229842548,JEJU_AIRPORT
1641047561.249366,00000000-0000-0000-0000-000000000001,OTHERS,-93.42799377441406,204.73309326171875,28.773895263671875,12.142910599823987,JEJU_AIRPORT
1641047561.249366,00000000-0000-0000-0000-000000000011,OTHERS,-122.3201904296875,184.9427490234375,28.86505126953125,13.435923264753981,JEJU_AIRPORT
1641047561.249366,00000000-0000-0000-0000-000000000000,AV,-79.44410705566406,261.53045654296875,-59.08917236328125,7.8761915115321495,JEJU_AIRPORT
1641047561.348627,00000000-0000-0000-0000-000000000013,OTHERS,-89.42720031738281,267.6942138671875,-57.89495849609375,9.849500656144402,JEJU_AIRPORT
1641047561.348627,00000000-0000-0000-0000-000000000001,OTHERS,-92.36431121826172,205.31748962402344,28.782318115234375,12.108565148093923,JEJU_AIRPORT
1641047561.348627,00000000-0000-0000-0000-000000000011,OTHERS,-121.13893127441406,185.5939178466797,28.868484497070312,13.495319155414215,JEJU_AIRPORT
1641047561.348627,00000000-0000-0000-0000-000000000000,AV,-79.03933715820312,260.8537292480469,-59.23883056640625,7.872266669760521,JEJU_AIRPORT
1641047561.447847,00000000-0000-0000-0000-000000000013,OTHERS,-88.90986633300781,266.8696594238281,-57.894866943359375,9.637529585168954,JEJU_AIRPORT
1641047561.447847,00000000-0000-0000-0000-000000000001,OTHERS,-91.30294036865234,205.89990234375,28.79632568359375,12.063250177540981,JEJU_AIRPORT
1641047561.447847,00000000-0000-0000-0000-000000000011,OTHERS,-119.95172119140625,186.2484588623047,28.8682861328125,13.55288187669555,JEJU_AIRPORT
1641047561.447847,00000000-0000-0000-0000-000000000000,AV,-78.63641357421875,260.17626953125,-59.3592529296875,7.8616159394658975,JEJU_AIRPORT
1641047561.5469518,00000000-0000-0000-0000-000000000013,OTHERS,-88.4658203125,266.1619567871094,-57.894775390625,9.38016043768992,JEJU_AIRPORT
1641047561.5469518,00000000-0000-0000-0000-000000000001,OTHERS,-90.37520599365234,206.4098663330078,28.81341552734375,12.03606037290622,JEJU_AIRPORT
1641047561.5469518,00000000-0000-0000-0000-000000000011,OTHERS,-118.90646362304688,186.82469177246094,28.866958618164062,13.608580696677828,JEJU_AIRPORT
1641047561.5469518,00000000-0000-0000-0000-000000000015,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,11.333611806233735,JEJU_AIRPORT
1641047561.5469518,00000000-0000-0000-0000-000000000000,AV,-78.28471374511719,259.58233642578125,-59.43353271484375,7.847363962890309,JEJU_AIRPORT
1641047561.6460342,00000000-0000-0000-0000-000000000013,OTHERS,-87.91152954101562,265.2785339355469,-57.89483642578125,9.19993612504243,JEJU_AIRPORT
1641047561.6460342,00000000-0000-0000-0000-000000000001,OTHERS,-89.19300842285156,207.0607147216797,28.850921630859375,12.009390843436863,JEJU_AIRPORT
1641047561.6460342,00000000-0000-0000-0000-000000000011,OTHERS,-117.56753540039062,187.56280517578125,28.867279052734375,13.609407213029206,JEJU_AIRPORT
1641047561.6460342,00000000-0000-0000-0000-000000000015,OTHERS,-146.76805114746094,179.35934448242188,28.870025634765625,10.729027859926589,JEJU_AIRPORT
1641047561.6460342,00000000-0000-0000-0000-000000000000,AV,-77.83735656738281,258.824462890625,-59.489715576171875,7.831937798420751,JEJU_AIRPORT
1641047561.7454438,00000000-0000-0000-0000-000000000013,OTHERS,-87.43415069580078,264.51763916015625,-57.894775390625,8.957835303412578,JEJU_AIRPORT
1641047561.7454438,00000000-0000-0000-0000-000000000001,OTHERS,-88.15103149414062,207.63189697265625,28.9017333984375,11.97687470561048,JEJU_AIRPORT
1641047561.7454438,00000000-0000-0000-0000-000000000011,OTHERS,-116.38981628417969,188.21205139160156,28.8670654296875,13.536205298334396,JEJU_AIRPORT
1641047561.7454438,00000000-0000-0000-0000-000000000015,OTHERS,-145.83030700683594,179.87632751464844,28.871383666992188,10.828538470994163,JEJU_AIRPORT
1641047561.7454438,00000000-0000-0000-0000-000000000000,AV,-77.44349670410156,258.1561584472656,-59.48529052734375,7.817216468990531,JEJU_AIRPORT
1641047561.8447435,00000000-0000-0000-0000-000000000013,OTHERS,-86.96186828613281,263.764892578125,-57.895111083984375,8.765590458757591,JEJU_AIRPORT
1641047561.8447435,00000000-0000-0000-0000-000000000001,OTHERS,-87.0976333618164,208.2141876220703,28.9652099609375,11.960087029288385,JEJU_AIRPORT
1641047561.8447435,00000000-0000-0000-0000-000000000011,OTHERS,-115.19954681396484,188.86825561523438,28.867080688476562,13.498454623856148,JEJU_AIRPORT
1641047561.8447435,00000000-0000-0000-0000-000000000015,OTHERS,-144.8719024658203,180.40476989746094,28.87152099609375,10.91508653460515,JEJU_AIRPORT
1641047561.8447435,00000000-0000-0000-0000-000000000000,AV,-77.04443359375,257.4794616699219,-59.415496826171875,7.804307762870958,JEJU_AIRPORT
1641047561.9441965,00000000-0000-0000-0000-000000000013,OTHERS,-86.50228881835938,263.0323486328125,-57.89593505859375,8.641873998832775,JEJU_AIRPORT
1641047561.9441965,00000000-0000-0000-0000-000000000001,OTHERS,-86.05735778808594,208.7895050048828,29.025238037109375,11.940383563980674,JEJU_AIRPORT
1641047561.9441965,00000000-0000-0000-0000-000000000011,OTHERS,-114.02507781982422,189.5157470703125,28.8673095703125,13.467165637851837,JEJU_AIRPORT
1641047561.9441965,00000000-0000-0000-0000-000000000015,OTHERS,-143.91616821289062,180.93177795410156,28.870452880859375,11.007756130554926,JEJU_AIRPORT
1641047561.9441965,00000000-0000-0000-0000-000000000000,AV,-76.6492919921875,256.81170654296875,-59.2734375,7.79388730593471,JEJU_AIRPORT
1641047562.0432415,00000000-0000-0000-0000-000000000013,OTHERS,-86.04522705078125,262.3038330078125,-57.896240234375,8.52808104623806,JEJU_AIRPORT
1641047562.0432415,00000000-0000-0000-0000-000000000001,OTHERS,-85.0106430053711,209.3690948486328,29.0810546875,11.928147510820395,JEJU_AIRPORT
