TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045986.3825765,00000000-0000-0000-0000-000000000000,AV,-91.6583023071289,281.0511474609375,-58.8616943359375,1.0679455209099278,JEJU_AIRPORT
1641045986.4819548,00000000-0000-0000-0000-000000000001,OTHERS,-144.2969207763672,176.69895935058594,28.855682373046875,11.94418384182797,JEJU_AIRPORT
1641045986.4819548,00000000-0000-0000-0000-000000000000,AV,-91.59970092773438,280.95623779296875,-58.8936767578125,1.1580696272259405,JEJU_AIRPORT
1641045986.581219,00000000-0000-0000-0000-000000000001,OTHERS,-143.25180053710938,177.27490234375,28.85614013671875,11.935743759871675,JEJU_AIRPORT
1641045986.581219,00000000-0000-0000-0000-000000000000,AV,-91.54044342041016,280.85406494140625,-59.600250244140625,1.2607028144247547,JEJU_AIRPORT
1641045986.6807902,00000000-0000-0000-0000-000000000001,OTHERS,-142.20730590820312,177.85043334960938,28.8599853515625,11.90071742188884,JEJU_AIRPORT
1641045986.6807902,00000000-0000-0000-0000-000000000000,AV,-91.47477722167969,280.73797607421875,-59.532745361328125,1.431009000069386,JEJU_AIRPORT
1641045986.7799091,00000000-0000-0000-0000-000000000001,OTHERS,-141.16444396972656,178.42523193359375,28.86016845703125,11.867896186517454,JEJU_AIRPORT
1641045986.7799091,00000000-0000-0000-0000-000000000000,AV,-91.39725494384766,280.6087646484375,-59.325531005859375,1.6022372464703492,JEJU_AIRPORT
1641045986.8791325,00000000-0000-0000-0000-000000000001,OTHERS,-140.12709045410156,178.9969482421875,28.859832763671875,11.840590371458365,JEJU_AIRPORT
1641045986.8791325,00000000-0000-0000-0000-000000000000,AV,-91.3113021850586,280.46527099609375,-59.109710693359375,1.7698121938288234,JEJU_AIRPORT
1641045986.9781928,00000000-0000-0000-0000-000000000001,OTHERS,-139.09092712402344,179.56797790527344,28.859466552734375,11.81793530786059,JEJU_AIRPORT
1641045986.9781928,00000000-0000-0000-0000-000000000000,AV,-91.21669006347656,280.307373046875,-58.903045654296875,1.93510837366658,JEJU_AIRPORT
1641045987.0777862,00000000-0000-0000-0000-000000000001,OTHERS,-138.0580596923828,180.13719177246094,28.859649658203125,11.799513499024,JEJU_AIRPORT
1641045987.0777862,00000000-0000-0000-0000-000000000000,AV,-91.11317443847656,280.1358642578125,-58.709320068359375,2.0988883717589863,JEJU_AIRPORT
1641045987.177189,00000000-0000-0000-0000-000000000001,OTHERS,-137.02439880371094,180.70687866210938,28.861984252929688,11.784778201111054,JEJU_AIRPORT
1641045987.177189,00000000-0000-0000-0000-000000000000,AV,-91.00029754638672,279.950439453125,-58.52874755859375,2.2616697786261715,JEJU_AIRPORT
1641045987.2766273,00000000-0000-0000-0000-000000000001,OTHERS,-135.9889678955078,181.277587890625,28.861358642578125,11.773935956222287,JEJU_AIRPORT
1641045987.2766273,00000000-0000-0000-0000-000000000000,AV,-90.87796783447266,279.7508544921875,-58.362213134765625,2.42373324119476,JEJU_AIRPORT
1641045987.3756835,00000000-0000-0000-0000-000000000001,OTHERS,-134.9617156982422,181.84373474121094,28.862747192382812,11.76642102775832,JEJU_AIRPORT
1641045987.3756835,00000000-0000-0000-0000-000000000000,AV,-90.74748229980469,279.53936767578125,-58.212158203125,2.5852601010106158,JEJU_AIRPORT
1641045987.4748847,00000000-0000-0000-0000-000000000001,OTHERS,-133.93231201171875,182.41114807128906,28.863372802734375,11.76195568857825,JEJU_AIRPORT
1641045987.4748847,00000000-0000-0000-0000-000000000000,AV,-90.6076431274414,279.31396484375,-58.07720947265625,2.7462992986705155,JEJU_AIRPORT
1641045987.5739863,00000000-0000-0000-0000-000000000001,OTHERS,-132.9024658203125,182.97877502441406,28.86016845703125,11.760270861505731,JEJU_AIRPORT
1641045987.5739863,00000000-0000-0000-0000-000000000000,AV,-90.45867156982422,279.0750732421875,-57.957916259765625,2.9069445146976416,JEJU_AIRPORT
1641045987.673446,00000000-0000-0000-0000-000000000001,OTHERS,-131.87332153320312,183.54592895507812,28.861495971679688,11.760853661572995,JEJU_AIRPORT
1641045987.673446,00000000-0000-0000-0000-000000000000,AV,-90.30078125,278.82305908203125,-57.854217529296875,3.0672679196009875,JEJU_AIRPORT
1641045987.772602,00000000-0000-0000-0000-000000000001,OTHERS,-130.84292602539062,184.1138458251953,28.8641357421875,11.763868336629551,JEJU_AIRPORT
1641045987.772602,00000000-0000-0000-0000-000000000000,AV,-90.13375091552734,278.55743408203125,-57.76556396484375,3.2273382203020895,JEJU_AIRPORT
1641045987.8716383,00000000-0000-0000-0000-000000000001,OTHERS,-129.8112030029297,184.68255615234375,28.866409301757812,11.768572084469286,JEJU_AIRPORT
1641045987.8716383,00000000-0000-0000-0000-000000000000,AV,-89.95760345458984,278.27825927734375,-57.691131591796875,3.387226512217982,JEJU_AIRPORT
1641045987.9707146,00000000-0000-0000-0000-000000000001,OTHERS,-128.78111267089844,185.25042724609375,28.867599487304688,11.774959564219008,JEJU_AIRPORT
1641045987.9707146,00000000-0000-0000-0000-000000000000,AV,-89.77289581298828,277.9863586425781,-57.630279541015625,3.547008062434919,JEJU_AIRPORT
1641045988.0701172,00000000-0000-0000-0000-000000000001,OTHERS,-127.75045013427734,185.8186492919922,28.868026733398438,11.782479838863008,JEJU_AIRPORT
1641045988.0701172,00000000-0000-0000-0000-000000000000,AV,-89.57941436767578,277.68121337890625,-57.5819091796875,3.70675899696512,JEJU_AIRPORT
1641045988.169133,00000000-0000-0000-0000-000000000001,OTHERS,-126.71897888183594,186.3872833251953,28.86663818359375,11.791254680129928,JEJU_AIRPORT
1641045988.169133,00000000-0000-0000-0000-000000000000,AV,-89.37704467773438,277.3626708984375,-57.54510498046875,3.8665594862476382,JEJU_AIRPORT
1641045988.2684634,00000000-0000-0000-0000-000000000001,OTHERS,-125.68231964111328,186.958740234375,28.867523193359375,11.801355150030842,JEJU_AIRPORT
1641045988.2684634,00000000-0000-0000-0000-000000000000,AV,-89.16502380371094,277.02935791015625,-57.517852783203125,4.026493240000627,JEJU_AIRPORT
1641045988.3675447,00000000-0000-0000-0000-000000000001,OTHERS,-124.64985656738281,187.5279541015625,28.867523193359375,11.812396579630406,JEJU_AIRPORT
1641045988.3675447,00000000-0000-0000-0000-000000000000,AV,-88.94532775878906,276.684326171875,-57.49969482421875,4.1866841523561416,JEJU_AIRPORT
1641045988.4670353,00000000-0000-0000-0000-000000000001,OTHERS,-123.61631774902344,188.09774780273438,28.867156982421875,11.824264526890653,JEJU_AIRPORT
1641045988.4670353,00000000-0000-0000-0000-000000000000,AV,-88.71680450439453,276.32568359375,-57.4893798828125,4.351190493105965,JEJU_AIRPORT
1641045988.5665853,00000000-0000-0000-0000-000000000001,OTHERS,-122.57948303222656,188.66934204101562,28.867080688476562,11.836638980441634,JEJU_AIRPORT
1641045988.5665853,00000000-0000-0000-0000-000000000000,AV,-88.47943878173828,275.95318603515625,-57.485565185546875,4.482314325134678,JEJU_AIRPORT
1641045988.6661825,00000000-0000-0000-0000-000000000001,OTHERS,-121.54344177246094,189.240478515625,28.866912841796875,11.849733988527586,JEJU_AIRPORT
1641045988.6661825,00000000-0000-0000-0000-000000000000,AV,-88.23579406738281,275.5709533691406,-57.4864501953125,4.616458769250958,JEJU_AIRPORT
1641045988.7653804,00000000-0000-0000-0000-000000000001,OTHERS,-120.5060043334961,189.81240844726562,28.866729736328125,11.863322796914181,JEJU_AIRPORT
1641045988.7653804,00000000-0000-0000-0000-000000000000,AV,-87.9845199584961,275.1766357421875,-57.4912109375,4.755975733272291,JEJU_AIRPORT
1641045988.8645158,00000000-0000-0000-0000-000000000001,OTHERS,-119.67481994628906,190.27061462402344,28.86761474609375,11.874478670898537,JEJU_AIRPORT
1641045988.8645158,00000000-0000-0000-0000-000000000000,AV,-87.77824401855469,274.85296630859375,-57.497161865234375,4.860743430332537,JEJU_AIRPORT
1641045988.9635458,00000000-0000-0000-0000-000000000001,OTHERS,-118.63259887695312,190.84521484375,28.868560791015625,11.888633315626317,JEJU_AIRPORT
1641045988.9635458,00000000-0000-0000-0000-000000000000,AV,-87.51334381103516,274.43719482421875,-57.50689697265625,4.998782224787812,JEJU_AIRPORT
1641045989.062722,00000000-0000-0000-0000-000000000001,OTHERS,-117.5911865234375,191.41937255859375,28.867645263671875,11.902963852706728,JEJU_AIRPORT
1641045989.062722,00000000-0000-0000-0000-000000000000,AV,-87.24183654785156,274.0108642578125,-57.5184326171875,5.126619175373938,JEJU_AIRPORT
1641045989.1618023,00000000-0000-0000-0000-000000000001,OTHERS,-116.54804992675781,191.99444580078125,28.868133544921875,11.917419433713889,JEJU_AIRPORT
1641045989.1618023,00000000-0000-0000-0000-000000000000,AV,-86.96372985839844,273.573974609375,-57.5303955078125,5.237232889461759,JEJU_AIRPORT
1641045989.2611833,00000000-0000-0000-0000-000000000001,OTHERS,-115.5039291381836,192.570068359375,28.867706298828125,11.931885630021018,JEJU_AIRPORT
1641045989.2611833,00000000-0000-0000-0000-000000000000,AV,-86.6805419921875,273.1288757324219,-57.543426513671875,5.323064683372157,JEJU_AIRPORT
1641045989.3607788,00000000-0000-0000-0000-000000000001,OTHERS,-115.5039291381836,192.570068359375,28.867706298828125,11.931885630021018,JEJU_AIRPORT
1641045989.3607788,00000000-0000-0000-0000-000000000000,AV,-86.6805419921875,273.1288757324219,-57.543426513671875,5.323064683372157,JEJU_AIRPORT
1641045989.4600537,00000000-0000-0000-0000-000000000001,OTHERS,-114.41907501220703,193.16812133789062,28.869903564453125,11.946281857928454,JEJU_AIRPORT
1641045989.4600537,00000000-0000-0000-0000-000000000011,OTHERS,-143.48965454101562,173.2740478515625,28.86700439453125,11.702131695232248,JEJU_AIRPORT
1641045989.4600537,00000000-0000-0000-0000-000000000000,AV,-86.38190460205078,272.65924072265625,-57.557373046875,5.413487811851179,JEJU_AIRPORT
1641045989.5595782,00000000-0000-0000-0000-000000000001,OTHERS,-113.36964416503906,193.7467041015625,28.870391845703125,11.960424847192732,JEJU_AIRPORT
1641045989.5595782,00000000-0000-0000-0000-000000000011,OTHERS,-142.46490478515625,173.8389434814453,28.867034912109375,11.631067064073545,JEJU_AIRPORT
1641045989.5595782,00000000-0000-0000-0000-000000000000,AV,-86.08817291259766,272.1971435546875,-57.57080078125,5.5166222559821865,JEJU_AIRPORT
1641045989.6587908,00000000-0000-0000-0000-000000000001,OTHERS,-112.32421875,194.3231201171875,28.87042236328125,11.974334716808139,JEJU_AIRPORT
1641045989.6587908,00000000-0000-0000-0000-000000000011,OTHERS,-141.45159912109375,174.39755249023438,28.867034912109375,11.564826965333777,JEJU_AIRPORT
1641045989.6587908,00000000-0000-0000-0000-000000000000,AV,-85.79019927978516,271.72808837890625,-57.583648681640625,5.6307478652936895,JEJU_AIRPORT
1641045989.7581007,00000000-0000-0000-0000-000000000001,OTHERS,-111.27664184570312,194.9007110595703,28.870025634765625,11.987995587697032,JEJU_AIRPORT
1641045989.7581007,00000000-0000-0000-0000-000000000011,OTHERS,-140.44322204589844,174.9534454345703,28.867034912109375,11.488261752659017,JEJU_AIRPORT
1641045989.7581007,00000000-0000-0000-0000-000000000000,AV,-85.48573303222656,271.24859619140625,-57.59674072265625,5.754797731707003,JEJU_AIRPORT
1641045989.8575573,00000000-0000-0000-0000-000000000001,OTHERS,-110.2269287109375,195.4794464111328,28.867584228515625,12.001357619465939,JEJU_AIRPORT
1641045989.8575573,00000000-0000-0000-0000-000000000011,OTHERS,-139.44081115722656,175.50604248046875,28.867034912109375,11.416568756127317,JEJU_AIRPORT
1641045989.8575573,00000000-0000-0000-0000-000000000000,AV,-85.17417907714844,270.75775146484375,-57.61114501953125,5.8879420643243225,JEJU_AIRPORT
1641045989.956929,00000000-0000-0000-0000-000000000001,OTHERS,-109.17654418945312,196.05850219726562,28.86444091796875,12.014367852706785,JEJU_AIRPORT
1641045989.956929,00000000-0000-0000-0000-000000000011,OTHERS,-138.44442749023438,176.05532836914062,28.867034912109375,11.376084221747377,JEJU_AIRPORT
1641045989.956929,00000000-0000-0000-0000-000000000000,AV,-84.85562133789062,270.2554626464844,-57.628173828125,6.029645409328991,JEJU_AIRPORT
1641045990.056329,00000000-0000-0000-0000-000000000001,OTHERS,-108.12325286865234,196.63909912109375,28.861190795898438,12.024434411095838,JEJU_AIRPORT
1641045990.056329,00000000-0000-0000-0000-000000000011,OTHERS,-137.44735717773438,176.60499572753906,28.867034912109375,11.372426350915912,JEJU_AIRPORT
1641045990.056329,00000000-0000-0000-0000-000000000000,AV,-84.52885437011719,269.73980712890625,-57.64923095703125,6.182603680368214,JEJU_AIRPORT
1641045990.1557271,00000000-0000-0000-0000-000000000001,OTHERS,-107.06820678710938,197.22055053710938,28.858795166015625,11.97262870343424,JEJU_AIRPORT
1641045990.1557271,00000000-0000-0000-0000-000000000011,OTHERS,-136.4490966796875,177.1553192138672,28.867034912109375,11.346573299839545,JEJU_AIRPORT
1641045990.1557271,00000000-0000-0000-0000-000000000000,AV,-84.19271850585938,269.20904541015625,-57.676605224609375,6.348260095802428,JEJU_AIRPORT
1641045990.2551825,00000000-0000-0000-0000-000000000001,OTHERS,-106.02161407470703,197.79733276367188,28.855712890625,11.906242372510503,JEJU_AIRPORT
1641045990.2551825,00000000-0000-0000-0000-000000000011,OTHERS,-135.45510864257812,177.70330810546875,28.867050170898438,11.33427408007359,JEJU_AIRPORT
1641045990.2551825,00000000-0000-0000-0000-000000000000,AV,-83.84864807128906,268.6651306152344,-57.71319580078125,6.524193615542886,JEJU_AIRPORT
1641045990.3543897,00000000-0000-0000-0000-000000000001,OTHERS,-104.98527526855469,198.36968994140625,28.85736083984375,11.852155436243391,JEJU_AIRPORT
1641045990.3543897,00000000-0000-0000-0000-000000000011,OTHERS,-134.46580505371094,178.24868774414062,28.8670654296875,11.316359837850245,JEJU_AIRPORT
1641045990.3543897,00000000-0000-0000-0000-000000000000,AV,-83.49656677246094,268.107666015625,-57.760498046875,6.705613026854351,JEJU_AIRPORT
1641045990.4538693,00000000-0000-0000-0000-000000000001,OTHERS,-103.95203399658203,198.9403839111328,28.859786987304688,11.8117459624189,JEJU_AIRPORT
1641045990.4538693,00000000-0000-0000-0000-000000000011,OTHERS,-133.47714233398438,178.79373168945312,28.8670654296875,11.302565468723957,JEJU_AIRPORT
1641045990.4538693,00000000-0000-0000-0000-000000000000,AV,-83.13502502441406,267.53411865234375,-57.821533203125,6.889023148345521,JEJU_AIRPORT
1641045990.5532782,00000000-0000-0000-0000-000000000001,OTHERS,-102.9190673828125,199.50851440429688,28.865814208984375,11.771823035409673,JEJU_AIRPORT
1641045990.5532782,00000000-0000-0000-0000-000000000011,OTHERS,-132.4882354736328,179.33889770507812,28.867080688476562,11.287786695692287,JEJU_AIRPORT
1641045990.5532782,00000000-0000-0000-0000-000000000000,AV,-82.76380920410156,266.94378662109375,-57.898773193359375,7.072098847609334,JEJU_AIRPORT
1641045990.652725,00000000-0000-0000-0000-000000000001,OTHERS,-102.71440124511719,199.62155151367188,28.86297607421875,11.764734120512303,JEJU_AIRPORT
1641045990.652725,00000000-0000-0000-0000-000000000011,OTHERS,-132.29190063476562,179.44711303710938,28.867080688476562,11.28496699863413,JEJU_AIRPORT
1641045990.652725,00000000-0000-0000-0000-000000000000,AV,-82.68898010253906,266.8245849609375,-57.915771484375,7.108547225576924,JEJU_AIRPORT
1641045990.7522755,00000000-0000-0000-0000-000000000013,OTHERS,-93.6352310180664,274.40118408203125,-57.89599609375,12.702992757161635,JEJU_AIRPORT
1641045990.7522755,00000000-0000-0000-0000-000000000001,OTHERS,-101.77135467529297,200.1426544189453,28.849578857421875,11.73511620395974,JEJU_AIRPORT
1641045990.7522755,00000000-0000-0000-0000-000000000011,OTHERS,-131.39247131347656,179.94293212890625,28.867034912109375,10.999366972184033,JEJU_AIRPORT
1641045990.7522755,00000000-0000-0000-0000-000000000000,AV,-82.339111328125,266.26617431640625,-58.004638671875,7.253287274997001,JEJU_AIRPORT
1641045990.851794,00000000-0000-0000-0000-000000000013,OTHERS,-92.9556655883789,273.3180236816406,-57.895965576171875,12.327882978651362,JEJU_AIRPORT
1641045990.851794,00000000-0000-0000-0000-000000000001,OTHERS,-100.72334289550781,200.71995544433594,28.8292236328125,11.699957114083105,JEJU_AIRPORT
1641045990.851794,00000000-0000-0000-0000-000000000011,OTHERS,-130.45018005371094,180.46243286132812,28.867034912109375,10.027117199370313,JEJU_AIRPORT
1641045990.851794,00000000-0000-0000-0000-000000000000,AV,-81.94108581542969,265.6283874511719,-58.11883544921875,7.459707307393947,JEJU_AIRPORT
1641045990.9508212,00000000-0000-0000-0000-000000000013,OTHERS,-92.31663513183594,272.29949951171875,-57.895965576171875,12.080355750234549,JEJU_AIRPORT
1641045990.9508212,00000000-0000-0000-0000-000000000001,OTHERS,-99.71510314941406,201.2742462158203,28.8197021484375,11.6809712258791,JEJU_AIRPORT
1641045990.9508212,00000000-0000-0000-0000-000000000011,OTHERS,-129.6157989501953,180.9224090576172,28.867034912109375,9.332817925351568,JEJU_AIRPORT
1641045990.9508212,00000000-0000-0000-0000-000000000000,AV,-81.55035400390625,264.9996337890625,-58.24658203125,7.576104464669512,JEJU_AIRPORT
1641045991.049928,00000000-0000-0000-0000-000000000013,OTHERS,-91.67425537109375,271.275634765625,-57.895965576171875,11.777023739290707,JEJU_AIRPORT
1641045991.049928,00000000-0000-0000-0000-000000000001,OTHERS,-98.67891693115234,201.84457397460938,28.81292724609375,11.660374988647819,JEJU_AIRPORT
1641045991.049928,00000000-0000-0000-0000-000000000011,OTHERS,-128.8314208984375,181.35479736328125,28.867340087890625,8.339904149599827,JEJU_AIRPORT
1641045991.049928,00000000-0000-0000-0000-000000000000,AV,-81.14274597167969,264.3402099609375,-58.399505615234375,7.710756619620291,JEJU_AIRPORT
1641045991.1490386,00000000-0000-0000-0000-000000000013,OTHERS,-91.06432342529297,270.303466796875,-57.8958740234375,11.550708346897006,JEJU_AIRPORT
1641045991.1490386,00000000-0000-0000-0000-000000000001,OTHERS,-97.67391967773438,202.39808654785156,28.805801391601562,11.648505111402798,JEJU_AIRPORT
1641045991.1490386,00000000-0000-0000-0000-000000000011,OTHERS,-128.1407470703125,181.73553466796875,28.868072509765625,7.673156528021888,JEJU_AIRPORT
1641045991.1490386,00000000-0000-0000-0000-000000000000,AV,-80.74354553222656,263.6905822753906,-58.55755615234375,7.774374216961322,JEJU_AIRPORT
1641045991.2485077,00000000-0000-0000-0000-000000000013,OTHERS,-90.44619750976562,269.3182373046875,-57.895782470703125,11.271030637953626,JEJU_AIRPORT
1641045991.2485077,00000000-0000-0000-0000-000000000001,OTHERS,-96.63634490966797,202.96897888183594,28.799560546875,11.636121657786862,JEJU_AIRPORT
1641045991.2485077,00000000-0000-0000-0000-000000000011,OTHERS,-127.4994125366211,182.0890655517578,28.868484497070312,6.934215228707212,JEJU_AIRPORT
1641045991.2485077,00000000-0000-0000-0000-000000000000,AV,-80.32951354980469,263.012451171875,-58.735504150390625,7.835467465805615,JEJU_AIRPORT
1641045991.347659,00000000-0000-0000-0000-000000000013,OTHERS,-89.8590316772461,268.3823547363281,-57.895751953125,11.136509577445379,JEJU_AIRPORT
1641045991.347659,00000000-0000-0000-0000-000000000001,OTHERS,-95.63133239746094,203.5214080810547,28.792327880859375,11.629912063962253,JEJU_AIRPORT
1641045991.347659,00000000-0000-0000-0000-000000000011,OTHERS,-126.8918685913086,182.4239959716797,28.868621826171875,7.1475039589778895,JEJU_AIRPORT
1641045991.347659,00000000-0000-0000-0000-000000000000,AV,-79.92817687988281,262.3507080078125,-58.90557861328125,7.857371665265273,JEJU_AIRPORT
1641045991.4468513,00000000-0000-0000-0000-000000000013,OTHERS,-89.2655029296875,267.43634033203125,-57.895721435546875,10.86771329244196,JEJU_AIRPORT
1641045991.4468513,00000000-0000-0000-0000-000000000001,OTHERS,-94.59573364257812,204.09097290039062,28.784393310546875,11.633938745624242,JEJU_AIRPORT
1641045991.4468513,00000000-0000-0000-0000-000000000011,OTHERS,-126.24932861328125,182.7782440185547,28.86859130859375,7.089328765871759,JEJU_AIRPORT
1641045991.4468513,00000000-0000-0000-0000-000000000000,AV,-79.5157470703125,261.66607666015625,-59.067718505859375,7.869644030887196,JEJU_AIRPORT
1641045991.5462792,00000000-0000-0000-0000-000000000013,OTHERS,-88.70446014404297,266.5421447753906,-57.89569091796875,10.639219284057631,JEJU_AIRPORT
1641045991.5462792,00000000-0000-0000-0000-000000000001,OTHERS,-93.59481811523438,204.6407012939453,28.783294677734375,11.634072315470473,JEJU_AIRPORT
1641045991.5462792,00000000-0000-0000-0000-000000000011,OTHERS,-125.65960693359375,183.1033477783203,28.86865234375,6.771440505983731,JEJU_AIRPORT
1641045991.5462792,00000000-0000-0000-0000-000000000000,AV,-79.11912536621094,261.00347900390625,-59.22064208984375,7.868187350903098,JEJU_AIRPORT
1641045991.6456628,00000000-0000-0000-0000-000000000013,OTHERS,-88.70446014404297,266.5421447753906,-57.89569091796875,10.639219284057631,JEJU_AIRPORT
1641045991.6456628,00000000-0000-0000-0000-000000000001,OTHERS,-93.59481811523438,204.6407012939453,28.783294677734375,11.634072315470473,JEJU_AIRPORT
1641045991.6456628,00000000-0000-0000-0000-000000000011,OTHERS,-125.65960693359375,183.1033477783203,28.86865234375,6.771440505983731,JEJU_AIRPORT
1641045991.6456628,00000000-0000-0000-0000-000000000000,AV,-79.11912536621094,261.00347900390625,-59.22064208984375,7.868187350903098,JEJU_AIRPORT
1641045991.7450213,00000000-0000-0000-0000-000000000013,OTHERS,-88.24065399169922,265.8028564453125,-57.89569091796875,10.433769226074272,JEJU_AIRPORT
1641045991.7450213,00000000-0000-0000-0000-000000000001,OTHERS,-92.75004577636719,205.10523986816406,28.78472900390625,11.64172476525739,JEJU_AIRPORT
1641045991.7450213,00000000-0000-0000-0000-000000000011,OTHERS,-125.15431213378906,183.3819122314453,28.868682861328125,7.242573632134506,JEJU_AIRPORT
1641045991.7450213,00000000-0000-0000-0000-000000000015,OTHERS,-145.2830810546875,176.15426635742188,28.86700439453125,13.42892011007179,JEJU_AIRPORT
1641045991.7450213,00000000-0000-0000-0000-000000000000,AV,-78.78581237792969,260.4437255859375,-59.326873779296875,7.860028658716044,JEJU_AIRPORT
1641045991.8440838,00000000-0000-0000-0000-000000000013,OTHERS,-87.6878662109375,264.92181396484375,-57.895721435546875,10.173260370890423,JEJU_AIRPORT
1641045991.8440838,00000000-0000-0000-0000-000000000001,OTHERS,-91.72166442871094,205.67005920410156,28.794525146484375,11.64564772888013,JEJU_AIRPORT
1641045991.8440838,00000000-0000-0000-0000-000000000011,OTHERS,-124.5074691772461,183.73854064941406,28.86865234375,7.296931478713105,JEJU_AIRPORT
1641045991.8440838,00000000-0000-0000-0000-000000000015,OTHERS,-144.1065216064453,176.80288696289062,28.86700439453125,13.258039686461045,JEJU_AIRPORT
1641045991.8440838,00000000-0000-0000-0000-000000000017,OTHERS,-147.46774291992188,178.9735870361328,28.868743896484375,12.512957004962287,JEJU_AIRPORT
1641045991.8440838,00000000-0000-0000-0000-000000000000,AV,-78.38215637207031,259.7626647949219,-59.429290771484375,7.847453564040686,JEJU_AIRPORT
1641045991.943719,00000000-0000-0000-0000-000000000013,OTHERS,-87.15262603759766,264.0687255859375,-57.895599365234375,9.944811927067153,JEJU_AIRPORT
1641045991.943719,00000000-0000-0000-0000-000000000001,OTHERS,-90.702392578125,206.22979736328125,28.8084716796875,11.651865830391655,JEJU_AIRPORT
1641045991.943719,00000000-0000-0000-0000-000000000011,OTHERS,-123.86701965332031,184.0916290283203,28.86865234375,7.441670629714477,JEJU_AIRPORT
1641045991.943719,00000000-0000-0000-0000-000000000015,OTHERS,-142.9482421875,177.44142150878906,28.867233276367188,13.20616616150981,JEJU_AIRPORT
1641045991.943719,00000000-0000-0000-0000-000000000017,OTHERS,-146.38192749023438,179.57229614257812,28.90960693359375,12.446049616605462,JEJU_AIRPORT
1641045991.943719,00000000-0000-0000-0000-000000000000,AV,-77.98377990722656,259.08807373046875,-59.4959716796875,7.833195639871677,JEJU_AIRPORT
1641045992.0427449,00000000-0000-0000-0000-000000000013,OTHERS,-86.6295166015625,263.23492431640625,-57.89544677734375,9.722199969822809,JEJU_AIRPORT
1641045992.0427449,00000000-0000-0000-0000-000000000001,OTHERS,-89.68148803710938,206.79196166992188,28.833404541015625,11.668256660403022,JEJU_AIRPORT
1641045992.0427449,00000000-0000-0000-0000-000000000011,OTHERS,-123.2043685913086,184.4569549560547,28.868637084960938,7.706167962817848,JEJU_AIRPORT
1641045992.0427449,00000000-0000-0000-0000-000000000015,OTHERS,-141.7946319580078,178.077392578125,28.8673095703125,13.135729895698383,JEJU_AIRPORT
1641045992.0427449,00000000-0000-0000-0000-000000000017,OTHERS,-145.2913818359375,180.17442321777344,28.91326904296875,12.483122307727918,JEJU_AIRPORT
1641045992.0427449,00000000-0000-0000-0000-000000000000,AV,-77.58660888671875,258.4137268066406,-59.5177001953125,7.819173753450642,JEJU_AIRPORT
1641045992.1420686,00000000-0000-0000-0000-000000000013,OTHERS,-86.11640930175781,262.4171142578125,-57.895355224609375,9.564382765042772,JEJU_AIRPORT
