TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565225.2069862,00000000-0000-0000-0000-000000000023,OTHERS,29.906421661376953,278.53790283203125,35.956390380859375,7.045647270781912,JEJU_AIRPORT
1649565225.2069862,00000000-0000-0000-0000-000000000037,OTHERS,-56.28112030029297,221.5621337890625,29.46112060546875,6.117101052614505,JEJU_AIRPORT
1649565225.2069862,00000000-0000-0000-0000-000000000035,OTHERS,-65.06446075439453,224.48117065429688,29.147232055664062,6.030411529092291,JEJU_AIRPORT
1649565225.2069862,00000000-0000-0000-0000-000000000021,OTHERS,40.728424072265625,282.145263671875,36.294769287109375,6.850111721963464,JEJU_AIRPORT
1649565225.2069862,00000000-0000-0000-0000-000000000045,OTHERS,-85.01255798339844,260.657470703125,-57.901580810546875,15.30717483869976,JEJU_AIRPORT
1649565225.2069862,00000000-0000-0000-0000-000000000017,OTHERS,58.270294189453125,303.7336120605469,37.70295715332031,6.567433669553477,JEJU_AIRPORT
1649565225.2069862,00000000-0000-0000-0000-000000000043,OTHERS,-105.96363067626953,193.958740234375,28.744598388671875,16.203780339986764,JEJU_AIRPORT
1649565225.2069862,00000000-0000-0000-0000-000000000013,OTHERS,75.64521789550781,317.5764465332031,39.03288269042969,6.716523721946153,JEJU_AIRPORT
1649565225.2069862,00000000-0000-0000-0000-000000000000,AV,-16.762908935546875,256.5296630859375,25.24920654296875,6.912519957325312,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000029,OTHERS,-10.367504119873047,260.3252868652344,30.997039794921875,3.518911391871739,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000033,OTHERS,-21.600486755371094,249.6537322998047,30.062637329101562,6.462508324020348,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000031,OTHERS,-22.153352737426758,245.32516479492188,30.067535400390625,6.93950441149396,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000041,OTHERS,-32.28621292114258,247.357177734375,30.950942993164062,4.36255842695739,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000019,OTHERS,2.708378791809082,268.4690856933594,32.82685852050781,3.98691634449455,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000025,OTHERS,23.305641174316406,278.05963134765625,35.387115478515625,6.811367403435865,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000039,OTHERS,-55.702064514160156,225.89585876464844,29.7022705078125,6.578185183355659,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000023,OTHERS,30.48162841796875,278.955322265625,36.010284423828125,7.049865373638314,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000037,OTHERS,-55.744571685791016,221.8673553466797,29.500350952148438,6.130597197991038,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000035,OTHERS,-64.53355407714844,224.7781219482422,29.1719970703125,6.034853367824187,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000021,OTHERS,41.285308837890625,282.5542297363281,36.2874755859375,6.853004054593164,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000045,OTHERS,-84.21321105957031,259.38311767578125,-57.942779541015625,14.573599497711585,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000017,OTHERS,58.79581069946289,304.1375427246094,37.79985046386719,6.576395828153552,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000043,OTHERS,-104.54900360107422,194.73440551757812,28.71588134765625,15.8369726249365,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000013,OTHERS,76.17190551757812,318.00347900390625,39.02989196777344,6.728738712894742,JEJU_AIRPORT
1649565225.307854,00000000-0000-0000-0000-000000000000,AV,-16.041061401367188,256.8677673339844,24.62091064453125,6.226478309525327,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000029,OTHERS,-10.049856185913086,260.5162048339844,31.04290771484375,3.5150049602695868,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000033,OTHERS,-21.010644912719727,249.99517822265625,30.065155029296875,6.468767638065955,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000031,OTHERS,-21.52013397216797,245.6917724609375,30.067535400390625,6.94368892246067,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000041,OTHERS,-31.89234733581543,247.5933837890625,30.9481201171875,4.40855265649079,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000019,OTHERS,3.0683417320251465,268.70135498046875,32.87432861328125,4.131217512864837,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000025,OTHERS,23.891000747680664,278.47589111328125,35.46893310546875,6.817377541507935,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000039,OTHERS,-55.10094451904297,226.2406768798828,29.7296142578125,6.569911456079045,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000023,OTHERS,31.082843780517578,279.3924560546875,36.06097412109375,7.053974979725529,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000037,OTHERS,-55.18219757080078,222.18679809570312,29.54864501953125,6.137328186826816,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000035,OTHERS,-63.97827911376953,225.089111328125,29.2025146484375,6.038763454540601,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000021,OTHERS,41.86771011352539,282.9819030761719,36.280364990234375,6.85630597645177,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000045,OTHERS,-83.4076919555664,258.09820556640625,-57.89300537109375,14.14517809484575,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000017,OTHERS,59.34394073486328,304.56195068359375,37.90373229980469,6.576157687998931,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000043,OTHERS,-103.1026840209961,195.5265655517578,28.706680297851562,15.466598947883648,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000013,OTHERS,76.7234878540039,318.45062255859375,39.02618408203125,6.740761911189038,JEJU_AIRPORT
1649565225.4070935,00000000-0000-0000-0000-000000000000,AV,-15.511825561523438,257.11041259765625,24.122512817382812,5.719031784919841,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000029,OTHERS,-9.749892234802246,260.69683837890625,31.08648681640625,3.517934207802798,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000033,OTHERS,-20.452817916870117,250.31809997558594,30.069580078125,6.475168999026647,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000031,OTHERS,-20.9215087890625,246.03831481933594,30.0672607421875,6.9474728919288395,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000041,OTHERS,-31.508535385131836,247.82354736328125,30.9364013671875,4.526638114156676,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000019,OTHERS,3.3899502754211426,268.90924072265625,32.916412353515625,3.5224340537163306,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000025,OTHERS,24.444000244140625,278.8702392578125,35.544921875,6.822934948866547,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000039,OTHERS,-54.532222747802734,226.56427001953125,29.775604248046875,6.577810798396425,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000023,OTHERS,31.650867462158203,279.8061828613281,36.1019287109375,7.058338064620065,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000037,OTHERS,-54.64995574951172,222.4884796142578,29.604690551757812,6.154946713141101,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000035,OTHERS,-63.45326232910156,225.3833465576172,29.234893798828125,6.045086745426612,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000021,OTHERS,42.41830062866211,283.38604736328125,36.273284912109375,6.859670948668876,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000045,OTHERS,-82.68124389648438,256.9395751953125,-57.782318115234375,13.604129423254705,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000017,OTHERS,59.8625373840332,304.96221923828125,37.988677978515625,6.581723873514543,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000043,OTHERS,-101.76515197753906,196.259033203125,28.709259033203125,15.172079945931346,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000013,OTHERS,77.2341079711914,318.864501953125,39.02239990234375,6.481322233806769,JEJU_AIRPORT
1649565225.5073333,00000000-0000-0000-0000-000000000000,AV,-15.154190063476562,257.2713317871094,23.797012329101562,5.2849407719959896,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000029,OTHERS,-9.491891860961914,260.8524169921875,31.124176025390625,3.5188872697541305,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000033,OTHERS,-19.97283935546875,250.5959930419922,30.075531005859375,6.481199068665124,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000031,OTHERS,-20.40662384033203,246.33639526367188,30.066680908203125,6.950787438502983,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000041,OTHERS,-31.17974281311035,248.02059936523438,30.920318603515625,4.442049082747281,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000019,OTHERS,3.653085470199585,269.0794982910156,32.95208740234375,3.9825575239027473,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000025,OTHERS,24.919361114501953,279.2101135253906,35.60931396484375,6.828143289905928,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000039,OTHERS,-54.042816162109375,226.84237670898438,29.814224243164062,6.5863428072560195,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000023,OTHERS,32.13925552368164,280.16241455078125,36.13232421875,7.0623840869767935,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000037,OTHERS,-54.19118118286133,222.74903869628906,29.65570068359375,6.1703660022196,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000035,OTHERS,-63.00157928466797,225.6367950439453,29.267044067382812,6.051770622640901,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000021,OTHERS,42.892066955566406,283.7334899902344,36.2681884765625,6.863265725718623,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000045,OTHERS,-82.07549285888672,255.9770050048828,-57.6871337890625,13.131708509424387,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000017,OTHERS,60.30824279785156,305.307373046875,38.05699157714844,6.583703103025769,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000043,OTHERS,-100.63851928710938,196.8772430419922,28.71405029296875,14.866079303190524,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000013,OTHERS,77.66581726074219,319.21441650390625,39.01884460449219,6.504208313633946,JEJU_AIRPORT
1649565225.6070652,00000000-0000-0000-0000-000000000000,AV,-14.687026977539062,257.4776306152344,23.39288330078125,4.730412878932271,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000029,OTHERS,-9.122178077697754,261.07574462890625,31.17755126953125,3.5134194177709643,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000033,OTHERS,-19.283510208129883,250.99526977539062,30.085906982421875,6.488487861423215,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000031,OTHERS,-19.66740608215332,246.7643280029297,30.067901611328125,6.955348672064237,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000041,OTHERS,-30.704025268554688,248.30545043945312,30.8863525390625,4.595239683802864,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000019,OTHERS,4.023870468139648,269.3198547363281,33.0003662109375,3.433999235448004,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000025,OTHERS,25.601333618164062,279.6990966796875,35.70062255859375,6.834756840084071,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000039,OTHERS,-53.339996337890625,227.24522399902344,29.84515380859375,6.600541419461436,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000023,OTHERS,32.84013366699219,280.6742858886719,36.1715087890625,7.06700650362965,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000037,OTHERS,-53.53115463256836,223.12510681152344,29.711395263671875,6.2009670559503425,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000035,OTHERS,-62.35303497314453,226.00135803222656,29.317962646484375,6.058843606610304,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000021,OTHERS,43.572059631347656,284.23248291015625,36.25975036621094,6.867432813706629,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000045,OTHERS,-81.23318481445312,254.64524841308594,-57.57568359375,12.287539782029047,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000017,OTHERS,60.94585418701172,305.8045959472656,38.15509033203125,6.5785934003533475,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000043,OTHERS,-99.0575180053711,197.74835205078125,28.757675170898438,14.510468631480634,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000013,OTHERS,78.28736877441406,319.7180480957031,39.013916015625,6.5108591243099765,JEJU_AIRPORT
1649565225.7077947,00000000-0000-0000-0000-000000000000,AV,-14.179031372070312,257.6968994140625,22.983840942382812,4.258356410142709,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000029,OTHERS,-8.823976516723633,261.2562255859375,31.21978759765625,3.5082946244388515,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000033,OTHERS,-18.72587013244629,251.318359375,30.096466064453125,6.49447308354747,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000031,OTHERS,-19.069604873657227,247.11041259765625,30.071197509765625,6.959407695932732,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000041,OTHERS,-30.316139221191406,248.5374298095703,30.853256225585938,4.473042759782729,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000019,OTHERS,4.325273513793945,269.515625,33.04046630859375,3.4579273579821583,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000025,OTHERS,26.152462005615234,280.09552001953125,35.770263671875,6.840563944110805,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000039,OTHERS,-52.77226257324219,227.5733642578125,29.8515625,6.60238051020887,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000037,OTHERS,-52.995872497558594,223.43142700195312,29.751708984375,6.223526434746052,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000023,OTHERS,33.406681060791016,281.0885925292969,36.196929931640625,7.070864786139807,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000035,OTHERS,-61.82917404174805,226.29693603515625,29.363296508789062,6.050565284733146,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000021,OTHERS,44.122039794921875,284.63580322265625,36.25373840332031,6.870924272191944,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000045,OTHERS,-80.58737182617188,253.6272430419922,-57.423248291015625,12.095435071823449,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000017,OTHERS,61.460784912109375,306.2068176269531,38.23054504394531,6.582094248731785,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000043,OTHERS,-97.80767822265625,198.43789672851562,28.766250610351562,14.22762244207853,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000013,OTHERS,78.7892074584961,320.1246643066406,39.00990295410156,6.491230411264593,JEJU_AIRPORT
1649565225.808525,00000000-0000-0000-0000-000000000000,AV,-13.802337646484375,257.8563232421875,22.700408935546875,3.982544701902281,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000029,OTHERS,-8.492856979370117,261.45703125,31.26605224609375,3.506160982509687,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000033,OTHERS,-18.10519790649414,251.67816162109375,30.112319946289062,6.500197140199316,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000031,OTHERS,-18.404415130615234,247.49557495117188,30.077651977539062,6.9631111821113665,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000041,OTHERS,-29.889148712158203,248.79241943359375,30.810928344726562,4.5754736376964615,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000019,OTHERS,4.628450393676758,269.7128601074219,33.08099365234375,3.35726878488321,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000025,OTHERS,26.765365600585938,280.5375061035156,35.84169006347656,6.845921455281263,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000039,OTHERS,-52.140777587890625,227.938232421875,29.870315551757812,6.600570150171792,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000037,OTHERS,-52.39908218383789,223.77395629882812,29.788421630859375,6.2390880178432475,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000023,OTHERS,34.03689956665039,281.5498962402344,36.21856689453125,7.074560864754029,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000035,OTHERS,-61.248817443847656,226.62774658203125,29.434463500976562,6.050771381430921,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000021,OTHERS,44.73402786254883,285.0845947265625,36.246826171875,6.874134431013307,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000045,OTHERS,-79.883544921875,252.52703857421875,-57.069793701171875,11.448407933988996,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000017,OTHERS,62.033546447753906,306.65447998046875,38.30839538574219,6.583511751006823,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000043,OTHERS,-96.44361114501953,199.1881561279297,28.747283935546875,13.961958878375192,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000013,OTHERS,79.34494018554688,320.5748291015625,39.00474548339844,6.458852637590984,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000047,OTHERS,-111.85415649414062,194.58209228515625,28.86700439453125,14.952418009440255,JEJU_AIRPORT
1649565225.9082558,00000000-0000-0000-0000-000000000000,AV,-13.403289794921875,258.02252197265625,22.414825439453125,3.8879159279336823,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000029,OTHERS,-8.200214385986328,261.6347961425781,31.3062744140625,3.4987815381774756,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000033,OTHERS,-17.55524444580078,251.99716186523438,30.1322021484375,6.505400192286967,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000031,OTHERS,-17.8151798248291,247.83685302734375,30.085296630859375,6.966529163726117,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000041,OTHERS,-29.504573822021484,249.02174377441406,30.767852783203125,4.5149606587565865,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000019,OTHERS,4.907038688659668,269.89434814453125,33.1190185546875,3.073596602258739,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000025,OTHERS,27.308032989501953,280.92974853515625,35.901947021484375,6.851246097867194,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000039,OTHERS,-51.5804443359375,228.259033203125,29.895233154296875,6.6096943585366645,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000037,OTHERS,-51.86954879760742,224.07855224609375,29.819793701171875,6.255612873034239,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000023,OTHERS,34.59507751464844,281.958740234375,36.23486328125,7.078186624872825,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000035,OTHERS,-60.7335090637207,226.91854858398438,29.512420654296875,6.049643988255543,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000021,OTHERS,45.276214599609375,285.4820861816406,36.240875244140625,6.877298507092313,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000045,OTHERS,-79.27940368652344,251.59283447265625,-56.52288818359375,11.238788387508992,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000017,OTHERS,62.54020309448242,307.05108642578125,38.37294006347656,6.580390790676258,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000043,OTHERS,-95.25677490234375,199.83729553222656,28.74639892578125,13.717759174899339,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000013,OTHERS,79.83433532714844,320.97119140625,39.000732421875,6.423677929907883,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000047,OTHERS,-110.6024169921875,195.27215576171875,28.86676025390625,14.254038069840192,JEJU_AIRPORT
1649565226.0099823,00000000-0000-0000-0000-000000000000,AV,-13.0546875,258.1658935546875,22.178192138671875,3.8286615872272014,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000029,OTHERS,-7.952297210693359,261.7855529785156,31.340667724609375,3.4923084286455954,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000033,OTHERS,-17.087947845458984,252.26841735839844,30.152984619140625,6.509717567878853,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000031,OTHERS,-17.314579010009766,248.12684631347656,30.094314575195312,6.969570014478469,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000041,OTHERS,-29.18691635131836,249.2108154296875,30.730987548828125,4.421522107113967,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000019,OTHERS,5.094703674316406,270.01654052734375,33.14610290527344,2.446942654122108,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000025,OTHERS,27.768901824951172,281.26361083984375,35.948394775390625,6.855747973569334,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000039,OTHERS,-51.1042366027832,228.53170776367188,29.916656494140625,6.615344215694426,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000037,OTHERS,-51.418270111083984,224.3367156982422,29.854629516601562,6.270509987814286,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000023,OTHERS,35.069236755371094,282.3062744140625,36.2454833984375,7.081042485804807,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000035,OTHERS,-60.294979095458984,227.16439819335938,29.5687255859375,6.057003688779468,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000021,OTHERS,45.73689651489258,285.8197937011719,36.23640441894531,6.879846924842595,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000045,OTHERS,-78.78424835205078,250.84031677246094,-56.06878662109375,10.541788823314326,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000017,OTHERS,62.96998596191406,307.38836669921875,38.427703857421875,6.5791407505467685,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000043,OTHERS,-94.26573181152344,200.37960815429688,28.748291015625,13.518759132478548,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000013,OTHERS,80.2479476928711,321.30615234375,38.99742126464844,6.3965289385656305,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000047,OTHERS,-109.59233093261719,195.8289794921875,28.864044189453125,13.604329436690662,JEJU_AIRPORT
1649565226.1097143,00000000-0000-0000-0000-000000000000,AV,-12.763519287109375,258.2843017578125,21.9908447265625,3.756603313163402,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000029,OTHERS,-7.610725402832031,261.9936828613281,31.388763427734375,3.473312638856104,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000033,OTHERS,-16.441307067871094,252.64418029785156,30.18634033203125,6.51648849605157,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000031,OTHERS,-16.621967315673828,248.52828979492188,30.113128662109375,6.9737497173301435,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000041,OTHERS,-28.7430419921875,249.4745635986328,30.6767578125,4.533775975914047,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000019,OTHERS,5.3468098640441895,270.18109130859375,33.182464599609375,2.6758309495185553,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000025,OTHERS,28.4063720703125,281.7261962890625,36.00634765625,6.862177295816978,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000039,OTHERS,-50.44556427001953,228.91110229492188,29.9393310546875,6.625333836872821,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000037,OTHERS,-50.79255676269531,224.696044921875,29.90167236328125,6.295132735810097,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000023,OTHERS,35.7252082824707,282.7872314453125,36.25593566894531,7.085199610391012,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000035,OTHERS,-59.688663482666016,227.50814819335938,29.628448486328125,6.075892757775845,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000021,OTHERS,46.37433624267578,286.2868957519531,36.23069763183594,6.883609694996752,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000045,OTHERS,-78.11061096191406,249.83644104003906,-54.904052734375,10.3757475656381,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000017,OTHERS,63.56343078613281,307.8555908203125,38.50541687011719,6.573479788305732,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000043,OTHERS,-92.91817474365234,201.1175537109375,28.76318359375,13.243721856102944,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000013,OTHERS,80.81708526611328,321.7669677734375,38.99284362792969,6.357892415674995,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000047,OTHERS,-108.26627349853516,196.55970764160156,28.856124877929688,12.844974463663041,JEJU_AIRPORT
1649565226.211442,00000000-0000-0000-0000-000000000000,AV,-12.368179321289062,258.44329833984375,21.748077392578125,3.6716924482104587,JEJU_AIRPORT
1649565226.311173,00000000-0000-0000-0000-000000000029,OTHERS,-7.3152971267700195,262.1739501953125,31.430511474609375,3.450308416729324,JEJU_AIRPORT
1649565226.311173,00000000-0000-0000-0000-000000000033,OTHERS,-15.87796401977539,252.971923828125,30.219451904296875,6.522150792725217,JEJU_AIRPORT
1649565226.311173,00000000-0000-0000-0000-000000000031,OTHERS,-16.018760681152344,248.87814331054688,30.134735107421875,6.976672100806493,JEJU_AIRPORT
1649565226.311173,00000000-0000-0000-0000-000000000041,OTHERS,-28.3614559173584,249.70083618164062,30.630447387695312,4.375216687340171,JEJU_AIRPORT
1649565226.311173,00000000-0000-0000-0000-000000000019,OTHERS,5.542315483093262,270.3089599609375,33.209136962890625,2.3367630795698835,JEJU_AIRPORT
1649565226.311173,00000000-0000-0000-0000-000000000025,OTHERS,28.961463928222656,282.1298522949219,36.05426025390625,6.8671795544437355,JEJU_AIRPORT
1649565226.311173,00000000-0000-0000-0000-000000000039,OTHERS,-49.87103271484375,229.24249267578125,29.94915771484375,6.63564353706698,JEJU_AIRPORT
