TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046176.4560974,00000000-0000-0000-0000-000000000001,OTHERS,-139.75320434570312,179.20274353027344,28.866729736328125,12.422570122615062,JEJU_AIRPORT
1641046176.4560974,00000000-0000-0000-0000-000000000000,AV,-91.2496109008789,280.3515625,-59.04913330078125,1.9403622941387944,JEJU_AIRPORT
1641046176.5554168,00000000-0000-0000-0000-000000000001,OTHERS,-138.66651916503906,179.80178833007812,28.866668701171875,12.436750200110339,JEJU_AIRPORT
1641046176.5554168,00000000-0000-0000-0000-000000000000,AV,-91.14523315429688,280.17779541015625,-58.83990478515625,2.1036693657117906,JEJU_AIRPORT
1641046176.6544988,00000000-0000-0000-0000-000000000001,OTHERS,-137.57034301757812,180.40606689453125,28.866485595703125,12.454838222942122,JEJU_AIRPORT
1641046176.6544988,00000000-0000-0000-0000-000000000000,AV,-91.03093719482422,279.98907470703125,-58.643341064453125,2.2662312958239763,JEJU_AIRPORT
1641046176.7538533,00000000-0000-0000-0000-000000000001,OTHERS,-136.48472595214844,181.00454711914062,28.86651611328125,12.47565375434974,JEJU_AIRPORT
1641046176.7538533,00000000-0000-0000-0000-000000000000,AV,-90.90887451171875,279.7890625,-58.46435546875,2.4281925471791643,JEJU_AIRPORT
1641046176.8531594,00000000-0000-0000-0000-000000000001,OTHERS,-135.39053344726562,181.6077423095703,28.86651611328125,12.499599456787209,JEJU_AIRPORT
1641046176.8531594,00000000-0000-0000-0000-000000000000,AV,-90.77701568603516,279.5744323730469,-58.30029296875,2.5896659131997457,JEJU_AIRPORT
1641046176.952577,00000000-0000-0000-0000-000000000001,OTHERS,-134.28689575195312,182.2161407470703,28.866668701171875,12.526096767863912,JEJU_AIRPORT
1641046176.952577,00000000-0000-0000-0000-000000000000,AV,-90.63510131835938,279.34490966796875,-58.1517333984375,2.750694592729251,JEJU_AIRPORT
1641046177.0520532,00000000-0000-0000-0000-000000000001,OTHERS,-133.19398498535156,182.818603515625,28.866607666015625,12.554780112444051,JEJU_AIRPORT
1641046177.0520532,00000000-0000-0000-0000-000000000000,AV,-90.48583221435547,279.1049499511719,-58.021636962890625,2.911339045122596,JEJU_AIRPORT
1641046177.1514935,00000000-0000-0000-0000-000000000001,OTHERS,-132.08877563476562,183.42787170410156,28.8665771484375,12.584737141969955,JEJU_AIRPORT
1641046177.1514935,00000000-0000-0000-0000-000000000000,AV,-90.32615661621094,278.84942626953125,-57.906829833984375,3.071664009545572,JEJU_AIRPORT
1641046177.2506742,00000000-0000-0000-0000-000000000001,OTHERS,-130.99359130859375,184.03163146972656,28.866470336914062,12.616262435913486,JEJU_AIRPORT
1641046177.2506742,00000000-0000-0000-0000-000000000000,AV,-90.15941619873047,278.583740234375,-57.8092041015625,3.2317368699097093,JEJU_AIRPORT
1641046177.349842,00000000-0000-0000-0000-000000000001,OTHERS,-129.88323974609375,184.6437225341797,28.866409301757812,12.649082607693686,JEJU_AIRPORT
1641046177.349842,00000000-0000-0000-0000-000000000000,AV,-89.98180389404297,278.30181884765625,-57.725860595703125,3.3916298964243548,JEJU_AIRPORT
1641046177.4494157,00000000-0000-0000-0000-000000000001,OTHERS,-128.77090454101562,185.25694274902344,28.866363525390625,12.682860692342665,JEJU_AIRPORT
1641046177.4494157,00000000-0000-0000-0000-000000000000,AV,-89.79537200927734,278.0067443847656,-57.6571044921875,3.55141462721964,JEJU_AIRPORT
1641046177.548665,00000000-0000-0000-0000-000000000001,OTHERS,-127.65813446044922,185.870361328125,28.866363525390625,12.71687189738172,JEJU_AIRPORT
1641046177.548665,00000000-0000-0000-0000-000000000000,AV,-89.60044860839844,277.6990966796875,-57.60186767578125,3.711170420074296,JEJU_AIRPORT
1641046177.6480124,00000000-0000-0000-0000-000000000001,OTHERS,-126.5445556640625,186.48423767089844,28.866363525390625,12.751000722251826,JEJU_AIRPORT
1641046177.6480124,00000000-0000-0000-0000-000000000000,AV,-89.39705657958984,277.37872314453125,-57.558990478515625,3.870977438406661,JEJU_AIRPORT
1641046177.7471516,00000000-0000-0000-0000-000000000001,OTHERS,-125.42457580566406,187.1016387939453,28.8663330078125,12.785504659051352,JEJU_AIRPORT
1641046177.7471516,00000000-0000-0000-0000-000000000000,AV,-89.18426513671875,277.04400634765625,-57.526824951171875,4.0309154206516755,JEJU_AIRPORT
1641046177.846665,00000000-0000-0000-0000-000000000001,OTHERS,-124.52729797363281,187.59628295898438,28.866302490234375,12.813161214199019,JEJU_AIRPORT
1641046177.846665,00000000-0000-0000-0000-000000000000,AV,-89.00785064697266,276.766845703125,-57.5079345703125,4.159017087410336,JEJU_AIRPORT
1641046177.9457948,00000000-0000-0000-0000-000000000001,OTHERS,-123.40998840332031,188.21221923828125,28.866302490234375,12.847432030571843,JEJU_AIRPORT
1641046177.9457948,00000000-0000-0000-0000-000000000000,AV,-88.78081512451172,276.410400390625,-57.492218017578125,4.323304779747081,JEJU_AIRPORT
1641046178.044853,00000000-0000-0000-0000-000000000001,OTHERS,-122.27751922607422,188.8365020751953,28.866302490234375,12.880930370756507,JEJU_AIRPORT
1641046178.044853,00000000-0000-0000-0000-000000000000,AV,-88.54281616210938,276.03692626953125,-57.483612060546875,4.462974550407037,JEJU_AIRPORT
1641046178.1440554,00000000-0000-0000-0000-000000000001,OTHERS,-121.15266418457031,189.4565887451172,28.866317749023438,12.914027108087012,JEJU_AIRPORT
1641046178.1440554,00000000-0000-0000-0000-000000000000,AV,-88.30029296875,275.65655517578125,-57.48101806640625,4.590618346768417,JEJU_AIRPORT
1641046178.2430685,00000000-0000-0000-0000-000000000001,OTHERS,-120.01744842529297,190.08236694335938,28.866302490234375,12.946487002904393,JEJU_AIRPORT
1641046178.2430685,00000000-0000-0000-0000-000000000000,AV,-88.04852294921875,275.26165771484375,-57.48248291015625,4.733631960001549,JEJU_AIRPORT
1641046178.342685,00000000-0000-0000-0000-000000000001,OTHERS,-118.87744140625,190.71083068847656,28.866302490234375,12.978163825143827,JEJU_AIRPORT
1641046178.342685,00000000-0000-0000-0000-000000000000,AV,-87.78909301757812,274.8546142578125,-57.487762451171875,4.864508596676768,JEJU_AIRPORT
1641046178.4420874,00000000-0000-0000-0000-000000000001,OTHERS,-117.7492904663086,191.3327178955078,28.866363525390625,13.008785247807957,JEJU_AIRPORT
1641046178.4420874,00000000-0000-0000-0000-000000000000,AV,-87.52578735351562,274.44146728515625,-57.495880126953125,5.0023756476705605,JEJU_AIRPORT
1641046178.5414157,00000000-0000-0000-0000-000000000001,OTHERS,-116.60728454589844,191.9622802734375,28.866363525390625,13.036911222670081,JEJU_AIRPORT
1641046178.5414157,00000000-0000-0000-0000-000000000000,AV,-87.2528076171875,274.0129699707031,-57.505828857421875,5.129941450704138,JEJU_AIRPORT
1641046178.6409473,00000000-0000-0000-0000-000000000001,OTHERS,-115.46427154541016,192.59239196777344,28.8663330078125,12.978920406772165,JEJU_AIRPORT
1641046178.6409473,00000000-0000-0000-0000-000000000000,AV,-86.97289276123047,273.573486328125,-57.51702880859375,5.240269063514388,JEJU_AIRPORT
1641046178.7401612,00000000-0000-0000-0000-000000000001,OTHERS,-114.3290023803711,193.2182159423828,28.866302490234375,12.923704783123307,JEJU_AIRPORT
1641046178.7401612,00000000-0000-0000-0000-000000000000,AV,-86.6884536743164,273.12664794921875,-57.5294189453125,5.3258195331150455,JEJU_AIRPORT
1641046178.8395898,00000000-0000-0000-0000-000000000001,OTHERS,-113.43270111083984,193.71231079101562,28.866302490234375,12.893835703532783,JEJU_AIRPORT
1641046178.8395898,00000000-0000-0000-0000-000000000000,AV,-86.46000671386719,272.767578125,-57.53955078125,5.397356767679925,JEJU_AIRPORT
1641046178.9391522,00000000-0000-0000-0000-000000000001,OTHERS,-113.43270111083984,193.71231079101562,28.866302490234375,12.893835703532783,JEJU_AIRPORT
1641046178.9391522,00000000-0000-0000-0000-000000000000,AV,-86.46000671386719,272.767578125,-57.53955078125,5.397356767679925,JEJU_AIRPORT
1641046179.038613,00000000-0000-0000-0000-000000000001,OTHERS,-112.15807342529297,194.41497802734375,28.866302490234375,12.851905822757061,JEJU_AIRPORT
1641046179.038613,00000000-0000-0000-0000-000000000011,OTHERS,-143.49710083007812,173.2699432373047,28.86700439453125,11.28555403817078,JEJU_AIRPORT
1641046179.038613,00000000-0000-0000-0000-000000000000,AV,-86.12870788574219,272.2467041015625,-57.55419921875,5.520101596866845,JEJU_AIRPORT
1641046179.137882,00000000-0000-0000-0000-000000000001,OTHERS,-111.02703094482422,195.0384979248047,28.866302490234375,12.821786668598651,JEJU_AIRPORT
1641046179.137882,00000000-0000-0000-0000-000000000011,OTHERS,-142.5012969970703,173.81890869140625,28.86700439453125,11.355086432587965,JEJU_AIRPORT
1641046179.137882,00000000-0000-0000-0000-000000000000,AV,-85.8277816772461,271.77325439453125,-57.56744384765625,5.634558408762686,JEJU_AIRPORT
1641046179.237457,00000000-0000-0000-0000-000000000001,OTHERS,-109.8990478515625,195.66030883789062,28.86614990234375,12.797466916396463,JEJU_AIRPORT
1641046179.237457,00000000-0000-0000-0000-000000000011,OTHERS,-141.50244140625,174.36956787109375,28.866912841796875,11.312546200226459,JEJU_AIRPORT
1641046179.237457,00000000-0000-0000-0000-000000000000,AV,-85.52066040039062,271.2899169921875,-57.581024169921875,5.758911784626267,JEJU_AIRPORT
1641046179.3366196,00000000-0000-0000-0000-000000000001,OTHERS,-108.78820037841797,196.27264404296875,28.86468505859375,12.778328795204512,JEJU_AIRPORT
1641046179.3366196,00000000-0000-0000-0000-000000000011,OTHERS,-140.52235412597656,174.90988159179688,28.866912841796875,11.255151960587659,JEJU_AIRPORT
1641046179.3366196,00000000-0000-0000-0000-000000000000,AV,-85.21096801757812,270.80218505859375,-57.595672607421875,5.8923252835491695,JEJU_AIRPORT
1641046179.4360912,00000000-0000-0000-0000-000000000001,OTHERS,-107.67575073242188,196.88583374023438,28.863006591796875,12.764157194422816,JEJU_AIRPORT
1641046179.4360912,00000000-0000-0000-0000-000000000011,OTHERS,-139.5436248779297,175.44943237304688,28.86676025390625,11.215970781137504,JEJU_AIRPORT
1641046179.4360912,00000000-0000-0000-0000-000000000000,AV,-84.89326477050781,270.30157470703125,-57.61279296875,6.034284504212906,JEJU_AIRPORT
1641046179.5353193,00000000-0000-0000-0000-000000000001,OTHERS,-106.55301666259766,197.50465393066406,28.860870361328125,12.754564300600606,JEJU_AIRPORT
1641046179.5353193,00000000-0000-0000-0000-000000000011,OTHERS,-138.55836486816406,175.99258422851562,28.866668701171875,11.179415384928385,JEJU_AIRPORT
1641046179.5353193,00000000-0000-0000-0000-000000000000,AV,-84.5645751953125,269.7833251953125,-57.63409423828125,6.18769521310298,JEJU_AIRPORT
1641046179.6349022,00000000-0000-0000-0000-000000000001,OTHERS,-105.44305419921875,198.11642456054688,28.857559204101562,12.734581638028558,JEJU_AIRPORT
1641046179.6349022,00000000-0000-0000-0000-000000000011,OTHERS,-137.586181640625,176.52850341796875,28.866729736328125,11.148988935761077,JEJU_AIRPORT
1641046179.6349022,00000000-0000-0000-0000-000000000000,AV,-84.23100280761719,269.2568359375,-57.6612548828125,6.353720322295912,JEJU_AIRPORT
1641046179.7340748,00000000-0000-0000-0000-000000000001,OTHERS,-104.31315612792969,198.74118041992188,28.860931396484375,12.729140490874043,JEJU_AIRPORT
1641046179.7340748,00000000-0000-0000-0000-000000000011,OTHERS,-136.5970458984375,177.07379150390625,28.866790771484375,11.12387763129624,JEJU_AIRPORT
1641046179.7340748,00000000-0000-0000-0000-000000000000,AV,-83.88169860839844,268.70501708984375,-57.6986083984375,6.5298827778305855,JEJU_AIRPORT
1641046179.8335688,00000000-0000-0000-0000-000000000001,OTHERS,-103.21044921875,199.3495635986328,28.883331298828125,12.731502435939056,JEJU_AIRPORT
1641046179.8335688,00000000-0000-0000-0000-000000000011,OTHERS,-135.63404846191406,177.6046600341797,28.866851806640625,11.102909511991042,JEJU_AIRPORT
1641046179.8335688,00000000-0000-0000-0000-000000000000,AV,-83.53182983398438,268.1513977050781,-57.74542236328125,6.711402122537129,JEJU_AIRPORT
1641046179.932608,00000000-0000-0000-0000-000000000001,OTHERS,-102.0917739868164,199.96624755859375,28.87286376953125,12.73639260279439,JEJU_AIRPORT
1641046179.932608,00000000-0000-0000-0000-000000000011,OTHERS,-134.65904235839844,178.1421661376953,28.866928100585938,11.086313459616848,JEJU_AIRPORT
1641046179.932608,00000000-0000-0000-0000-000000000000,AV,-83.16769409179688,267.5740966796875,-57.8056640625,6.894831152154056,JEJU_AIRPORT
1641046180.03199,00000000-0000-0000-0000-000000000001,OTHERS,-100.98493957519531,200.5777587890625,28.83319091796875,12.737425601229674,JEJU_AIRPORT
1641046180.03199,00000000-0000-0000-0000-000000000011,OTHERS,-133.69557189941406,178.67330932617188,28.866912841796875,11.073827743559475,JEJU_AIRPORT
1641046180.03199,00000000-0000-0000-0000-000000000000,AV,-82.79835510253906,266.98712158203125,-57.88140869140625,7.077862258561,JEJU_AIRPORT
1641046180.131374,00000000-0000-0000-0000-000000000001,OTHERS,-99.86872863769531,201.191650390625,28.809036254882812,12.742598489715535,JEJU_AIRPORT
1641046180.131374,00000000-0000-0000-0000-000000000011,OTHERS,-132.72621154785156,179.20773315429688,28.8668212890625,11.06475194297816,JEJU_AIRPORT
1641046180.131374,00000000-0000-0000-0000-000000000000,AV,-82.41755676269531,266.38006591796875,-57.974884033203125,7.258865580796483,JEJU_AIRPORT
1641046180.2309356,00000000-0000-0000-0000-000000000001,OTHERS,-99.63166809082031,201.32180786132812,28.80792236328125,12.744868007903571,JEJU_AIRPORT
1641046180.2309356,00000000-0000-0000-0000-000000000011,OTHERS,-132.5205535888672,179.32107543945312,28.866790771484375,11.06337865195329,JEJU_AIRPORT
1641046180.2309356,00000000-0000-0000-0000-000000000000,AV,-82.33564758300781,266.2491455078125,-57.996795654296875,7.2942372301079486,JEJU_AIRPORT
1641046180.3302069,00000000-0000-0000-0000-000000000013,OTHERS,-93.53887176513672,274.2475891113281,-57.89599609375,11.396625306878295,JEJU_AIRPORT
1641046180.3302069,00000000-0000-0000-0000-000000000001,OTHERS,-98.39319610595703,202.00299072265625,28.80291748046875,12.763425977906408,JEJU_AIRPORT
1641046180.3302069,00000000-0000-0000-0000-000000000011,OTHERS,-131.44677734375,179.9130401611328,28.8670654296875,11.057328118228991,JEJU_AIRPORT
1641046180.3302069,00000000-0000-0000-0000-000000000000,AV,-81.90202331542969,265.5544738769531,-58.123870849609375,7.491393671090248,JEJU_AIRPORT
1641046180.4298043,00000000-0000-0000-0000-000000000013,OTHERS,-92.9415283203125,273.29547119140625,-57.8961181640625,11.081658469368158,JEJU_AIRPORT
1641046180.4298043,00000000-0000-0000-0000-000000000001,OTHERS,-97.27395629882812,202.61941528320312,28.796478271484375,12.775920497196585,JEJU_AIRPORT
1641046180.4298043,00000000-0000-0000-0000-000000000011,OTHERS,-130.47769165039062,180.44725036621094,28.8671875,11.05384296842925,JEJU_AIRPORT
1641046180.4298043,00000000-0000-0000-0000-000000000000,AV,-81.50321960449219,264.91253662109375,-58.254364013671875,7.630357205761531,JEJU_AIRPORT
1641046180.5291617,00000000-0000-0000-0000-000000000013,OTHERS,-92.3575439453125,272.3646240234375,-57.89630126953125,10.824839274163432,JEJU_AIRPORT
1641046180.5291617,00000000-0000-0000-0000-000000000001,OTHERS,-96.15496063232422,203.23484802246094,28.790023803710938,12.78644041309646,JEJU_AIRPORT
1641046180.5291617,00000000-0000-0000-0000-000000000011,OTHERS,-129.5103759765625,180.9805145263672,28.8671875,11.053295135504763,JEJU_AIRPORT
1641046180.5291617,00000000-0000-0000-0000-000000000000,AV,-81.09992980957031,264.260009765625,-58.4031982421875,7.7356908556042825,JEJU_AIRPORT
1641046180.628706,00000000-0000-0000-0000-000000000013,OTHERS,-91.78730773925781,271.45574951171875,-57.89630126953125,10.617198944091811,JEJU_AIRPORT
1641046180.628706,00000000-0000-0000-0000-000000000001,OTHERS,-95.03414154052734,203.8507080078125,28.78155517578125,12.807459590382285,JEJU_AIRPORT
1641046180.628706,00000000-0000-0000-0000-000000000011,OTHERS,-128.54261779785156,181.5140380859375,28.867156982421875,11.055151621500855,JEJU_AIRPORT
1641046180.628706,00000000-0000-0000-0000-000000000000,AV,-80.69342041015625,263.5982971191406,-58.569305419921875,7.808382292328738,JEJU_AIRPORT
1641046180.7278192,00000000-0000-0000-0000-000000000013,OTHERS,-91.22624969482422,270.5614929199219,-57.89642333984375,10.344340006610766,JEJU_AIRPORT
1641046180.7278192,00000000-0000-0000-0000-000000000001,OTHERS,-93.90547180175781,204.4710235595703,28.778350830078125,12.830159983904068,JEJU_AIRPORT
1641046180.7278192,00000000-0000-0000-0000-000000000011,OTHERS,-127.56953430175781,182.0504913330078,28.867080688476562,11.059097713944686,JEJU_AIRPORT
1641046180.7278192,00000000-0000-0000-0000-000000000000,AV,-80.28350830078125,262.9267578125,-58.742523193359375,7.852698084387423,JEJU_AIRPORT
1641046180.8268588,00000000-0000-0000-0000-000000000013,OTHERS,-90.68379974365234,269.6968688964844,-57.89642333984375,10.132399664992787,JEJU_AIRPORT
1641046180.8268588,00000000-0000-0000-0000-000000000001,OTHERS,-92.78524017333984,205.0863037109375,28.782989501953125,12.853634189321571,JEJU_AIRPORT
1641046180.8268588,00000000-0000-0000-0000-000000000011,OTHERS,-126.6051025390625,182.58212280273438,28.866989135742188,11.064837773641761,JEJU_AIRPORT
1641046180.8268588,00000000-0000-0000-0000-000000000000,AV,-79.87767028808594,262.2572326660156,-58.916473388671875,7.8743370844701746,JEJU_AIRPORT
1641046180.9259748,00000000-0000-0000-0000-000000000013,OTHERS,-90.14986419677734,268.8458251953125,-57.896392822265625,9.942761527210127,JEJU_AIRPORT
1641046180.9259748,00000000-0000-0000-0000-000000000001,OTHERS,-91.65959930419922,205.70504760742188,28.795074462890625,12.867879835667384,JEJU_AIRPORT
1641046180.9259748,00000000-0000-0000-0000-000000000011,OTHERS,-125.63709259033203,183.11578369140625,28.866989135742188,11.071820788914113,JEJU_AIRPORT
1641046180.9259748,00000000-0000-0000-0000-000000000000,AV,-79.4718017578125,261.58319091796875,-59.08685302734375,7.879440555775887,JEJU_AIRPORT
1641046181.0255744,00000000-0000-0000-0000-000000000013,OTHERS,-89.62506866455078,268.0093078613281,-57.89630126953125,9.755783081054778,JEJU_AIRPORT
1641046181.0255744,00000000-0000-0000-0000-000000000001,OTHERS,-90.5299072265625,206.32479858398438,28.811767578125,12.886231182600236,JEJU_AIRPORT
1641046181.0255744,00000000-0000-0000-0000-000000000011,OTHERS,-124.66630554199219,183.65093994140625,28.866989135742188,11.080383724636706,JEJU_AIRPORT
1641046181.0255744,00000000-0000-0000-0000-000000000000,AV,-79.06697082519531,260.90643310546875,-59.23846435546875,7.873734733193295,JEJU_AIRPORT
1641046181.1250293,00000000-0000-0000-0000-000000000013,OTHERS,-89.21212005615234,267.3511047363281,-57.896270751953125,9.62258127000715,JEJU_AIRPORT
1641046181.1250293,00000000-0000-0000-0000-000000000001,OTHERS,-89.62566375732422,206.82298278808594,28.831329345703125,12.910543061794213,JEJU_AIRPORT
1641046181.1250293,00000000-0000-0000-0000-000000000011,OTHERS,-123.88927459716797,184.07931518554688,28.86700439453125,11.088058683612894,JEJU_AIRPORT
1641046181.1250293,00000000-0000-0000-0000-000000000000,AV,-78.66436767578125,260.22943115234375,-59.35986328125,7.861722523323495,JEJU_AIRPORT
1641046181.2243738,00000000-0000-0000-0000-000000000013,OTHERS,-88.7043228149414,266.5417175292969,-57.89617919921875,9.455634223094567,JEJU_AIRPORT
1641046181.2243738,00000000-0000-0000-0000-000000000001,OTHERS,-88.49361419677734,207.4446258544922,28.88934326171875,12.929616064266332,JEJU_AIRPORT
1641046181.2243738,00000000-0000-0000-0000-000000000011,OTHERS,-122.91792297363281,184.61480712890625,28.866943359375,11.098540624023835,JEJU_AIRPORT
1641046181.2243738,00000000-0000-0000-0000-000000000000,AV,-78.34416198730469,259.6887512207031,-59.439697265625,7.849669999957767,JEJU_AIRPORT
1641046181.323489,00000000-0000-0000-0000-000000000013,OTHERS,-88.20411682128906,265.7444763183594,-57.896240234375,9.3120458390979,JEJU_AIRPORT
1641046181.323489,00000000-0000-0000-0000-000000000001,OTHERS,-87.35882568359375,208.07009887695312,28.949005126953125,12.9531240825267,JEJU_AIRPORT
1641046181.323489,00000000-0000-0000-0000-000000000011,OTHERS,-121.94404602050781,185.1516876220703,28.866790771484375,11.109838485717773,JEJU_AIRPORT
1641046181.323489,00000000-0000-0000-0000-000000000015,OTHERS,-147.2604522705078,179.08787536621094,28.867156982421875,12.847432030898796,JEJU_AIRPORT
1641046181.323489,00000000-0000-0000-0000-000000000000,AV,-77.94482421875,259.01220703125,-59.50634765625,7.833663633926538,JEJU_AIRPORT
1641046181.4228706,00000000-0000-0000-0000-000000000013,OTHERS,-87.71149444580078,264.95928955078125,-57.896240234375,9.17255931451339,JEJU_AIRPORT
1641046181.4228706,00000000-0000-0000-0000-000000000001,OTHERS,-86.22293090820312,208.6989288330078,29.010589599609375,12.973370048639698,JEJU_AIRPORT
1641046181.4228706,00000000-0000-0000-0000-000000000011,OTHERS,-120.96904754638672,185.6891632080078,28.866729736328125,11.12159199186761,JEJU_AIRPORT
1641046181.4228706,00000000-0000-0000-0000-000000000015,OTHERS,-146.12669372558594,179.71292114257812,28.86724853515625,13.007850647070036,JEJU_AIRPORT
1641046181.4228706,00000000-0000-0000-0000-000000000000,AV,-77.54695129394531,258.3365478515625,-59.520782470703125,7.818359176164794,JEJU_AIRPORT
1641046181.5220387,00000000-0000-0000-0000-000000000013,OTHERS,-87.22648620605469,264.186279296875,-57.89630126953125,9.051700168358346,JEJU_AIRPORT
1641046181.5220387,00000000-0000-0000-0000-000000000001,OTHERS,-85.08698272705078,209.32737731933594,29.072219848632812,12.999809214657008,JEJU_AIRPORT
1641046181.5220387,00000000-0000-0000-0000-000000000011,OTHERS,-119.99462127685547,186.22633361816406,28.86663818359375,11.133939954971748,JEJU_AIRPORT
1641046181.5220387,00000000-0000-0000-0000-000000000015,OTHERS,-144.98382568359375,180.3429412841797,28.867156982421875,13.122891320122612,JEJU_AIRPORT
1641046181.5220387,00000000-0000-0000-0000-000000000000,AV,-77.15049743652344,257.6631774902344,-59.4754638671875,7.804962748853306,JEJU_AIRPORT
1641046181.6215746,00000000-0000-0000-0000-000000000013,OTHERS,-86.74881744384766,263.4249572753906,-57.896331787109375,8.945280711016178,JEJU_AIRPORT
1641046181.6215746,00000000-0000-0000-0000-000000000001,OTHERS,-83.95262908935547,209.9587860107422,29.124420166015625,13.02123794831703,JEJU_AIRPORT
1641046181.6215746,00000000-0000-0000-0000-000000000011,OTHERS,-119.0210952758789,186.7629852294922,28.86663818359375,11.14667468600905,JEJU_AIRPORT
1641046181.6215746,00000000-0000-0000-0000-000000000015,OTHERS,-143.83273315429688,180.97756958007812,28.8670654296875,13.253414365991203,JEJU_AIRPORT
1641046181.6215746,00000000-0000-0000-0000-000000000000,AV,-76.75479125976562,256.99267578125,-59.3636474609375,7.794126292125361,JEJU_AIRPORT
1641046181.7208698,00000000-0000-0000-0000-000000000013,OTHERS,-86.27531433105469,262.6702575683594,-57.8963623046875,8.84069071880927,JEJU_AIRPORT
1641046181.7208698,00000000-0000-0000-0000-000000000001,OTHERS,-82.81346893310547,210.59298706054688,29.179428100585938,13.045329698764263,JEJU_AIRPORT
1641046181.7208698,00000000-0000-0000-0000-000000000011,OTHERS,-118.0438461303711,187.30172729492188,28.866683959960938,11.159629821816784,JEJU_AIRPORT
1641046181.7208698,00000000-0000-0000-0000-000000000015,OTHERS,-142.6649627685547,181.62132263183594,28.866806030273438,13.403085072835454,JEJU_AIRPORT
1641046181.7208698,00000000-0000-0000-0000-000000000000,AV,-76.3570556640625,256.3221740722656,-59.1632080078125,7.786160610888508,JEJU_AIRPORT
1641046181.8201175,00000000-0000-0000-0000-000000000013,OTHERS,-85.8035659790039,261.9183044433594,-57.89630126953125,8.74529679622866,JEJU_AIRPORT
1641046181.8201175,00000000-0000-0000-0000-000000000001,OTHERS,-81.6640853881836,211.235107421875,29.225738525390625,13.070436989587316,JEJU_AIRPORT
