TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294287.3633096,00000000-0000-0000-0000-000000000017,OTHERS,-124.04519653320312,187.8622283935547,28.867111206054688,4.169183307226731,JEJU_AIRPORT
1641294287.3633096,00000000-0000-0000-0000-000000000025,OTHERS,-135.894287109375,181.33056640625,28.864334106445312,6.132965087912617,JEJU_AIRPORT
1641294287.3633096,00000000-0000-0000-0000-000000000027,OTHERS,-139.9248809814453,183.1324920654297,28.867233276367188,4.158998605487332,JEJU_AIRPORT
1641294287.3633096,00000000-0000-0000-0000-000000000031,OTHERS,-141.06427001953125,174.61102294921875,28.865814208984375,4.574824968974418,JEJU_AIRPORT
1641294287.3633096,00000000-0000-0000-0000-000000000000,AV,-54.23834228515625,242.80319213867188,1.53173828125,7.652920594866768,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000001,OTHERS,-52.76121139526367,239.2861328125,6.6597900390625,5.903719177082354,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000019,OTHERS,-75.241943359375,246.157958984375,-46.74639892578125,5.614411834335224,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000029,OTHERS,-87.90516662597656,265.2680969238281,-57.895751953125,4.430269135436231,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000013,OTHERS,-94.40472412109375,208.24192810058594,28.932418823242188,6.387449192891868,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000015,OTHERS,-103.48312377929688,195.3274688720703,28.866683959960938,5.090572569105569,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000011,OTHERS,-109.57537841796875,195.8389129638672,28.8663330078125,4.005752669466873,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000021,OTHERS,-120.71664428710938,193.7205810546875,28.8656005859375,5.179878870647218,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000023,OTHERS,-120.93360137939453,185.7075958251953,28.866058349609375,5.831645329988242,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000017,OTHERS,-123.68034362792969,188.06338500976562,28.867111206054688,4.184454017215324,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000025,OTHERS,-135.35533142089844,181.62762451171875,28.8642578125,6.205919583649958,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000027,OTHERS,-139.55990600585938,183.33375549316406,28.867156982421875,4.197932889410038,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000031,OTHERS,-140.6620330810547,174.83274841308594,28.865814208984375,4.634914398193843,JEJU_AIRPORT
1641294287.4626625,00000000-0000-0000-0000-000000000000,AV,-53.47621154785156,242.82789611816406,3.0631103515625,7.681903047988079,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000001,OTHERS,-52.16603088378906,239.35726928710938,7.5001220703125,5.922978922735416,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000019,OTHERS,-74.85135650634766,245.74581909179688,-45.43603515625,5.616647560548785,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000029,OTHERS,-87.66717529296875,264.8887634277344,-57.895843505859375,4.401876397045143,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000013,OTHERS,-93.83848571777344,208.5546875,28.92864990234375,6.369762536104185,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000015,OTHERS,-103.03152465820312,195.576416015625,28.866668701171875,5.079549153725662,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000011,OTHERS,-109.2245101928711,196.03231811523438,28.866180419921875,3.9313989225623485,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000021,OTHERS,-120.25634002685547,193.9743194580078,28.8656005859375,5.1869381798946455,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000023,OTHERS,-120.416259765625,185.99278259277344,28.865921020507812,5.82009951295825,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000017,OTHERS,-123.30810546875,188.26858520507812,28.867095947265625,4.199611345937749,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000025,OTHERS,-134.80116271972656,181.93307495117188,28.8642578125,6.273623042700482,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000027,OTHERS,-139.1854248046875,183.54022216796875,28.86712646484375,4.2358130977291895,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000031,OTHERS,-140.2476806640625,175.0611572265625,28.865798950195312,4.696675406562436,JEJU_AIRPORT
1641294287.561919,00000000-0000-0000-0000-000000000000,AV,-52.69819641113281,242.87091064453125,4.697723388671875,7.70717833681687,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000001,OTHERS,-51.56563949584961,239.4388885498047,8.343536376953125,5.94143429320052,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000019,OTHERS,-74.44818878173828,245.33892822265625,-44.028167724609375,5.618869934888229,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000029,OTHERS,-87.42865753173828,264.5085144042969,-57.8958740234375,4.374899864366571,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000013,OTHERS,-93.2698974609375,208.8702850341797,28.923568725585938,6.348233789765424,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000015,OTHERS,-102.57691192626953,195.8270263671875,28.866546630859375,5.070190959755084,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000011,OTHERS,-108.86709594726562,196.2293701171875,28.865631103515625,3.9891613866020728,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000021,OTHERS,-119.79139709472656,194.23062133789062,28.865554809570312,5.193855497580433,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000023,OTHERS,-119.89563751220703,186.27978515625,28.865814208984375,5.8076752557311195,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000017,OTHERS,-122.93123626708984,188.47634887695312,28.867080688476562,4.214711719089093,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000025,OTHERS,-134.23622131347656,182.24447631835938,28.86431884765625,6.337083180749186,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000027,OTHERS,-138.80438232421875,183.7503204345703,28.8670654296875,4.268518828195965,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000031,OTHERS,-139.82406616210938,175.29470825195312,28.865798950195312,4.759536319309624,JEJU_AIRPORT
1641294287.661149,00000000-0000-0000-0000-000000000000,AV,-51.91300964355469,242.9383544921875,6.33380126953125,7.725852264264846,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000001,OTHERS,-50.99662780761719,239.5245361328125,9.173370361328125,5.966330337622261,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000019,OTHERS,-74.05641174316406,244.9644775390625,-42.6893310546875,5.6240133638219785,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000029,OTHERS,-87.20442962646484,264.1510925292969,-57.895843505859375,4.3493360943736565,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000013,OTHERS,-92.73359680175781,209.1671142578125,28.9271240234375,6.325609020061975,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000015,OTHERS,-102.14778137207031,196.06358337402344,28.866546630859375,5.058058632848783,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000011,OTHERS,-108.53654479980469,196.41152954101562,28.865142822265625,3.865298166560948,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000021,OTHERS,-119.35113525390625,194.4733123779297,28.86553955078125,5.2006101608339135,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000023,OTHERS,-119.40426635742188,186.5506591796875,28.865936279296875,5.795203315480331,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000017,OTHERS,-122.57356262207031,188.67352294921875,28.867080688476562,4.229661623652579,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000025,OTHERS,-133.69668579101562,182.5418701171875,28.864334106445312,6.398970286056702,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000027,OTHERS,-138.4425048828125,183.94985961914062,28.8670654296875,4.272390480430349,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000031,OTHERS,-139.4180908203125,175.51852416992188,28.865798950195312,4.823162290812118,JEJU_AIRPORT
1641294287.7603326,00000000-0000-0000-0000-000000000000,AV,-51.17071533203125,243.02273559570312,7.91119384765625,7.739771528306163,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000001,OTHERS,-50.40984344482422,239.6212158203125,10.03765869140625,5.989348611050114,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000019,OTHERS,-73.643798828125,244.58865356445312,-41.276458740234375,5.625902891609227,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000029,OTHERS,-86.97490692138672,263.7852783203125,-57.89581298828125,4.3251834975405545,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000013,OTHERS,-92.18309020996094,209.47027587890625,28.942779541015625,6.299108692835485,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000015,OTHERS,-101.70770263671875,196.30618286132812,28.86663818359375,5.044551425514506,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000011,OTHERS,-108.192626953125,196.60113525390625,28.864364624023438,3.97188558035854,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000021,OTHERS,-118.8974380493164,194.72341918945312,28.86553955078125,5.200946595945322,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000023,OTHERS,-118.89974975585938,186.82876586914062,28.865890502929688,5.777067608404567,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000017,OTHERS,-122.20445251464844,188.87698364257812,28.8670654296875,4.231192800736617,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000025,OTHERS,-133.13604736328125,182.8508758544922,28.8642578125,6.459756427350167,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000027,OTHERS,-138.07015991210938,184.15513610839844,28.867095947265625,4.2667675102532865,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000031,OTHERS,-138.9947509765625,175.7518768310547,28.865768432617188,4.887290530736791,JEJU_AIRPORT
1641294287.8592784,00000000-0000-0000-0000-000000000000,AV,-50.407958984375,243.13050842285156,9.53643798828125,7.749464035668158,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000001,OTHERS,-49.81183624267578,239.7290802001953,10.9327392578125,6.015393618427049,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000019,OTHERS,-73.21440124511719,244.21685791015625,-39.80548095703125,5.629452618087777,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000029,OTHERS,-86.74263763427734,263.41510009765625,-57.89581298828125,4.302439954547141,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000013,OTHERS,-91.62518310546875,209.7760009765625,28.960311889648438,6.26638754273816,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000015,OTHERS,-101.26118469238281,196.55294799804688,28.86767578125,5.037040363904734,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000011,OTHERS,-107.84676361083984,196.79176330566406,28.863311767578125,3.845226505845504,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000021,OTHERS,-118.43685913085938,194.97732543945312,28.86553955078125,5.184797710844999,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000023,OTHERS,-118.38774108886719,187.11102294921875,28.8660888671875,5.765482584638101,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000017,OTHERS,-121.829833984375,189.08349609375,28.867080688476562,4.212404357062853,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000025,OTHERS,-132.56028747558594,183.16827392578125,28.8642578125,6.519167688159201,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000027,OTHERS,-137.6920166015625,184.3636474609375,28.867202758789062,4.257738598018547,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000031,OTHERS,-138.55828857421875,175.99249267578125,28.865753173828125,4.951554404462527,JEJU_AIRPORT
1641294287.9583492,00000000-0000-0000-0000-000000000000,AV,-49.634796142578125,243.26290893554688,11.15716552734375,7.752161931432132,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000001,OTHERS,-49.202362060546875,239.84893798828125,11.86090087890625,6.040975547867254,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000019,OTHERS,-72.76741790771484,243.84976196289062,-38.2889404296875,5.63311914832533,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000029,OTHERS,-86.50747680664062,263.040283203125,-57.8961181640625,4.281094339695944,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000013,OTHERS,-91.06112670898438,210.08779907226562,28.966796875,6.2458371264253145,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000015,OTHERS,-100.8078384399414,196.80491638183594,28.869949340820312,5.030966985969004,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000011,OTHERS,-107.4959716796875,196.98512268066406,28.862258911132812,3.9440382902006217,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000021,OTHERS,-117.96937561035156,195.23501586914062,28.86553955078125,5.170820024340318,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000023,OTHERS,-117.867919921875,187.3975830078125,28.866241455078125,5.749367608532143,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000017,OTHERS,-121.45057678222656,189.2926025390625,28.867080688476562,4.189298947652199,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000025,OTHERS,-131.9688720703125,183.4942626953125,28.8641357421875,6.577585008440101,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000027,OTHERS,-137.30807495117188,184.57534790039062,28.86724853515625,4.247225132992833,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000031,OTHERS,-138.10816955566406,176.2406005859375,28.86572265625,5.015357865233276,JEJU_AIRPORT
1641294288.057871,00000000-0000-0000-0000-000000000000,AV,-48.85211181640625,243.42091369628906,12.759796142578125,7.753980419359333,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000001,OTHERS,-48.61135482788086,239.9752197265625,12.7713623046875,6.065497793898907,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000019,OTHERS,-72.32508850097656,243.50537109375,-36.79193115234375,5.634624723333478,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000029,OTHERS,-86.28076171875,262.67889404296875,-57.896209716796875,4.2611100938949225,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000013,OTHERS,-90.516357421875,210.39129638671875,28.975799560546875,6.237911149422222,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000015,OTHERS,-100.36908721923828,197.04885864257812,28.870513916015625,5.026211781676245,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000011,OTHERS,-107.15430450439453,197.17343139648438,28.861175537109375,3.8527319224901806,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000021,OTHERS,-117.517578125,195.48406982421875,28.86553955078125,5.1588386959628485,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000023,OTHERS,-117.36573791503906,187.67442321777344,28.866470336914062,5.733189582877642,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000017,OTHERS,-121.08518981933594,189.49404907226562,28.867080688476562,4.166186385700849,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000025,OTHERS,-131.39073181152344,183.81295776367188,28.864166259765625,6.634977128781325,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000027,OTHERS,-136.93704223632812,184.7799072265625,28.867401123046875,4.2361222461247,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000031,OTHERS,-137.66641235351562,176.48410034179688,28.86572265625,5.078745418137504,JEJU_AIRPORT
1641294288.1571443,00000000-0000-0000-0000-000000000000,AV,-48.0980224609375,243.5943603515625,14.289581298828125,7.75366938762799,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000001,OTHERS,-48.04256057739258,240.10595703125,13.6546630859375,6.088733871508954,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000019,OTHERS,-71.89105224609375,243.18499755859375,-35.333740234375,5.638487731340267,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000029,OTHERS,-86.06361389160156,262.33282470703125,-57.896209716796875,4.242452250586617,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000013,OTHERS,-89.99273681640625,210.6815185546875,28.985504150390625,6.221019923770818,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000015,OTHERS,-99.94688415527344,197.28297424316406,28.880950927734375,5.028294306542933,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000011,OTHERS,-106.83255004882812,197.35073852539062,28.860183715820312,3.8342926292353825,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000021,OTHERS,-117.08389282226562,195.72314453125,28.86553955078125,5.148224300842735,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000023,OTHERS,-116.88385009765625,187.9400634765625,28.866455078125,5.719899071591604,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000017,OTHERS,-120.73552703857422,189.68678283691406,28.8670654296875,4.144735866147921,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000025,OTHERS,-130.829833984375,184.12210083007812,28.864120483398438,6.691357294767764,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000027,OTHERS,-136.58102416992188,184.97621154785156,28.867401123046875,4.225224134274329,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000031,OTHERS,-137.23623657226562,176.72120666503906,28.865692138671875,5.141471227025167,JEJU_AIRPORT
1641294288.2567496,00000000-0000-0000-0000-000000000000,AV,-47.377410888671875,243.78016662597656,15.734146118164062,7.751449228983465,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000001,OTHERS,-47.42856216430664,240.25717163085938,14.619781494140625,6.109217275813486,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000019,OTHERS,-71.41323852539062,242.8514404296875,-33.745391845703125,5.640812804757815,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000029,OTHERS,-85.83019256591797,261.9607849121094,-57.896240234375,4.225179354848257,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000013,OTHERS,-89.4288101196289,210.9929656982422,29.0029296875,6.196278382090532,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000015,OTHERS,-99.49024963378906,197.53494262695312,28.895599365234375,5.031708544588973,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000011,OTHERS,-106.48029327392578,197.54489135742188,28.859039306640625,3.889659251993557,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000021,OTHERS,-116.61656188964844,195.98077392578125,28.86553955078125,5.138942400616512,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000023,OTHERS,-116.36515808105469,188.22601318359375,28.866439819335938,5.700701607615488,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000017,OTHERS,-120.35985565185547,189.8938751220703,28.8670654296875,4.1258131133280935,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000025,OTHERS,-130.2232208251953,184.45645141601562,28.863983154296875,6.666520966493491,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000027,OTHERS,-136.1976318359375,185.1876220703125,28.867401123046875,4.21511200773234,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000031,OTHERS,-136.76617431640625,176.9803466796875,28.865676879882812,5.20334137811006,JEJU_AIRPORT
1641294288.3554835,00000000-0000-0000-0000-000000000000,AV,-46.60517883300781,244.00140380859375,17.24627685546875,7.749309718902096,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000001,OTHERS,-46.83787536621094,240.4125518798828,15.55902099609375,6.127864642436833,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000019,OTHERS,-70.9444808959961,242.54281616210938,-32.211639404296875,5.643482100914652,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000029,OTHERS,-85.60635375976562,261.60400390625,-57.8966064453125,4.209441610062825,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000013,OTHERS,-88.88751983642578,211.29019165039062,29.025039672851562,6.173685496787481,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000015,OTHERS,-99.05029296875,197.77801513671875,28.900863647460938,5.038832098474441,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000011,OTHERS,-106.1446533203125,197.7298583984375,28.858001708984375,3.788438114437294,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000021,OTHERS,-116.16743469238281,196.22833251953125,28.86553955078125,5.130896568301355,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000023,OTHERS,-115.8674087524414,188.50042724609375,28.866409301757812,5.682865778615023,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000017,OTHERS,-119.99974822998047,190.09237670898438,28.8670654296875,4.109669791334517,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000025,OTHERS,-129.64524841308594,184.77505493164062,28.863922119140625,6.432691150247368,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000027,OTHERS,-135.82937622070312,185.3906707763672,28.867401123046875,4.206123627266597,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000031,OTHERS,-136.30819702148438,177.23281860351562,28.865676879882812,5.264109505548918,JEJU_AIRPORT
1641294288.45489,00000000-0000-0000-0000-000000000000,AV,-45.86763000488281,244.23316955566406,18.651336669921875,7.746664262555074,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000001,OTHERS,-46.24571990966797,240.57843017578125,16.52197265625,6.14438533302008,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000019,OTHERS,-70.465576171875,242.24554443359375,-30.66094970703125,5.6456919853345084,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000029,OTHERS,-85.38243103027344,261.2471008300781,-57.896820068359375,4.195222325143266,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000013,OTHERS,-88.34783935546875,211.5906524658203,29.036041259765625,6.157471730704906,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000015,OTHERS,-98.60833740234375,198.0237579345703,28.891448974609375,5.048479586406147,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000011,OTHERS,-105.81279754638672,197.91273498535156,28.857009887695312,3.8015874292014673,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000021,OTHERS,-115.71719360351562,196.47653198242188,28.86553955078125,5.124032762316524,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000023,OTHERS,-115.3692626953125,188.77505493164062,28.86639404296875,5.663672023351128,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000017,OTHERS,-119.63951110839844,190.29095458984375,28.8670654296875,4.096245500791255,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000025,OTHERS,-129.0819091796875,185.08544921875,28.867828369140625,6.359009745295814,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000027,OTHERS,-135.4604034423828,185.59413146972656,28.867431640625,4.198527346417687,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000031,OTHERS,-135.84310913085938,177.48919677734375,28.865646362304688,5.323316786026441,JEJU_AIRPORT
1641294288.5544784,00000000-0000-0000-0000-000000000000,AV,-45.13328552246094,244.4838104248047,20.002349853515625,7.7441814822297985,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000001,OTHERS,-45.67161560058594,240.74966430664062,17.469863891601562,6.157902465087438,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000019,OTHERS,-69.9924087524414,241.9690704345703,-29.139984130859375,5.647848042452089,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000029,OTHERS,-85.16546630859375,260.9012756347656,-57.89691162109375,4.182544019487471,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000013,OTHERS,-87.82357788085938,211.88253784179688,29.04296875,6.155933529018366,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000015,OTHERS,-98.17790222167969,198.26283264160156,28.876373291015625,5.055708979877657,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000011,OTHERS,-105.48747253417969,198.09207153320312,28.856719970703125,3.806977848207364,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000021,OTHERS,-115.28009033203125,196.71746826171875,28.86553955078125,5.11836687723971,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000023,OTHERS,-114.88658142089844,189.0411376953125,28.866439819335938,5.646714104547336,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000017,OTHERS,-119.2904052734375,190.48341369628906,28.8670654296875,4.085434807677702,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000025,OTHERS,-128.55862426757812,185.37387084960938,28.869598388671875,6.115811665859892,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000027,OTHERS,-135.1023406982422,185.79156494140625,28.867401123046875,4.192505952651321,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000031,OTHERS,-135.38612365722656,177.74110412597656,28.865631103515625,5.381134880921166,JEJU_AIRPORT
1641294288.6537554,00000000-0000-0000-0000-000000000000,AV,-44.42549133300781,244.74386596679688,21.250579833984375,7.7421326890076445,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000001,OTHERS,-45.18859100341797,240.90188598632812,18.277496337890625,6.168914304192555,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000019,OTHERS,-69.58743286132812,241.74554443359375,-27.856842041015625,5.650201879833726,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000029,OTHERS,-84.98289489746094,260.6102600097656,-57.896942138671875,4.1735214657778394,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000013,OTHERS,-87.38096618652344,212.12826538085938,29.051239013671875,6.15717473232661,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000015,OTHERS,-97.8139877319336,198.46417236328125,28.86126708984375,5.061348898484895,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000011,OTHERS,-105.2161865234375,198.24227905273438,28.859634399414062,3.7458089613636694,JEJU_AIRPORT
