TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046907.747696,00000000-0000-0000-0000-000000000000,AV,-60.04484558105469,243.22547912597656,-10.2545166015625,7.694708735843499,JEJU_AIRPORT
1641046907.8467243,00000000-0000-0000-0000-000000000013,OTHERS,-69.44918823242188,241.70814514160156,-27.5948486328125,6.90296062176571,JEJU_AIRPORT
1641046907.8467243,00000000-0000-0000-0000-000000000001,OTHERS,-28.46295928955078,241.61468505859375,30.075714111328125,16.472427580100966,JEJU_AIRPORT
1641046907.8467243,00000000-0000-0000-0000-000000000011,OTHERS,-88.41505432128906,203.6499481201172,28.81561279296875,9.833344815764368,JEJU_AIRPORT
1641046907.8467243,00000000-0000-0000-0000-000000000015,OTHERS,-106.4110107421875,201.60751342773438,28.880538940429688,14.488383967230272,JEJU_AIRPORT
1641046907.8467243,00000000-0000-0000-0000-000000000017,OTHERS,-131.89825439453125,183.53292846679688,28.866851806640625,12.206408182811039,JEJU_AIRPORT
1641046907.8467243,00000000-0000-0000-0000-000000000019,OTHERS,-139.4123992919922,175.52169799804688,28.866851806640625,10.925992329915365,JEJU_AIRPORT
1641046907.8467243,00000000-0000-0000-0000-000000000000,AV,-59.286285400390625,243.09228515625,-8.61248779296875,7.684413443272509,JEJU_AIRPORT
1641046907.9460053,00000000-0000-0000-0000-000000000013,OTHERS,-68.84320068359375,241.39990234375,-25.68701171875,6.869444618241041,JEJU_AIRPORT
1641046907.9460053,00000000-0000-0000-0000-000000000001,OTHERS,-27.051971435546875,242.43182373046875,30.077667236328125,16.472070483227583,JEJU_AIRPORT
1641046907.9460053,00000000-0000-0000-0000-000000000011,OTHERS,-87.5543212890625,204.12387084960938,28.810028076171875,10.037198983785334,JEJU_AIRPORT
1641046907.9460053,00000000-0000-0000-0000-000000000015,OTHERS,-105.15473937988281,202.30111694335938,28.890899658203125,14.505419702075125,JEJU_AIRPORT
1641046907.9460053,00000000-0000-0000-0000-000000000017,OTHERS,-130.8409423828125,184.11578369140625,28.866851806640625,12.18300077651251,JEJU_AIRPORT
1641046907.9460053,00000000-0000-0000-0000-000000000019,OTHERS,-138.46815490722656,176.04222106933594,28.866851806640625,10.861573749118381,JEJU_AIRPORT
1641046907.9460053,00000000-0000-0000-0000-000000000000,AV,-58.53523254394531,242.9796142578125,-7.060577392578125,7.653016667151766,JEJU_AIRPORT
1641046908.0450451,00000000-0000-0000-0000-000000000013,OTHERS,-68.22415161132812,241.1105499267578,-23.7698974609375,6.839333674784245,JEJU_AIRPORT
1641046908.0450451,00000000-0000-0000-0000-000000000001,OTHERS,-25.627357482910156,243.2568817138672,30.077728271484375,16.47171762254606,JEJU_AIRPORT
1641046908.0450451,00000000-0000-0000-0000-000000000011,OTHERS,-86.667724609375,204.61148071289062,28.817779541015625,10.225680311200257,JEJU_AIRPORT
1641046908.0450451,00000000-0000-0000-0000-000000000015,OTHERS,-103.88504028320312,203.00242614746094,28.904891967773438,14.529062209704692,JEJU_AIRPORT
1641046908.0450451,00000000-0000-0000-0000-000000000017,OTHERS,-129.7753448486328,184.70323181152344,28.86676025390625,12.1602778967869,JEJU_AIRPORT
1641046908.0450451,00000000-0000-0000-0000-000000000019,OTHERS,-137.51666259765625,176.56675720214844,28.866851806640625,10.891450246176689,JEJU_AIRPORT
1641046908.0450451,00000000-0000-0000-0000-000000000000,AV,-57.77911376953125,242.89210510253906,-5.558258056640625,7.650925822513201,JEJU_AIRPORT
1641046908.1441875,00000000-0000-0000-0000-000000000013,OTHERS,-67.59394836425781,240.84133911132812,-21.850921630859375,6.812938590787876,JEJU_AIRPORT
1641046908.1441875,00000000-0000-0000-0000-000000000001,OTHERS,-24.192726135253906,244.0877685546875,30.077728271484375,16.471002366810488,JEJU_AIRPORT
1641046908.1441875,00000000-0000-0000-0000-000000000011,OTHERS,-85.75829315185547,205.11013793945312,28.84033203125,10.39698953265049,JEJU_AIRPORT
1641046908.1441875,00000000-0000-0000-0000-000000000015,OTHERS,-102.6044692993164,203.7102508544922,28.911819458007812,14.550571988104391,JEJU_AIRPORT
1641046908.1441875,00000000-0000-0000-0000-000000000017,OTHERS,-128.70425415039062,185.29367065429688,28.866683959960938,12.13731024076758,JEJU_AIRPORT
1641046908.1441875,00000000-0000-0000-0000-000000000019,OTHERS,-136.55426025390625,177.09727478027344,28.866851806640625,10.947770012762692,JEJU_AIRPORT
1641046908.1441875,00000000-0000-0000-0000-000000000000,AV,-57.016143798828125,242.82077026367188,-4.06951904296875,7.64950020428686,JEJU_AIRPORT
1641046908.2437062,00000000-0000-0000-0000-000000000013,OTHERS,-66.9585189819336,240.59457397460938,-19.96978759765625,6.789918169442129,JEJU_AIRPORT
1641046908.2437062,00000000-0000-0000-0000-000000000001,OTHERS,-22.760623931884766,244.9171905517578,30.0791015625,16.470646329601,JEJU_AIRPORT
1641046908.2437062,00000000-0000-0000-0000-000000000011,OTHERS,-84.8363037109375,205.61837768554688,28.849868774414062,10.58980616326625,JEJU_AIRPORT
1641046908.2437062,00000000-0000-0000-0000-000000000015,OTHERS,-101.3241195678711,204.4180450439453,28.9154052734375,14.57277746206514,JEJU_AIRPORT
1641046908.2437062,00000000-0000-0000-0000-000000000017,OTHERS,-127.63699340820312,185.8820343017578,28.866561889648438,12.116004096433707,JEJU_AIRPORT
1641046908.2437062,00000000-0000-0000-0000-000000000019,OTHERS,-135.5886993408203,177.6295928955078,28.866851806640625,11.000912984214395,JEJU_AIRPORT
1641046908.2437062,00000000-0000-0000-0000-000000000000,AV,-56.251922607421875,242.7654266357422,-2.423828125,7.639686673176441,JEJU_AIRPORT
1641046908.3433259,00000000-0000-0000-0000-000000000013,OTHERS,-66.32054901123047,240.3704071044922,-18.16046142578125,6.770732455797099,JEJU_AIRPORT
1641046908.3433259,00000000-0000-0000-0000-000000000001,OTHERS,-21.33578109741211,245.74240112304688,30.085983276367188,16.4701209342118,JEJU_AIRPORT
1641046908.3433259,00000000-0000-0000-0000-000000000011,OTHERS,-83.89810943603516,206.13534545898438,28.871383666992188,10.864341519597046,JEJU_AIRPORT
1641046908.3433259,00000000-0000-0000-0000-000000000015,OTHERS,-100.04793548583984,205.1231689453125,28.920318603515625,14.599187821025886,JEJU_AIRPORT
1641046908.3433259,00000000-0000-0000-0000-000000000017,OTHERS,-126.57689666748047,186.46641540527344,28.8665771484375,12.096578813693426,JEJU_AIRPORT
1641046908.3433259,00000000-0000-0000-0000-000000000019,OTHERS,-134.62332153320312,178.16180419921875,28.866851806640625,11.054430007936105,JEJU_AIRPORT
1641046908.3433259,00000000-0000-0000-0000-000000000000,AV,-55.49171447753906,242.7384490966797,-0.94183349609375,7.657175454592538,JEJU_AIRPORT
1641046908.442368,00000000-0000-0000-0000-000000000013,OTHERS,-65.68022918701172,240.16751098632812,-16.435577392578125,6.753962658670512,JEJU_AIRPORT
1641046908.442368,00000000-0000-0000-0000-000000000001,OTHERS,-19.917156219482422,246.56430053710938,30.099609375,16.468624821896732,JEJU_AIRPORT
1641046908.442368,00000000-0000-0000-0000-000000000011,OTHERS,-82.93982696533203,206.6620635986328,28.912857055664062,11.12081538160533,JEJU_AIRPORT
1641046908.442368,00000000-0000-0000-0000-000000000015,OTHERS,-98.77487182617188,205.8267059326172,28.925323486328125,14.625841789801415,JEJU_AIRPORT
1641046908.442368,00000000-0000-0000-0000-000000000017,OTHERS,-125.52288818359375,187.0474853515625,28.866546630859375,12.07910856360406,JEJU_AIRPORT
1641046908.442368,00000000-0000-0000-0000-000000000019,OTHERS,-133.65728759765625,178.6943359375,28.866851806640625,11.109573576186968,JEJU_AIRPORT
1641046908.442368,00000000-0000-0000-0000-000000000000,AV,-54.73040771484375,242.72537231445312,0.63775634765625,7.669691342962334,JEJU_AIRPORT
1641046908.5417027,00000000-0000-0000-0000-000000000013,OTHERS,-65.03121185302734,239.98284912109375,-14.773101806640625,6.7405416724344684,JEJU_AIRPORT
1641046908.5417027,00000000-0000-0000-0000-000000000001,OTHERS,-18.489383697509766,247.3918914794922,30.123870849609375,16.468068490457664,JEJU_AIRPORT
1641046908.5417027,00000000-0000-0000-0000-000000000011,OTHERS,-81.95487976074219,207.2061309814453,28.933197021484375,11.355666315929263,JEJU_AIRPORT
1641046908.5417027,00000000-0000-0000-0000-000000000015,OTHERS,-97.4910659790039,206.5360107421875,28.928787231445312,14.652829645978162,JEJU_AIRPORT
1641046908.5417027,00000000-0000-0000-0000-000000000017,OTHERS,-124.46331787109375,187.6315460205078,28.86651611328125,12.06341214506678,JEJU_AIRPORT
1641046908.5417027,00000000-0000-0000-0000-000000000019,OTHERS,-132.6799774169922,179.2330780029297,28.866851806640625,11.16547478570487,JEJU_AIRPORT
1641046908.5417027,00000000-0000-0000-0000-000000000000,AV,-53.96305847167969,242.7365264892578,2.19903564453125,7.690007554469124,JEJU_AIRPORT
1641046908.6412961,00000000-0000-0000-0000-000000000013,OTHERS,-64.38508605957031,239.81875610351562,-13.20538330078125,6.730481158767279,JEJU_AIRPORT
1641046908.6412961,00000000-0000-0000-0000-000000000001,OTHERS,-17.07704734802246,248.21142578125,30.163543701171875,16.466974594243595,JEJU_AIRPORT
1641046908.6412961,00000000-0000-0000-0000-000000000011,OTHERS,-80.96044158935547,207.75576782226562,28.957000732421875,11.577883210146046,JEJU_AIRPORT
1641046908.6412961,00000000-0000-0000-0000-000000000015,OTHERS,-96.21820831298828,207.23992919921875,28.9349365234375,14.689477358751653,JEJU_AIRPORT
1641046908.6412961,00000000-0000-0000-0000-000000000017,OTHERS,-123.41617584228516,188.2088165283203,28.866546630859375,12.04916001626108,JEJU_AIRPORT
1641046908.6412961,00000000-0000-0000-0000-000000000019,OTHERS,-131.70806884765625,179.7688751220703,28.86688232421875,11.22159957893548,JEJU_AIRPORT
1641046908.6412961,00000000-0000-0000-0000-000000000000,AV,-53.201568603515625,242.7696075439453,3.734893798828125,7.721870375627855,JEJU_AIRPORT
1641046908.7405994,00000000-0000-0000-0000-000000000013,OTHERS,-63.72442626953125,239.67001342773438,-11.680755615234375,6.724145720029638,JEJU_AIRPORT
1641046908.7405994,00000000-0000-0000-0000-000000000001,OTHERS,-15.641521453857422,249.04579162597656,30.221603393554688,16.465264984005042,JEJU_AIRPORT
1641046908.7405994,00000000-0000-0000-0000-000000000011,OTHERS,-79.93075561523438,208.32492065429688,28.985748291015625,11.748051089508353,JEJU_AIRPORT
1641046908.7405994,00000000-0000-0000-0000-000000000015,OTHERS,-94.9205551147461,207.95733642578125,28.944122314453125,14.724714269762938,JEJU_AIRPORT
1641046908.7405994,00000000-0000-0000-0000-000000000017,OTHERS,-122.35252380371094,188.795166015625,28.86651611328125,12.036245151754896,JEJU_AIRPORT
1641046908.7405994,00000000-0000-0000-0000-000000000019,OTHERS,-130.71475219726562,180.31643676757812,28.866928100585938,11.27717441982754,JEJU_AIRPORT
1641046908.7405994,00000000-0000-0000-0000-000000000000,AV,-52.42454528808594,242.82122802734375,5.36676025390625,7.743582709593167,JEJU_AIRPORT
1641046908.8399594,00000000-0000-0000-0000-000000000013,OTHERS,-63.06624221801758,239.53976440429688,-10.246337890625,6.722478756774533,JEJU_AIRPORT
1641046908.8399594,00000000-0000-0000-0000-000000000001,OTHERS,-14.219598770141602,249.87420654296875,30.300079345703125,16.464216174682836,JEJU_AIRPORT
1641046908.8399594,00000000-0000-0000-0000-000000000011,OTHERS,-78.90048217773438,208.89559936523438,29.008041381835938,11.828421538738196,JEJU_AIRPORT
1641046908.8399594,00000000-0000-0000-0000-000000000015,OTHERS,-93.63152313232422,208.66937255859375,28.941680908203125,14.737937096237182,JEJU_AIRPORT
1641046908.8399594,00000000-0000-0000-0000-000000000017,OTHERS,-121.29928588867188,189.37579345703125,28.866546630859375,12.025021487760139,JEJU_AIRPORT
1641046908.8399594,00000000-0000-0000-0000-000000000019,OTHERS,-129.72531127929688,180.86187744140625,28.866943359375,11.332433488634504,JEJU_AIRPORT
1641046908.8399594,00000000-0000-0000-0000-000000000000,AV,-51.65443420410156,242.8965606689453,6.97161865234375,7.761061068343556,JEJU_AIRPORT
1641046908.9394035,00000000-0000-0000-0000-000000000013,OTHERS,-62.40480422973633,239.42575073242188,-8.873870849609375,6.724953625357698,JEJU_AIRPORT
1641046908.9394035,00000000-0000-0000-0000-000000000001,OTHERS,-12.798667907714844,250.70468139648438,30.39886474609375,16.462381690339765,JEJU_AIRPORT
1641046908.9394035,00000000-0000-0000-0000-000000000011,OTHERS,-77.86235809326172,209.47299194335938,29.0223388671875,11.939720456714424,JEJU_AIRPORT
1641046908.9394035,00000000-0000-0000-0000-000000000015,OTHERS,-92.34080505371094,209.38365173339844,28.94720458984375,14.775433443649678,JEJU_AIRPORT
1641046908.9394035,00000000-0000-0000-0000-000000000017,OTHERS,-120.24674987792969,189.95602416992188,28.8665771484375,12.015255878254143,JEJU_AIRPORT
1641046908.9394035,00000000-0000-0000-0000-000000000019,OTHERS,-128.7308349609375,181.4100799560547,28.866928100585938,11.386907365587133,JEJU_AIRPORT
1641046908.9394035,00000000-0000-0000-0000-000000000000,AV,-50.884796142578125,242.9928436279297,8.611724853515625,7.773863694634741,JEJU_AIRPORT
1641046909.0389583,00000000-0000-0000-0000-000000000013,OTHERS,-61.74154281616211,239.32754516601562,-7.56207275390625,6.7318922925646465,JEJU_AIRPORT
1641046909.0389583,00000000-0000-0000-0000-000000000001,OTHERS,-11.381957054138184,251.53604125976562,30.517257690429688,16.46083037237802,JEJU_AIRPORT
1641046909.0389583,00000000-0000-0000-0000-000000000011,OTHERS,-76.81645202636719,210.0540008544922,29.052886962890625,12.028017951821624,JEJU_AIRPORT
1641046909.0389583,00000000-0000-0000-0000-000000000015,OTHERS,-91.0485610961914,210.095947265625,28.988998413085938,14.805428644290586,JEJU_AIRPORT
1641046909.0389583,00000000-0000-0000-0000-000000000017,OTHERS,-119.19694519042969,190.53475952148438,28.86651611328125,12.006846597943078,JEJU_AIRPORT
1641046909.0389583,00000000-0000-0000-0000-000000000019,OTHERS,-127.73348999023438,181.9599151611328,28.866958618164062,11.44023683337636,JEJU_AIRPORT
1641046909.0389583,00000000-0000-0000-0000-000000000000,AV,-50.11833190917969,243.11061096191406,10.238037109375,7.781426380556253,JEJU_AIRPORT
1641046909.138305,00000000-0000-0000-0000-000000000013,OTHERS,-61.07485580444336,239.24313354492188,-6.297332763671875,6.702680484605573,JEJU_AIRPORT
1641046909.138305,00000000-0000-0000-0000-000000000001,OTHERS,-9.963541030883789,252.37237548828125,30.650726318359375,16.458748245615265,JEJU_AIRPORT
1641046909.138305,00000000-0000-0000-0000-000000000011,OTHERS,-75.76190948486328,210.6407470703125,29.0716552734375,12.105154704950616,JEJU_AIRPORT
1641046909.138305,00000000-0000-0000-0000-000000000015,OTHERS,-89.7514877319336,210.81439208984375,29.0186767578125,14.841745484949406,JEJU_AIRPORT
1641046909.138305,00000000-0000-0000-0000-000000000017,OTHERS,-118.14515686035156,191.11459350585938,28.866485595703125,11.99962835923395,JEJU_AIRPORT
1641046909.138305,00000000-0000-0000-0000-000000000019,OTHERS,-126.72897338867188,182.51365661621094,28.8671875,11.492042541504347,JEJU_AIRPORT
1641046909.138305,00000000-0000-0000-0000-000000000000,AV,-49.353363037109375,243.251708984375,11.821319580078125,7.7838804033105,JEJU_AIRPORT
1641046909.2378924,00000000-0000-0000-0000-000000000013,OTHERS,-60.41005325317383,239.1746826171875,-5.067108154296875,6.682470359516702,JEJU_AIRPORT
1641046909.2378924,00000000-0000-0000-0000-000000000001,OTHERS,-8.547725677490234,253.21170043945312,30.802093505859375,16.456978081677086,JEJU_AIRPORT
1641046909.2378924,00000000-0000-0000-0000-000000000011,OTHERS,-74.70126342773438,211.23236083984375,29.078094482421875,12.193669915233158,JEJU_AIRPORT
1641046909.2378924,00000000-0000-0000-0000-000000000015,OTHERS,-88.45188903808594,211.53353881835938,29.053009033203125,14.8640407900527,JEJU_AIRPORT
1641046909.2378924,00000000-0000-0000-0000-000000000017,OTHERS,-117.09423828125,191.6939239501953,28.866683959960938,11.993658384949088,JEJU_AIRPORT
1641046909.2378924,00000000-0000-0000-0000-000000000019,OTHERS,-125.72030639648438,183.0697021484375,28.8673095703125,11.541909111925246,JEJU_AIRPORT
1641046909.2378924,00000000-0000-0000-0000-000000000000,AV,-48.59266662597656,243.4140625,13.36376953125,7.785452167563833,JEJU_AIRPORT
1641046909.3369794,00000000-0000-0000-0000-000000000013,OTHERS,-59.74262237548828,239.12081909179688,-3.92950439453125,6.7322708407246425,JEJU_AIRPORT
1641046909.3369794,00000000-0000-0000-0000-000000000011,OTHERS,-73.63267517089844,211.82728576660156,29.08453369140625,12.2803518682278,JEJU_AIRPORT
1641046909.3369794,00000000-0000-0000-0000-000000000001,OTHERS,-7.1350297927856445,254.05430603027344,30.962860107421875,16.454781878142104,JEJU_AIRPORT
1641046909.3369794,00000000-0000-0000-0000-000000000015,OTHERS,-87.15172576904297,212.25634765625,29.059478759765625,14.891325511606484,JEJU_AIRPORT
1641046909.3369794,00000000-0000-0000-0000-000000000017,OTHERS,-116.04434204101562,192.272705078125,28.866683959960938,11.988837045091401,JEJU_AIRPORT
1641046909.3369794,00000000-0000-0000-0000-000000000019,OTHERS,-124.7078857421875,183.62783813476562,28.867202758789062,11.583497789194464,JEJU_AIRPORT
1641046909.3369794,00000000-0000-0000-0000-000000000000,AV,-47.836761474609375,243.59625244140625,14.88470458984375,7.784251664313379,JEJU_AIRPORT
1641046909.437216,00000000-0000-0000-0000-000000000013,OTHERS,-59.06864547729492,239.07656860351562,-2.845458984375,6.754873321752577,JEJU_AIRPORT
1641046909.437216,00000000-0000-0000-0000-000000000011,OTHERS,-72.5560302734375,212.4267578125,29.085662841796875,12.355162144484135,JEJU_AIRPORT
1641046909.437216,00000000-0000-0000-0000-000000000001,OTHERS,-5.7234907150268555,254.901611328125,31.137969970703125,16.452581686929754,JEJU_AIRPORT
1641046909.437216,00000000-0000-0000-0000-000000000015,OTHERS,-85.85176086425781,212.97828674316406,29.07757568359375,14.82061704958255,JEJU_AIRPORT
1641046909.437216,00000000-0000-0000-0000-000000000017,OTHERS,-114.99374389648438,192.85183715820312,28.866683959960938,11.98507325096129,JEJU_AIRPORT
1641046909.437216,00000000-0000-0000-0000-000000000019,OTHERS,-123.69385528564453,184.1868438720703,28.867401123046875,11.541815863727729,JEJU_AIRPORT
1641046909.437216,00000000-0000-0000-0000-000000000000,AV,-47.08549499511719,243.7988739013672,16.372711181640625,7.782608630474973,JEJU_AIRPORT
1641046909.5361161,00000000-0000-0000-0000-000000000013,OTHERS,-58.52942657470703,239.0518798828125,-1.94970703125,6.739997630209055,JEJU_AIRPORT
1641046909.5361161,00000000-0000-0000-0000-000000000011,OTHERS,-71.68988037109375,212.90957641601562,29.084701538085938,12.414392386049421,JEJU_AIRPORT
1641046909.5361161,00000000-0000-0000-0000-000000000001,OTHERS,-4.5960798263549805,255.58261108398438,31.282058715820312,16.45072870188918,JEJU_AIRPORT
1641046909.5361161,00000000-0000-0000-0000-000000000015,OTHERS,-84.81602478027344,213.5545196533203,29.09051513671875,14.782983570607291,JEJU_AIRPORT
1641046909.5361161,00000000-0000-0000-0000-000000000017,OTHERS,-114.1533432006836,193.3151397705078,28.866729736328125,11.98277065960605,JEJU_AIRPORT
1641046909.5361161,00000000-0000-0000-0000-000000000019,OTHERS,-122.8860092163086,184.6322021484375,28.867401123046875,11.494180891249513,JEJU_AIRPORT
1641046909.5361161,00000000-0000-0000-0000-000000000000,AV,-46.48846435546875,243.9751739501953,17.53033447265625,7.7809281318876335,JEJU_AIRPORT
1641046909.6355069,00000000-0000-0000-0000-000000000013,OTHERS,-57.859405517578125,239.03546142578125,-0.92919921875,6.761517438193208,JEJU_AIRPORT
1641046909.6355069,00000000-0000-0000-0000-000000000011,OTHERS,-70.604736328125,213.51382446289062,29.087158203125,12.479920643267064,JEJU_AIRPORT
1641046909.6355069,00000000-0000-0000-0000-000000000001,OTHERS,-3.19342303276062,256.43536376953125,31.469573974609375,16.44823357398633,JEJU_AIRPORT
1641046909.6355069,00000000-0000-0000-0000-000000000015,OTHERS,-83.5288314819336,214.2726287841797,29.117599487304688,14.748825170187285,JEJU_AIRPORT
1641046909.6355069,00000000-0000-0000-0000-000000000017,OTHERS,-113.10600280761719,193.89254760742188,28.866729736328125,11.980707579941624,JEJU_AIRPORT
1641046909.6355069,00000000-0000-0000-0000-000000000019,OTHERS,-121.88336181640625,185.1849365234375,28.867340087890625,11.443466610382234,JEJU_AIRPORT
1641046909.6355069,00000000-0000-0000-0000-000000000000,AV,-45.74949645996094,244.21136474609375,18.929855346679688,7.778435682651436,JEJU_AIRPORT
1641046909.7345927,00000000-0000-0000-0000-000000000013,OTHERS,-57.187400817871094,239.0260009765625,0.060577392578125,6.843730597744981,JEJU_AIRPORT
1641046909.7345927,00000000-0000-0000-0000-000000000011,OTHERS,-69.52105712890625,214.11764526367188,29.087921142578125,12.54692478718062,JEJU_AIRPORT
1641046909.7345927,00000000-0000-0000-0000-000000000001,OTHERS,-1.8026881217956543,257.2870788574219,31.659332275390625,16.446108132236215,JEJU_AIRPORT
1641046909.7345927,00000000-0000-0000-0000-000000000015,OTHERS,-82.25221252441406,214.9843292236328,29.13739013671875,14.719168431651411,JEJU_AIRPORT
1641046909.7345927,00000000-0000-0000-0000-000000000017,OTHERS,-112.06546020507812,194.4661407470703,28.866729736328125,11.97950490425008,JEJU_AIRPORT
1641046909.7345927,00000000-0000-0000-0000-000000000019,OTHERS,-120.89114379882812,185.73194885253906,28.867279052734375,11.402369605185434,JEJU_AIRPORT
1641046909.7345927,00000000-0000-0000-0000-000000000000,AV,-45.02131652832031,244.46380615234375,20.2613525390625,7.7763072125323625,JEJU_AIRPORT
1641046909.833909,00000000-0000-0000-0000-000000000013,OTHERS,-56.49385070800781,239.027099609375,1.1519775390625,6.8773782333821,JEJU_AIRPORT
1641046909.833909,00000000-0000-0000-0000-000000000011,OTHERS,-68.41102600097656,214.73599243164062,29.08966064453125,12.615225457146336,JEJU_AIRPORT
1641046909.833909,00000000-0000-0000-0000-000000000001,OTHERS,-0.38922005891799927,258.1592102050781,31.85723876953125,16.443544649882405,JEJU_AIRPORT
1641046909.833909,00000000-0000-0000-0000-000000000015,OTHERS,-80.95513916015625,215.70916748046875,29.135284423828125,14.691690753063815,JEJU_AIRPORT
1641046909.833909,00000000-0000-0000-0000-000000000017,OTHERS,-111.00566101074219,195.05038452148438,28.866714477539062,11.979077883794178,JEJU_AIRPORT
1641046909.833909,00000000-0000-0000-0000-000000000019,OTHERS,-119.88372802734375,186.28732299804688,28.86737060546875,11.370133294031673,JEJU_AIRPORT
1641046909.833909,00000000-0000-0000-0000-000000000000,AV,-44.28593444824219,244.738037109375,21.550613403320312,7.774439506487758,JEJU_AIRPORT
1641046909.9333518,00000000-0000-0000-0000-000000000013,OTHERS,-56.084510803222656,239.03720092773438,1.759918212890625,6.912507434565786,JEJU_AIRPORT
1641046909.9333518,00000000-0000-0000-0000-000000000011,OTHERS,-67.75230407714844,215.1029052734375,29.08746337890625,12.650577306314583,JEJU_AIRPORT
1641046909.9333518,00000000-0000-0000-0000-000000000015,OTHERS,-80.18936157226562,216.13632202148438,29.13134765625,14.679571789053725,JEJU_AIRPORT
1641046909.9333518,00000000-0000-0000-0000-000000000001,OTHERS,0.44459497928619385,258.6768493652344,31.975540161132812,16.44223205670076,JEJU_AIRPORT
1641046909.9333518,00000000-0000-0000-0000-000000000017,OTHERS,-110.37934875488281,195.39564514160156,28.86639404296875,11.979156237518707,JEJU_AIRPORT
1641046909.9333518,00000000-0000-0000-0000-000000000019,OTHERS,-119.28962707519531,186.61483764648438,28.867401123046875,11.354576746623326,JEJU_AIRPORT
1641046909.9333518,00000000-0000-0000-0000-000000000000,AV,-43.854339599609375,244.90789794921875,22.277984619140625,7.7735319743089875,JEJU_AIRPORT
1641046910.0328898,00000000-0000-0000-0000-000000000013,OTHERS,-56.084510803222656,239.03720092773438,1.759918212890625,6.912507434565786,JEJU_AIRPORT
1641046910.0328898,00000000-0000-0000-0000-000000000011,OTHERS,-67.75230407714844,215.1029052734375,29.08746337890625,12.650577306314583,JEJU_AIRPORT
1641046910.0328898,00000000-0000-0000-0000-000000000015,OTHERS,-80.18936157226562,216.13632202148438,29.13134765625,14.679571789053725,JEJU_AIRPORT
1641046910.0328898,00000000-0000-0000-0000-000000000001,OTHERS,0.44459497928619385,258.6768493652344,31.975540161132812,16.44223205670076,JEJU_AIRPORT
1641046910.0328898,00000000-0000-0000-0000-000000000017,OTHERS,-110.37934875488281,195.39564514160156,28.86639404296875,11.979156237518707,JEJU_AIRPORT
1641046910.0328898,00000000-0000-0000-0000-000000000019,OTHERS,-119.28962707519531,186.61483764648438,28.867401123046875,11.354576746623326,JEJU_AIRPORT
1641046910.0328898,00000000-0000-0000-0000-000000000000,AV,-43.854339599609375,244.90789794921875,22.277984619140625,7.7735319743089875,JEJU_AIRPORT
1641046910.1324425,00000000-0000-0000-0000-000000000013,OTHERS,-55.047767639160156,239.07907104492188,3.2894287109375,7.058972274057088,JEJU_AIRPORT
1641046910.1324425,00000000-0000-0000-0000-000000000011,OTHERS,-66.09884643554688,216.02450561523438,29.084014892578125,12.737197331285502,JEJU_AIRPORT
1641046910.1324425,00000000-0000-0000-0000-000000000015,OTHERS,-78.2799301147461,217.20098876953125,29.131866455078125,14.644402560846618,JEJU_AIRPORT
1641046910.1324425,00000000-0000-0000-0000-000000000001,OTHERS,2.521961212158203,259.97698974609375,32.26780700683594,16.438409117860083,JEJU_AIRPORT
1641046910.1324425,00000000-0000-0000-0000-000000000017,OTHERS,-108.81504821777344,196.25796508789062,28.86419677734375,11.980150336966974,JEJU_AIRPORT
1641046910.1324425,00000000-0000-0000-0000-000000000019,OTHERS,-117.808837890625,187.43118286132812,28.8673095703125,11.327633327910414,JEJU_AIRPORT
1641046910.1324425,00000000-0000-0000-0000-000000000021,OTHERS,-146.28160095214844,179.62750244140625,28.866989135742188,12.108219994474084,JEJU_AIRPORT
1641046910.1324425,00000000-0000-0000-0000-000000000000,AV,-42.78620910644531,245.3554229736328,23.99163818359375,7.771383991088607,JEJU_AIRPORT
1641046910.231967,00000000-0000-0000-0000-000000000013,OTHERS,-54.33879089355469,239.1194610595703,4.37677001953125,7.131944971529986,JEJU_AIRPORT
1641046910.231967,00000000-0000-0000-0000-000000000011,OTHERS,-64.98412322998047,216.64535522460938,29.08807373046875,12.788032182029102,JEJU_AIRPORT
1641046910.231967,00000000-0000-0000-0000-000000000015,OTHERS,-77.00198364257812,217.91363525390625,29.133026123046875,14.628850920957507,JEJU_AIRPORT
1641046910.231967,00000000-0000-0000-0000-000000000001,OTHERS,3.91072678565979,260.85430908203125,32.465362548828125,16.435830732764046,JEJU_AIRPORT
1641046910.231967,00000000-0000-0000-0000-000000000017,OTHERS,-107.76617431640625,196.8361358642578,28.862579345703125,11.981298846858214,JEJU_AIRPORT
1641046910.231967,00000000-0000-0000-0000-000000000019,OTHERS,-116.81787109375,187.9774932861328,28.86737060546875,11.314146253808909,JEJU_AIRPORT
1641046910.231967,00000000-0000-0000-0000-000000000021,OTHERS,-145.21365356445312,180.21627807617188,28.866958618164062,12.295146518286343,JEJU_AIRPORT
1641046910.231967,00000000-0000-0000-0000-000000000000,AV,-42.07774353027344,245.67303466796875,25.032073974609375,7.770974687530774,JEJU_AIRPORT
1641046910.3314958,00000000-0000-0000-0000-000000000013,OTHERS,-53.61793899536133,239.1809539794922,5.39892578125,7.225343744645258,JEJU_AIRPORT
1641046910.3314958,00000000-0000-0000-0000-000000000011,OTHERS,-63.852638244628906,217.2761993408203,29.0970458984375,12.841077097501596,JEJU_AIRPORT
