TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047021.7319262,00000000-0000-0000-0000-000000000001,OTHERS,-128.46072387695312,185.4281768798828,28.867431640625,14.143392774793845,JEJU_AIRPORT
1641047021.7319262,00000000-0000-0000-0000-000000000000,AV,-89.97135925292969,278.280029296875,-57.738739013671875,3.4073518966830516,JEJU_AIRPORT
1641047021.8315277,00000000-0000-0000-0000-000000000001,OTHERS,-127.21969604492188,186.11233520507812,28.867446899414062,14.228483835857787,JEJU_AIRPORT
1641047021.8315277,00000000-0000-0000-0000-000000000000,AV,-89.78486633300781,277.9847412109375,-57.666961669921875,3.5671311214237025,JEJU_AIRPORT
1641047021.9305933,00000000-0000-0000-0000-000000000001,OTHERS,-126.22090911865234,186.6629638671875,28.867446899414062,14.29573482937283,JEJU_AIRPORT
1641047021.9305933,00000000-0000-0000-0000-000000000000,AV,-89.62918853759766,277.73883056640625,-57.6195068359375,3.694936223050095,JEJU_AIRPORT
1641047022.029795,00000000-0000-0000-0000-000000000001,OTHERS,-124.96530151367188,187.35516357421875,28.867431640625,14.378942913479285,JEJU_AIRPORT
1641047022.029795,00000000-0000-0000-0000-000000000000,AV,-89.426513671875,277.41937255859375,-57.5716552734375,3.85473704594881,JEJU_AIRPORT
1641047022.1292887,00000000-0000-0000-0000-000000000001,OTHERS,-123.69692993164062,188.0543975830078,28.867401123046875,14.460892147491208,JEJU_AIRPORT
1641047022.1292887,00000000-0000-0000-0000-000000000000,AV,-89.21408081054688,277.0850830078125,-57.535308837890625,4.014659526384351,JEJU_AIRPORT
1641047022.2284524,00000000-0000-0000-0000-000000000001,OTHERS,-122.43034362792969,188.7526397705078,28.867401123046875,14.540407392713767,JEJU_AIRPORT
1641047022.2284524,00000000-0000-0000-0000-000000000000,AV,-88.99433898925781,276.73974609375,-57.509002685546875,4.174794366997374,JEJU_AIRPORT
1641047022.32754,00000000-0000-0000-0000-000000000001,OTHERS,-121.15020751953125,189.45835876464844,28.867431640625,14.617524676859755,JEJU_AIRPORT
1641047022.32754,00000000-0000-0000-0000-000000000000,AV,-88.7645492553711,276.37896728515625,-57.491668701171875,4.339325974939372,JEJU_AIRPORT
1641047022.4267602,00000000-0000-0000-0000-000000000001,OTHERS,-119.86869812011719,190.1648406982422,28.867431640625,14.675612979473103,JEJU_AIRPORT
1641047022.4267602,00000000-0000-0000-0000-000000000000,AV,-88.52737426757812,276.00677490234375,-57.4820556640625,4.473996442593864,JEJU_AIRPORT
1641047022.5262368,00000000-0000-0000-0000-000000000001,OTHERS,-118.58019256591797,190.8751983642578,28.867431640625,14.630073971219492,JEJU_AIRPORT
1641047022.5262368,00000000-0000-0000-0000-000000000000,AV,-88.28205108642578,275.62200927734375,-57.47869873046875,4.605334074144867,JEJU_AIRPORT
1641047022.6258378,00000000-0000-0000-0000-000000000001,OTHERS,-117.30333709716797,191.5791015625,28.867431640625,14.58820554945282,JEJU_AIRPORT
1641047022.6258378,00000000-0000-0000-0000-000000000000,AV,-88.03045654296875,275.2274169921875,-57.479644775390625,4.746418589714099,JEJU_AIRPORT
1641047022.7251496,00000000-0000-0000-0000-000000000001,OTHERS,-116.0224609375,192.28524780273438,28.867446899414062,14.561664793227417,JEJU_AIRPORT
1641047022.7251496,00000000-0000-0000-0000-000000000000,AV,-87.7703628540039,274.81951904296875,-57.48443603515625,4.877991945979948,JEJU_AIRPORT
1641047022.8242376,00000000-0000-0000-0000-000000000001,OTHERS,-114.7557373046875,192.9835662841797,28.867446899414062,14.541193644206897,JEJU_AIRPORT
1641047022.8242376,00000000-0000-0000-0000-000000000000,AV,-87.50545501708984,274.4039306640625,-57.492401123046875,5.015348778723216,JEJU_AIRPORT
1641047022.923941,00000000-0000-0000-0000-000000000001,OTHERS,-113.47371673583984,193.6903533935547,28.867446899414062,14.528192943997817,JEJU_AIRPORT
1641047022.923941,00000000-0000-0000-0000-000000000000,AV,-87.23004150390625,273.9716796875,-57.50213623046875,5.141694909257321,JEJU_AIRPORT
1641047023.023483,00000000-0000-0000-0000-000000000001,OTHERS,-112.2151107788086,194.38418579101562,28.8673095703125,14.521661336121765,JEJU_AIRPORT
1641047023.023483,00000000-0000-0000-0000-000000000000,AV,-86.95325469970703,273.537109375,-57.51318359375,5.251215115471927,JEJU_AIRPORT
1641047023.1230247,00000000-0000-0000-0000-000000000001,OTHERS,-110.9444808959961,195.08465576171875,28.865753173828125,14.521058404455799,JEJU_AIRPORT
1641047023.1230247,00000000-0000-0000-0000-000000000000,AV,-86.66887664794922,273.0904541015625,-57.52557373046875,5.336131392063838,JEJU_AIRPORT
1641047023.2224298,00000000-0000-0000-0000-000000000001,OTHERS,-109.91763305664062,195.65069580078125,28.86431884765625,14.524508585935694,JEJU_AIRPORT
1641047023.2224298,00000000-0000-0000-0000-000000000000,AV,-86.43573760986328,272.72412109375,-57.535858154296875,5.408900444731542,JEJU_AIRPORT
1641047023.3219223,00000000-0000-0000-0000-000000000001,OTHERS,-109.91763305664062,195.65069580078125,28.86431884765625,14.524508585935694,JEJU_AIRPORT
1641047023.3219223,00000000-0000-0000-0000-000000000000,AV,-86.43573760986328,272.72412109375,-57.535858154296875,5.408900444731542,JEJU_AIRPORT
1641047023.4212716,00000000-0000-0000-0000-000000000001,OTHERS,-107.989990234375,196.71322631835938,28.861572265625,14.539735587526296,JEJU_AIRPORT
1641047023.4212716,00000000-0000-0000-0000-000000000011,OTHERS,-143.11517333984375,173.48048400878906,28.867034912109375,11.175993813410868,JEJU_AIRPORT
1641047023.4212716,00000000-0000-0000-0000-000000000000,AV,-85.98912048339844,272.02191162109375,-57.5555419921875,5.5782301212133385,JEJU_AIRPORT
1641047023.520617,00000000-0000-0000-0000-000000000001,OTHERS,-106.71376037597656,197.41659545898438,28.85894775390625,14.553026639419842,JEJU_AIRPORT
1641047023.520617,00000000-0000-0000-0000-000000000011,OTHERS,-142.13339233398438,174.02169799804688,28.8670654296875,11.214071909615425,JEJU_AIRPORT
1641047023.520617,00000000-0000-0000-0000-000000000000,AV,-85.6862564086914,271.54547119140625,-57.568695068359375,5.697876545040901,JEJU_AIRPORT
1641047023.6201162,00000000-0000-0000-0000-000000000001,OTHERS,-105.43875122070312,198.1192626953125,28.854934692382812,14.55885993188664,JEJU_AIRPORT
1641047023.6201162,00000000-0000-0000-0000-000000000011,OTHERS,-141.15005493164062,174.56381225585938,28.867034912109375,11.238457361857709,JEJU_AIRPORT
1641047023.6201162,00000000-0000-0000-0000-000000000000,AV,-85.37736511230469,271.05926513671875,-57.58270263671875,5.826977760889002,JEJU_AIRPORT
1641047023.7195866,00000000-0000-0000-0000-000000000001,OTHERS,-104.1482925415039,198.83253479003906,28.858062744140625,14.573667114682491,JEJU_AIRPORT
1641047023.7195866,00000000-0000-0000-0000-000000000011,OTHERS,-140.15269470214844,175.11363220214844,28.867034912109375,11.2615903218707,JEJU_AIRPORT
1641047023.7195866,00000000-0000-0000-0000-000000000000,AV,-85.0574951171875,270.55548095703125,-57.598663330078125,5.96482754100728,JEJU_AIRPORT
1641047023.8188345,00000000-0000-0000-0000-000000000001,OTHERS,-102.8843765258789,199.52932739257812,28.8817138671875,14.599164317648132,JEJU_AIRPORT
1641047023.8188345,00000000-0000-0000-0000-000000000011,OTHERS,-139.17530822753906,175.6524658203125,28.8670654296875,11.291581259843895,JEJU_AIRPORT
1641047023.8188345,00000000-0000-0000-0000-000000000000,AV,-84.73738098144531,270.05096435546875,-57.6173095703125,6.112131735920522,JEJU_AIRPORT
1641047023.9184237,00000000-0000-0000-0000-000000000001,OTHERS,-101.60684967041016,200.23426818847656,28.859420776367188,14.625300580313294,JEJU_AIRPORT
1641047023.9184237,00000000-0000-0000-0000-000000000011,OTHERS,-138.1859893798828,176.19784545898438,28.8670654296875,11.32607989841751,JEJU_AIRPORT
1641047023.9184237,00000000-0000-0000-0000-000000000000,AV,-84.40628051757812,269.52880859375,-57.64117431640625,6.272131735808187,JEJU_AIRPORT
1641047024.0178978,00000000-0000-0000-0000-000000000001,OTHERS,-100.31222534179688,200.9482421875,28.818435668945312,14.644891835115821,JEJU_AIRPORT
1641047024.0178978,00000000-0000-0000-0000-000000000011,OTHERS,-137.1821746826172,176.751220703125,28.866912841796875,11.365282270673097,JEJU_AIRPORT
1641047024.0178978,00000000-0000-0000-0000-000000000000,AV,-84.06265258789062,268.98626708984375,-57.67315673828125,6.444014442494193,JEJU_AIRPORT
1641047024.117097,00000000-0000-0000-0000-000000000001,OTHERS,-99.02940368652344,201.6531982421875,28.80694580078125,14.672853844856123,JEJU_AIRPORT
1641047024.117097,00000000-0000-0000-0000-000000000011,OTHERS,-136.18624877929688,177.3002471923828,28.866851806640625,11.40783627828111,JEJU_AIRPORT
1641047024.117097,00000000-0000-0000-0000-000000000000,AV,-83.71383666992188,268.43487548828125,-57.714691162109375,6.62345701885077,JEJU_AIRPORT
1641047024.216459,00000000-0000-0000-0000-000000000001,OTHERS,-97.75910949707031,202.35244750976562,28.79962158203125,14.70633668126525,JEJU_AIRPORT
1641047024.216459,00000000-0000-0000-0000-000000000011,OTHERS,-135.19793701171875,177.84506225585938,28.866851806640625,11.452786127728638,JEJU_AIRPORT
1641047024.216459,00000000-0000-0000-0000-000000000000,AV,-83.35989379882812,267.8744201660156,-57.7677001953125,6.806321024163219,JEJU_AIRPORT
1641047024.315551,00000000-0000-0000-0000-000000000001,OTHERS,-96.46900177001953,203.0626220703125,28.791824340820312,14.735948792374273,JEJU_AIRPORT
1641047024.315551,00000000-0000-0000-0000-000000000011,OTHERS,-134.19241333007812,178.39944458007812,28.866851806640625,11.500532362207908,JEJU_AIRPORT
1641047024.315551,00000000-0000-0000-0000-000000000000,AV,-82.99208068847656,267.290771484375,-57.836639404296875,6.989750497272299,JEJU_AIRPORT
1641047024.4149683,00000000-0000-0000-0000-000000000001,OTHERS,-95.43130493164062,203.63275146484375,28.785812377929688,14.759794871763228,JEJU_AIRPORT
1641047024.4149683,00000000-0000-0000-0000-000000000011,OTHERS,-133.38229370117188,178.84603881835938,28.866806030273438,11.54029952156709,JEJU_AIRPORT
1641047024.4149683,00000000-0000-0000-0000-000000000000,AV,-82.69038391113281,266.81072998046875,-57.903564453125,7.135723561514266,JEJU_AIRPORT
1641047024.5143807,00000000-0000-0000-0000-000000000001,OTHERS,-94.1385726928711,204.34332275390625,28.7818603515625,14.799292952655287,JEJU_AIRPORT
1641047024.5143807,00000000-0000-0000-0000-000000000011,OTHERS,-132.37118530273438,179.40341186523438,28.866790771484375,11.59162097507174,JEJU_AIRPORT
1641047024.5143807,00000000-0000-0000-0000-000000000000,AV,-82.30741882324219,266.1996765136719,-58.00225830078125,7.314770302431936,JEJU_AIRPORT
1641047024.6134708,00000000-0000-0000-0000-000000000001,OTHERS,-94.1385726928711,204.34332275390625,28.7818603515625,14.799292952655287,JEJU_AIRPORT
1641047024.6134708,00000000-0000-0000-0000-000000000011,OTHERS,-132.37118530273438,179.40341186523438,28.866790771484375,11.59162097507174,JEJU_AIRPORT
1641047024.6134708,00000000-0000-0000-0000-000000000000,AV,-82.30741882324219,266.1996765136719,-58.00225830078125,7.314770302431936,JEJU_AIRPORT
1641047024.713001,00000000-0000-0000-0000-000000000013,OTHERS,-93.58604431152344,274.3228454589844,-57.89599609375,13.636004130309072,JEJU_AIRPORT
1641047024.713001,00000000-0000-0000-0000-000000000001,OTHERS,-92.92864990234375,205.0079345703125,28.7850341796875,14.836870351228047,JEJU_AIRPORT
1641047024.713001,00000000-0000-0000-0000-000000000011,OTHERS,-131.4232177734375,179.92601013183594,28.866683959960938,11.643996768535095,JEJU_AIRPORT
1641047024.713001,00000000-0000-0000-0000-000000000000,AV,-81.94265747070312,265.61553955078125,-58.1082763671875,7.478380646728516,JEJU_AIRPORT
1641047024.8125942,00000000-0000-0000-0000-000000000013,OTHERS,-92.87580871582031,273.1908264160156,-57.89532470703125,13.114420573267283,JEJU_AIRPORT
1641047024.8125942,00000000-0000-0000-0000-000000000001,OTHERS,-91.62418365478516,205.7249755859375,28.796234130859375,14.864040461148408,JEJU_AIRPORT
1641047024.8125942,00000000-0000-0000-0000-000000000011,OTHERS,-130.39910888671875,180.49053955078125,28.866683959960938,11.69587665137905,JEJU_AIRPORT
1641047024.8125942,00000000-0000-0000-0000-000000000000,AV,-81.54365539550781,264.97357177734375,-58.239654541015625,7.619523777919163,JEJU_AIRPORT
1641047024.9120169,00000000-0000-0000-0000-000000000013,OTHERS,-92.1886215209961,272.09552001953125,-57.8951416015625,12.670683331012482,JEJU_AIRPORT
1641047024.9120169,00000000-0000-0000-0000-000000000001,OTHERS,-90.32063293457031,206.44046020507812,28.818817138671875,14.894328378493391,JEJU_AIRPORT
1641047024.9120169,00000000-0000-0000-0000-000000000011,OTHERS,-129.3732147216797,181.0561065673828,28.866607666015625,11.748252444829395,JEJU_AIRPORT
1641047024.9120169,00000000-0000-0000-0000-000000000000,AV,-81.14047241210938,264.321533203125,-58.389312744140625,7.727891531844317,JEJU_AIRPORT
1641047025.011062,00000000-0000-0000-0000-000000000013,OTHERS,-91.51931762695312,271.02874755859375,-57.895050048828125,12.35113355868929,JEJU_AIRPORT
1641047025.011062,00000000-0000-0000-0000-000000000001,OTHERS,-89.01458740234375,207.15957641601562,28.85894775390625,14.931284963831574,JEJU_AIRPORT
1641047025.011062,00000000-0000-0000-0000-000000000011,OTHERS,-128.3424835205078,181.62429809570312,28.86651611328125,11.801074345912868,JEJU_AIRPORT
1641047025.011062,00000000-0000-0000-0000-000000000000,AV,-80.73402404785156,263.6602783203125,-58.550323486328125,7.80333969684663,JEJU_AIRPORT
1641047025.1100736,00000000-0000-0000-0000-000000000013,OTHERS,-90.86561584472656,269.9868469238281,-57.894805908203125,12.055228551233043,JEJU_AIRPORT
1641047025.1100736,00000000-0000-0000-0000-000000000001,OTHERS,-87.70407104492188,207.8797607421875,28.925567626953125,14.965709015452635,JEJU_AIRPORT
1641047025.1100736,00000000-0000-0000-0000-000000000011,OTHERS,-127.30619049072266,182.19558715820312,28.866439819335938,11.853949228929345,JEJU_AIRPORT
1641047025.1100736,00000000-0000-0000-0000-000000000000,AV,-80.32575988769531,262.991943359375,-58.7254638671875,7.849913896111256,JEJU_AIRPORT
1641047025.209457,00000000-0000-0000-0000-000000000013,OTHERS,-90.23231506347656,268.9775085449219,-57.8948974609375,11.745998594498673,JEJU_AIRPORT
1641047025.209457,00000000-0000-0000-0000-000000000001,OTHERS,-86.39102935791016,208.60604858398438,28.994964599609375,14.994709190374712,JEJU_AIRPORT
1641047025.209457,00000000-0000-0000-0000-000000000011,OTHERS,-126.26431274414062,182.7699432373047,28.866424560546875,11.906157599555169,JEJU_AIRPORT
1641047025.209457,00000000-0000-0000-0000-000000000000,AV,-79.91728210449219,262.31854248046875,-58.900390625,7.873305365077947,JEJU_AIRPORT
1641047025.3085003,00000000-0000-0000-0000-000000000013,OTHERS,-89.61637115478516,267.99578857421875,-57.8948974609375,11.433446672263443,JEJU_AIRPORT
1641047025.3085003,00000000-0000-0000-0000-000000000001,OTHERS,-85.07994842529297,209.33135986328125,29.064788818359375,15.028659296603264,JEJU_AIRPORT
1641047025.3085003,00000000-0000-0000-0000-000000000011,OTHERS,-125.22126770019531,183.34494018554688,28.86639404296875,11.957571241590712,JEJU_AIRPORT
1641047025.3085003,00000000-0000-0000-0000-000000000000,AV,-79.51130676269531,261.64483642578125,-59.064788818359375,7.879632335925262,JEJU_AIRPORT
1641047025.407779,00000000-0000-0000-0000-000000000013,OTHERS,-89.01438903808594,267.0363464355469,-57.89501953125,11.16989983469599,JEJU_AIRPORT
1641047025.407779,00000000-0000-0000-0000-000000000001,OTHERS,-83.76720428466797,210.06167602539062,29.125396728515625,15.010007566884788,JEJU_AIRPORT
1641047025.407779,00000000-0000-0000-0000-000000000011,OTHERS,-124.17291259765625,183.92288208007812,28.86639404296875,12.00841267903945,JEJU_AIRPORT
1641047025.407779,00000000-0000-0000-0000-000000000000,AV,-79.10688781738281,260.9692687988281,-59.21820068359375,7.87459909670742,JEJU_AIRPORT
1641047025.5071924,00000000-0000-0000-0000-000000000013,OTHERS,-88.42719268798828,266.1004943847656,-57.894989013671875,10.875636206737514,JEJU_AIRPORT
1641047025.5071924,00000000-0000-0000-0000-000000000001,OTHERS,-82.45883178710938,210.79034423828125,29.188201904296875,14.93582026354107,JEJU_AIRPORT
1641047025.5071924,00000000-0000-0000-0000-000000000011,OTHERS,-123.11933898925781,184.503662109375,28.86639404296875,12.058248519897566,JEJU_AIRPORT
1641047025.5071924,00000000-0000-0000-0000-000000000000,AV,-78.70433044433594,260.2928466796875,-59.351531982421875,7.863021088995432,JEJU_AIRPORT
1641047025.6067224,00000000-0000-0000-0000-000000000013,OTHERS,-87.85574340820312,265.18963623046875,-57.894927978515625,10.596602757806261,JEJU_AIRPORT
1641047025.6067224,00000000-0000-0000-0000-000000000001,OTHERS,-81.15736389160156,211.51803588867188,29.244140625,14.894429898823397,JEJU_AIRPORT
1641047025.6067224,00000000-0000-0000-0000-000000000011,OTHERS,-122.06190490722656,185.08657836914062,28.866363525390625,12.106827629940822,JEJU_AIRPORT
1641047025.6067224,00000000-0000-0000-0000-000000000000,AV,-78.30412292480469,259.6169738769531,-59.449310302734375,7.847990491205142,JEJU_AIRPORT
1641047025.7060366,00000000-0000-0000-0000-000000000013,OTHERS,-87.7397232055664,265.0047607421875,-57.8948974609375,10.55369589080242,JEJU_AIRPORT
1641047025.7060366,00000000-0000-0000-0000-000000000001,OTHERS,-80.88970947265625,211.6682891845703,29.25665283203125,14.887747619858159,JEJU_AIRPORT
1641047025.7060366,00000000-0000-0000-0000-000000000011,OTHERS,-121.84336853027344,185.20706176757812,28.866363525390625,12.116349538169924,JEJU_AIRPORT
1641047025.7060366,00000000-0000-0000-0000-000000000000,AV,-78.22184753417969,259.47772216796875,-59.46368408203125,7.844798071177403,JEJU_AIRPORT
1641047025.8054223,00000000-0000-0000-0000-000000000013,OTHERS,-87.10613250732422,263.994873046875,-57.89495849609375,10.35345501373155,JEJU_AIRPORT
1641047025.8054223,00000000-0000-0000-0000-000000000001,OTHERS,-79.41098022460938,212.498291015625,29.32366943359375,14.857532288784938,JEJU_AIRPORT
1641047025.8054223,00000000-0000-0000-0000-000000000011,OTHERS,-120.63121795654297,185.875244140625,28.866363525390625,12.16290050082741,JEJU_AIRPORT
1641047025.8054223,00000000-0000-0000-0000-000000000015,OTHERS,-146.922607421875,179.27415466308594,28.86700439453125,11.802708307909452,JEJU_AIRPORT
1641047025.8054223,00000000-0000-0000-0000-000000000000,AV,-77.76792907714844,258.7078857421875,-59.51068115234375,7.82878931581122,JEJU_AIRPORT
1641047025.9045982,00000000-0000-0000-0000-000000000013,OTHERS,-86.55828857421875,263.1216735839844,-57.89501953125,10.141029357943387,JEJU_AIRPORT
1641047025.9045982,00000000-0000-0000-0000-000000000001,OTHERS,-78.10823822021484,213.23171997070312,29.358810424804688,14.824162754936982,JEJU_AIRPORT
1641047025.9045982,00000000-0000-0000-0000-000000000011,OTHERS,-119.55744934082031,186.4671630859375,28.8663330078125,12.16102812025656,JEJU_AIRPORT
1641047025.9045982,00000000-0000-0000-0000-000000000015,OTHERS,-145.88668823242188,179.84521484375,28.866912841796875,11.771934297437898,JEJU_AIRPORT
1641047025.9045982,00000000-0000-0000-0000-000000000000,AV,-77.36822509765625,258.02911376953125,-59.50714111328125,7.813753925093325,JEJU_AIRPORT
1641047026.003795,00000000-0000-0000-0000-000000000013,OTHERS,-86.02944946289062,262.2787780761719,-57.896087646484375,9.945720041093427,JEJU_AIRPORT
1641047026.003795,00000000-0000-0000-0000-000000000001,OTHERS,-76.82879638671875,213.95257568359375,29.370269775390625,14.78432583946934,JEJU_AIRPORT
1641047026.003795,00000000-0000-0000-0000-000000000011,OTHERS,-118.50405883789062,187.0478515625,28.8663330078125,12.098984188503794,JEJU_AIRPORT
1641047026.003795,00000000-0000-0000-0000-000000000015,OTHERS,-144.85513305664062,180.41387939453125,28.866851806640625,11.938544379349494,JEJU_AIRPORT
1641047026.003795,00000000-0000-0000-0000-000000000000,AV,-76.97499084472656,257.36181640625,-59.420654296875,7.800863823112307,JEJU_AIRPORT
1641047026.1031678,00000000-0000-0000-0000-000000000013,OTHERS,-85.92564392089844,262.1133117675781,-57.896240234375,9.909006756272644,JEJU_AIRPORT
1641047026.1031678,00000000-0000-0000-0000-000000000001,OTHERS,-76.57506561279297,214.0953826904297,29.37274169921875,14.779948267385148,JEJU_AIRPORT
1641047026.1031678,00000000-0000-0000-0000-000000000011,OTHERS,-118.29546356201172,187.16282653808594,28.8663330078125,12.0913537343346,JEJU_AIRPORT
1641047026.1031678,00000000-0000-0000-0000-000000000015,OTHERS,-144.64881896972656,180.52761840820312,28.866851806640625,11.965022616916526,JEJU_AIRPORT
1641047026.1031678,00000000-0000-0000-0000-000000000000,AV,-76.89689636230469,257.2294921875,-59.394622802734375,7.7986211523112035,JEJU_AIRPORT
1641047026.2025,00000000-0000-0000-0000-000000000013,OTHERS,-85.87887573242188,262.03875732421875,-57.896270751953125,9.872293473498088,JEJU_AIRPORT
