TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294481.6223829,00000000-0000-0000-0000-000000000041,OTHERS,-144.7390899658203,176.45416259765625,28.867034912109375,2.7980470657384875,JEJU_AIRPORT
1641294481.6223829,00000000-0000-0000-0000-000000000000,AV,-90.73786163330078,280.408203125,-58.5811767578125,0.008573701542863254,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000039,OTHERS,-88.88252258300781,266.8258361816406,-57.896087646484375,3.7393193775108062,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000031,OTHERS,-73.73566436767578,244.64157104492188,-41.2879638671875,6.316364541843919,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000025,OTHERS,-62.00638198852539,239.37924194335938,-7.92498779296875,4.275005179536352,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000017,OTHERS,-45.123573303222656,240.95486450195312,18.25439453125,4.429861902796844,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000013,OTHERS,-40.9874153137207,230.3397216796875,30.056900024414062,7.235626007938626,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000015,OTHERS,-102.58131408691406,203.72467041015625,28.898361206054688,2.7513576833801787,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000011,OTHERS,-98.20675659179688,202.1055908203125,28.786651611328125,3.0190762486686102,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000021,OTHERS,-95.58561706542969,199.69253540039062,28.7969970703125,4.650933073813114,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000019,OTHERS,-114.05870819091797,197.3911590576172,28.866851806640625,2.8414765994094426,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000023,OTHERS,-110.41234588623047,195.37738037109375,28.865554809570312,3.2536951700863206,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000029,OTHERS,-122.26864624023438,192.86514282226562,28.86688232421875,1.8029959998144083,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000001,OTHERS,6.664587020874023,270.98516845703125,33.3614501953125,7.896341530031327,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000027,OTHERS,-119.29822540283203,186.60964965820312,28.86553955078125,3.1339330143402093,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000033,OTHERS,-127.17948913574219,186.1343994140625,28.866912841796875,3.2528373930603998,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000037,OTHERS,-133.05203247070312,186.92074584960938,28.867706298828125,5.63520537487753,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000035,OTHERS,-131.71096801757812,179.76690673828125,28.86578369140625,3.237773577434008,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000041,OTHERS,-144.48159790039062,176.59609985351562,28.867034912109375,2.90802902647613,JEJU_AIRPORT
1641294481.72182,00000000-0000-0000-0000-000000000000,AV,-90.7381591796875,280.4087829589844,-58.576141357421875,0.0017379828180367233,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000039,OTHERS,-88.68836212158203,266.51641845703125,-57.896087646484375,3.726188871604938,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000031,OTHERS,-73.2717056274414,244.23541259765625,-39.671051025390625,6.312723958973429,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000025,OTHERS,-61.5906982421875,239.32156372070312,-7.07562255859375,4.368523004517881,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000017,OTHERS,-44.71738052368164,241.0895233154297,18.92816162109375,4.408329782707147,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000013,OTHERS,-40.372520446777344,230.69195556640625,30.10601806640625,7.239559423226895,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000015,OTHERS,-102.3453598022461,203.85511779785156,28.897186279296875,2.762549041198388,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000011,OTHERS,-97.94813537597656,202.24795532226562,28.78607177734375,3.016901240673609,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000021,OTHERS,-95.18677520751953,199.91189575195312,28.78857421875,4.656369735641068,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000019,OTHERS,-113.8154296875,197.52525329589844,28.866836547851562,2.836857371867811,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000023,OTHERS,-110.13375854492188,195.5309600830078,28.86553955078125,3.243995242784336,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000029,OTHERS,-122.10982513427734,192.95269775390625,28.866851806640625,1.918447679986976,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000027,OTHERS,-119.02977752685547,186.75762939453125,28.86553955078125,3.131942219208854,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000001,OTHERS,7.30803918838501,271.4092712402344,33.449676513671875,7.850278777393317,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000033,OTHERS,-126.90058135986328,186.28817749023438,28.866912841796875,3.2581655184518468,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000037,OTHERS,-132.57069396972656,187.18612670898438,28.86767578125,5.587780210717999,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000035,OTHERS,-131.43344116210938,179.91989135742188,28.865814208984375,3.2395733727360003,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000041,OTHERS,-144.22703552246094,176.7364501953125,28.867034912109375,3.0592664082886456,JEJU_AIRPORT
1641294481.8209512,00000000-0000-0000-0000-000000000000,AV,-90.73767852783203,280.407958984375,-58.6011962890625,0.03623960264802836,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000039,OTHERS,-88.4950180053711,266.2082214355469,-57.896087646484375,3.716494772169346,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000031,OTHERS,-72.79712677001953,243.843017578125,-38.031951904296875,6.310751070369043,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000025,OTHERS,-61.16908645629883,239.27098083496094,-6.260406494140625,4.346639720857293,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000017,OTHERS,-44.305049896240234,241.23179626464844,19.61981201171875,4.502493200120035,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000013,OTHERS,-39.75954818725586,231.04461669921875,30.076416015625,7.219503900372183,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000015,OTHERS,-102.108642578125,203.98594665527344,28.89593505859375,2.771796817564093,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000011,OTHERS,-97.68983459472656,202.39013671875,28.785125732421875,3.0166198836769826,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000021,OTHERS,-94.78756713867188,200.13108825683594,28.785430908203125,4.662528324059092,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000019,OTHERS,-113.57263946533203,197.65908813476562,28.86688232421875,2.8349288304962457,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000023,OTHERS,-109.8560562133789,195.6840362548828,28.86553955078125,3.2460678948301736,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000029,OTHERS,-121.94178009033203,193.04531860351562,28.866851806640625,2.0058547125983806,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000027,OTHERS,-118.76166534423828,186.90541076660156,28.86553955078125,3.131784333128524,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000001,OTHERS,7.946442604064941,271.8314514160156,33.53742980957031,7.814892593907756,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000033,OTHERS,-126.62181091308594,186.44186401367188,28.86688232421875,3.2519170973040583,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000037,OTHERS,-132.095458984375,187.44810485839844,28.867706298828125,5.514851676155566,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000035,OTHERS,-131.15609741210938,180.0727996826172,28.865875244140625,3.239593505917094,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000041,OTHERS,-143.9596405029297,176.8838653564453,28.867034912109375,3.1850661171844887,JEJU_AIRPORT
1641294481.9203374,00000000-0000-0000-0000-000000000000,AV,-90.73481750488281,280.4029541015625,-58.7108154296875,0.10424105833920441,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000039,OTHERS,-88.30506896972656,265.90545654296875,-57.896087646484375,3.705359035084397,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000031,OTHERS,-72.31879425048828,243.46995544433594,-36.39141845703125,6.309372613539778,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000025,OTHERS,-60.75395202636719,239.22752380371094,-5.488494873046875,4.356596927911782,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000017,OTHERS,-43.905704498291016,241.3749542236328,20.293792724609375,4.340719964589852,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000013,OTHERS,-39.16020584106445,231.39395141601562,30.044708251953125,7.188559899325635,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000015,OTHERS,-101.8744125366211,204.11541748046875,28.89483642578125,2.783656055530763,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000011,OTHERS,-97.43519592285156,202.5302734375,28.783203125,3.018719061400854,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000021,OTHERS,-94.39341735839844,200.34718322753906,28.7841796875,4.669613224694895,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000019,OTHERS,-113.33348846435547,197.79095458984375,28.866851806640625,2.835240099204681,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000023,OTHERS,-109.58256530761719,195.8347930908203,28.86553955078125,3.2366948657583965,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000029,OTHERS,-121.78843688964844,193.12985229492188,28.86688232421875,1.7399402459465318,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000027,OTHERS,-118.49738311767578,187.05108642578125,28.86553955078125,3.133323457506598,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000001,OTHERS,8.571972846984863,272.2465515136719,33.62567138671875,7.781869914608496,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000033,OTHERS,-126.34843444824219,186.59259033203125,28.86688232421875,3.231712447302333,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000037,OTHERS,-131.6331024169922,187.70301818847656,28.867523193359375,5.4641405741410685,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000035,OTHERS,-130.8828125,180.2234344482422,28.8658447265625,3.238761160111552,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000041,OTHERS,-143.683349609375,177.03619384765625,28.8670654296875,3.3393277062315256,JEJU_AIRPORT
1641294482.019554,00000000-0000-0000-0000-000000000000,AV,-90.72665405273438,280.388671875,-58.9595947265625,0.25524160068754254,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000039,OTHERS,-88.09296417236328,265.5673828125,-57.896087646484375,3.693384329658871,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000031,OTHERS,-71.77075958251953,243.0687255859375,-34.534393310546875,6.309692034770702,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000025,OTHERS,-60.28451156616211,239.18487548828125,-4.63995361328125,4.411080231479474,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000017,OTHERS,-43.459144592285156,241.54151916503906,21.055892944335938,4.503046902685668,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000013,OTHERS,-38.49143981933594,231.783935546875,29.997528076171875,7.164994806145249,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000015,OTHERS,-101.61094665527344,204.26104736328125,28.8941650390625,2.7982124389006224,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000011,OTHERS,-97.14970397949219,202.68731689453125,28.781143188476562,3.0229712867302245,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000021,OTHERS,-93.95164489746094,200.58987426757812,28.778350830078125,4.679694232631172,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000019,OTHERS,-113.06546783447266,197.93870544433594,28.866928100585938,2.8391610251992527,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000023,OTHERS,-109.27672576904297,196.0033721923828,28.86553955078125,3.235346211343522,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000029,OTHERS,-121.61695861816406,193.22438049316406,28.86688232421875,1.8898815578923585,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000027,OTHERS,-118.20118713378906,187.21437072753906,28.86553955078125,3.1375635994859357,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000033,OTHERS,-126.04432678222656,186.7602081298828,28.86688232421875,3.2055838902808445,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000001,OTHERS,9.269033432006836,272.71075439453125,33.7232666015625,7.74961213538044,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000037,OTHERS,-131.11935424804688,187.98623657226562,28.86749267578125,5.401131841879431,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000035,OTHERS,-130.57687377929688,180.39208984375,28.8658447265625,3.238227632344636,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000041,OTHERS,-143.35922241210938,177.21487426757812,28.8670654296875,3.522592385630566,JEJU_AIRPORT
1641294482.1193402,00000000-0000-0000-0000-000000000000,AV,-90.70783996582031,280.3563232421875,-59.2203369140625,0.45622816220890716,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000039,OTHERS,-88.06536102294922,265.5234069824219,-57.896087646484375,3.693384329658871,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000031,OTHERS,-71.69839477539062,243.01773071289062,-34.291412353515625,6.309691863353095,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000025,OTHERS,-60.2227783203125,239.17979431152344,-4.5341796875,4.411089748521538,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000017,OTHERS,-43.40004348754883,241.56410217285156,21.156707763671875,4.503051949345977,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000013,OTHERS,-38.404266357421875,231.83447265625,29.994598388671875,7.1651210442391156,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000015,OTHERS,-101.5765151977539,204.28009033203125,28.894195556640625,2.7982124379473134,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000011,OTHERS,-97.11245727539062,202.70779418945312,28.780914306640625,3.0229707607963676,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000021,OTHERS,-93.89400482177734,200.62161254882812,28.777801513671875,4.679695333634737,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000019,OTHERS,-113.03050231933594,197.95797729492188,28.866928100585938,2.839160760287487,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000023,OTHERS,-109.23688507080078,196.0253448486328,28.86553955078125,3.23534594643399,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000029,OTHERS,-121.59369659423828,193.2372283935547,28.866851806640625,1.889886061353764,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000027,OTHERS,-118.16255187988281,187.2356719970703,28.86553955078125,3.1375641293047574,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000033,OTHERS,-126.00485229492188,186.78196716308594,28.866851806640625,3.205583360461517,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000001,OTHERS,9.359657287597656,272.7712097167969,33.73579406738281,7.749608102286794,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000037,OTHERS,-131.05284118652344,188.02291870117188,28.867477416992188,5.401131841882394,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000035,OTHERS,-130.5369873046875,180.41409301757812,28.8658447265625,3.2382265727096082,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000041,OTHERS,-143.3158416748047,177.23880004882812,28.8670654296875,3.52259318035739,JEJU_AIRPORT
1641294482.218395,00000000-0000-0000-0000-000000000000,AV,-90.70462799072266,280.350830078125,-59.244873046875,0.4562280780837326,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000039,OTHERS,-88.01248168945312,265.4391174316406,-57.896087646484375,3.689718246518563,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000031,OTHERS,-71.55901336669922,242.92086791992188,-33.82464599609375,6.310140298730625,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000025,OTHERS,-60.10420227050781,239.1702880859375,-4.33172607421875,4.423399068134937,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000017,OTHERS,-43.287288665771484,241.60751342773438,21.348495483398438,4.457539321897651,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000013,OTHERS,-38.23695755004883,231.93089294433594,29.986541748046875,7.16212592845284,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000015,OTHERS,-101.51045227050781,204.31658935546875,28.89398193359375,2.8031243205579015,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000011,OTHERS,-97.04104614257812,202.7470703125,28.780532836914062,3.024690992345993,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000021,OTHERS,-93.78340148925781,200.68243408203125,28.776885986328125,4.684948908029163,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000019,OTHERS,-112.96346282958984,197.9949188232422,28.866958618164062,2.8415558074946117,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000023,OTHERS,-109.16056823730469,196.06741333007812,28.86553955078125,3.231702910537755,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000029,OTHERS,-121.54845428466797,193.2621612548828,28.866851806640625,1.9377134905929339,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000027,OTHERS,-118.08847045898438,187.27651977539062,28.86553955078125,3.1395284334820786,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000033,OTHERS,-125.9292984008789,186.82363891601562,28.866851806640625,3.196854061551028,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000001,OTHERS,9.533203125,272.8870849609375,33.759735107421875,7.7399833244461105,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000037,OTHERS,-130.9257354736328,188.09295654296875,28.86749267578125,5.370327101826653,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000035,OTHERS,-130.46054077148438,180.4562225341797,28.8658447265625,3.2379044430245596,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000041,OTHERS,-143.23190307617188,177.28506469726562,28.867080688476562,3.583350181630352,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000043,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,4.326442082722983,JEJU_AIRPORT
1641294482.3175542,00000000-0000-0000-0000-000000000000,AV,-90.6978530883789,280.33941650390625,-59.285186767578125,0.5248069619288652,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000039,OTHERS,-87.71723937988281,264.9685363769531,-57.896087646484375,3.6781867346413923,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000031,OTHERS,-70.76496887207031,242.40005493164062,-31.203887939453125,6.312867094511187,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000025,OTHERS,-59.43951416015625,239.12278747558594,-3.195709228515625,4.405401490089256,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000017,OTHERS,-42.67388153076172,241.8511962890625,22.391876220703125,4.424091829999353,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000013,OTHERS,-37.30086135864258,232.46749877929688,29.970489501953125,7.133135466756697,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000015,OTHERS,-101.1394271850586,204.52166748046875,28.893280029296875,2.8204229945995865,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000011,OTHERS,-96.64094543457031,202.9669189453125,28.778823852539062,3.0312316265227564,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000021,OTHERS,-93.16307067871094,201.02316284179688,28.774932861328125,4.700340694947513,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000019,OTHERS,-112.5874252319336,198.20223999023438,28.866958618164062,2.854107220994193,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000023,OTHERS,-108.73346710205078,196.30287170410156,28.865402221679688,3.2335641657848293,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000029,OTHERS,-121.29653930664062,193.40103149414062,28.866912841796875,1.72361705060941,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000027,OTHERS,-117.67330932617188,187.50537109375,28.86553955078125,3.1483152177605875,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000033,OTHERS,-125.50912475585938,187.05526733398438,28.86688232421875,3.166883521669692,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000037,OTHERS,-130.22296142578125,188.4804229736328,28.86749267578125,5.281030867147724,JEJU_AIRPORT
1641294482.4167747,00000000-0000-0000-0000-000000000001,OTHERS,10.500771522521973,273.53509521484375,33.89097595214844,7.709925086030005,JEJU_AIRPORT
