TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048430.9082766,00000000-0000-0000-0000-000000000000,AV,-55.63627624511719,242.81040954589844,-1.354461669921875,7.653213075289408,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000001,OTHERS,-62.487762451171875,239.38677978515625,-8.6546630859375,4.825155770925113,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000017,OTHERS,-78.35990905761719,250.13818359375,-55.69073486328125,5.783559112827395,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000011,OTHERS,-94.47579193115234,208.20358276367188,28.938674926757812,8.191090972072004,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000015,OTHERS,-95.96224212646484,203.34085083007812,28.787353515625,10.080183680628632,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000013,OTHERS,-99.53524780273438,197.5088653564453,28.896209716796875,7.453329070405985,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000023,OTHERS,-121.67977905273438,193.18972778320312,28.866607666015625,10.00337176854284,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000019,OTHERS,-122.8824462890625,184.63360595703125,28.865570068359375,8.082779778377969,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000021,OTHERS,-127.37312316894531,186.0274200439453,28.866912841796875,6.425413555570517,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000025,OTHERS,-140.9488983154297,174.67498779296875,28.865371704101562,4.8165724112225385,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000027,OTHERS,-146.66806030273438,179.41455078125,28.865646362304688,5.338647196620049,JEJU_AIRPORT
1641048431.0075245,00000000-0000-0000-0000-000000000000,AV,-55.63627624511719,242.81040954589844,-1.354461669921875,7.653213075289408,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000001,OTHERS,-61.94073486328125,239.30580139160156,-7.496826171875,5.0575516593201995,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000017,OTHERS,-77.98854064941406,249.5955352783203,-54.88446044921875,5.707549686550347,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000011,OTHERS,-93.65768432617188,208.65475463867188,28.93121337890625,8.149679561508368,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000015,OTHERS,-94.9524154663086,203.8961944580078,28.777587890625,10.055914314722354,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000013,OTHERS,-98.79915618896484,197.91567993164062,28.92047119140625,7.236616244989794,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000023,OTHERS,-120.678466796875,193.74171447753906,28.86663818359375,9.971067640516845,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000019,OTHERS,-122.07275390625,185.07997131347656,28.865570068359375,8.070320553257092,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000021,OTHERS,-126.7154769897461,186.38998413085938,28.866912841796875,6.638056437175668,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000025,OTHERS,-140.45330810546875,174.94825744628906,28.864959716796875,5.082367271258924,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000027,OTHERS,-146.12884521484375,179.7119140625,28.864532470703125,5.42512630729915,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000029,OTHERS,-145.60899353027344,175.9745635986328,28.866989135742188,5.428307851173077,JEJU_AIRPORT
1641048431.1069722,00000000-0000-0000-0000-000000000000,AV,-54.76152038574219,242.7916717529297,0.4471435546875,7.670375768185904,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000001,OTHERS,-61.456275939941406,239.2433624267578,-6.536224365234375,4.732103144231671,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000017,OTHERS,-77.66358947753906,249.1350555419922,-54.107879638671875,5.65722398583727,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000011,OTHERS,-92.95164489746094,209.04559326171875,28.926361083984375,8.133890940038034,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000015,OTHERS,-94.07904052734375,204.37612915039062,28.772918701171875,10.035394131123498,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000013,OTHERS,-98.17816162109375,198.26148986816406,28.911300659179688,7.072626037304704,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000023,OTHERS,-119.8131103515625,194.21876525878906,28.866714477539062,9.945931964467698,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000019,OTHERS,-121.37210083007812,185.4661865234375,28.865570068359375,8.055312368608535,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000021,OTHERS,-126.13603973388672,186.7094268798828,28.86688232421875,6.732308599692734,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000025,OTHERS,-140.0045166015625,175.19570922851562,28.864639282226562,5.273542414094402,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000027,OTHERS,-145.6548614501953,179.9732666015625,28.864044189453125,5.499857810499827,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000029,OTHERS,-145.13597106933594,176.23533630371094,28.8670654296875,5.4820919036867535,JEJU_AIRPORT
1641048431.2062209,00000000-0000-0000-0000-000000000000,AV,-54.001861572265625,242.79978942871094,2.0025634765625,7.690875350127598,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000001,OTHERS,-61.07493591308594,239.20008850097656,-5.78167724609375,4.972182753134335,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000017,OTHERS,-77.3996810913086,248.77023315429688,-53.39337158203125,5.608506352067035,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000011,OTHERS,-92.38322448730469,209.36053466796875,28.931976318359375,8.122836581693791,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000015,OTHERS,-93.37666320800781,204.76171875,28.773406982421875,10.020631628731008,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000013,OTHERS,-97.6866683959961,198.53475952148438,28.8924560546875,7.005811709729042,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000023,OTHERS,-119.11764526367188,194.60214233398438,28.866607666015625,9.925161997532452,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000019,OTHERS,-120.80890655517578,185.77667236328125,28.865554809570312,8.033965958491239,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000021,OTHERS,-125.66129302978516,186.97116088867188,28.866912841796875,6.855840683009198,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000025,OTHERS,-139.63128662109375,175.40147399902344,28.864364624023438,5.418018774527401,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000027,OTHERS,-145.26800537109375,180.1865234375,28.863800048828125,5.568537195199518,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000029,OTHERS,-144.75051879882812,176.4478302001953,28.867034912109375,5.542523066202957,JEJU_AIRPORT
1641048431.305558,00000000-0000-0000-0000-000000000000,AV,-53.38853454589844,242.8230743408203,3.239990234375,7.716943571949162,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000001,OTHERS,-61.005367279052734,239.19296264648438,-5.65228271484375,4.972968651977999,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000017,OTHERS,-77.35289764404297,248.70639038085938,-53.25921630859375,5.6084864899559,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000011,OTHERS,-92.28275299072266,209.41603088378906,28.934356689453125,8.122928543464992,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000031,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,5.429693857828776,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000015,OTHERS,-93.25267028808594,204.8298797607422,28.773300170898438,10.020574391872223,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000013,OTHERS,-97.60015869140625,198.582763671875,28.88818359375,7.005838091408744,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000023,OTHERS,-118.99490356445312,194.66983032226562,28.866607666015625,9.925161997523967,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000019,OTHERS,-120.70954895019531,185.83145141601562,28.86553955078125,8.033967018130172,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000021,OTHERS,-125.57650756835938,187.01788330078125,28.866912841796875,6.855842802289218,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000025,OTHERS,-139.5642852783203,175.4384307861328,28.86431884765625,5.41801771514335,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000027,OTHERS,-145.1991424560547,180.22450256347656,28.86376953125,5.568536665670815,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000029,OTHERS,-144.68197631835938,176.48562622070312,28.867034912109375,5.542523066202901,JEJU_AIRPORT
1641048431.404737,00000000-0000-0000-0000-000000000000,AV,-53.27989196777344,242.82843017578125,3.464263916015625,7.716945610214019,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000001,OTHERS,-60.30673599243164,239.12838745117188,-4.363006591796875,4.8649469933480995,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000017,OTHERS,-76.86384582519531,248.05715942382812,-51.815277099609375,5.525939499547818,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000011,OTHERS,-91.24454498291016,209.98692321777344,28.963287353515625,8.089361991653092,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000031,OTHERS,-93.6311264038086,274.3946533203125,-57.89599609375,5.097361670666154,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000015,OTHERS,-91.97107696533203,205.53428649902344,28.776519775390625,9.99768188137124,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000013,OTHERS,-96.70234680175781,199.07798767089844,28.849777221679688,7.054406851188679,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000023,OTHERS,-117.72752380371094,195.36846923828125,28.866439819335938,9.885670344039431,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000019,OTHERS,-119.68492126464844,186.39627075195312,28.865570068359375,7.9817559983995405,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000021,OTHERS,-124.68766784667969,187.50790405273438,28.866912841796875,7.031472524012596,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000025,OTHERS,-138.85299682617188,175.83053588867188,28.863861083984375,5.698702079463014,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000027,OTHERS,-144.4769287109375,180.62266540527344,28.863327026367188,5.725429335816479,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000029,OTHERS,-143.96514892578125,176.8808135986328,28.867034912109375,5.661611557021115,JEJU_AIRPORT
1641048431.5037622,00000000-0000-0000-0000-000000000000,AV,-52.15400695800781,242.90614318847656,5.82806396484375,7.751679485031832,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000001,OTHERS,-59.81913375854492,239.0926513671875,-3.549224853515625,4.981965043159917,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000017,OTHERS,-76.52610778808594,247.631103515625,-50.796417236328125,5.487946056427706,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000011,OTHERS,-90.5455093383789,210.37359619140625,28.968124389648438,8.085798425331161,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000031,OTHERS,-93.3619155883789,273.9655456542969,-57.89599609375,5.187053680423197,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000015,OTHERS,-91.10474395751953,206.0084686279297,28.787078857421875,9.979750044556413,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000013,OTHERS,-96.08917999267578,199.41578674316406,28.827835083007812,7.118946779970083,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000023,OTHERS,-116.87261199951172,195.83975219726562,28.86639404296875,9.858890109592014,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000019,OTHERS,-118.99507904052734,186.77655029296875,28.8656005859375,7.949015829309266,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000021,OTHERS,-124.07471466064453,187.8458251953125,28.866912841796875,7.145206133530593,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000025,OTHERS,-138.3534698486328,176.10592651367188,28.863571166992188,5.8661556353232935,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000027,OTHERS,-143.9772491455078,180.89813232421875,28.863021850585938,5.8364306681385685,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000029,OTHERS,-143.47238159179688,177.15243530273438,28.866912841796875,5.733542972307455,JEJU_AIRPORT
1641048431.6028275,00000000-0000-0000-0000-000000000000,AV,-51.39222717285156,242.98641967773438,7.44049072265625,7.767691138020266,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000001,OTHERS,-59.319068908691406,239.0616912841797,-2.696533203125,5.003191650330446,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000017,OTHERS,-76.1756591796875,247.20628356933594,-49.7059326171875,5.450106473674965,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000011,OTHERS,-89.83414459228516,210.7694549560547,28.981781005859375,8.08668025829581,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000031,OTHERS,-93.08185577392578,273.5191345214844,-57.89599609375,5.291155179342058,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000015,OTHERS,-90.22450256347656,206.49290466308594,28.796035766601562,9.973083713233464,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000013,OTHERS,-95.45862579345703,199.76242065429688,28.8143310546875,7.180785870243967,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000023,OTHERS,-116.00428009033203,196.31842041015625,28.866363525390625,9.819424947104155,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000019,OTHERS,-118.29512023925781,187.16236877441406,28.865570068359375,7.919905450611547,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000021,OTHERS,-123.4406967163086,188.19534301757812,28.866912841796875,7.245713339921814,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000025,OTHERS,-137.83004760742188,176.3944854736328,28.863189697265625,6.0277366771792735,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000027,OTHERS,-143.4580535888672,181.18435668945312,28.862701416015625,5.957967452162549,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000029,OTHERS,-142.9636993408203,177.432861328125,28.86688232421875,5.817978117258986,JEJU_AIRPORT
1641048431.7020462,00000000-0000-0000-0000-000000000000,AV,-50.61720275878906,243.08982849121094,9.0992431640625,7.7793106804603775,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000001,OTHERS,-58.818275451660156,239.04067993164062,-1.8740234375,5.118716118144051,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000017,OTHERS,-75.82474517822266,246.7974853515625,-48.58367919921875,5.427242495373334,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000011,OTHERS,-89.13066864013672,211.15859985351562,29.005767822265625,8.080048952819695,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000031,OTHERS,-92.80009460449219,273.070068359375,-57.89599609375,5.389386283066412,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000015,OTHERS,-89.3560562133789,206.97055053710938,28.825210571289062,9.964383852640083,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000013,OTHERS,-94.83089447021484,200.1074981689453,28.801116943359375,7.241158651521948,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000023,OTHERS,-115.15192413330078,196.78829956054688,28.866363525390625,9.747567706638616,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000019,OTHERS,-117.60655975341797,187.54196166992188,28.865570068359375,7.893298467008167,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000021,OTHERS,-122.80633544921875,188.5450439453125,28.866912841796875,7.340849770476175,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000025,OTHERS,-137.29934692382812,176.68707275390625,28.862808227539062,6.189274802145257,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000027,OTHERS,-142.9346160888672,181.47291564941406,28.86236572265625,6.086230819263565,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000029,OTHERS,-142.45339965820312,177.7141876220703,28.866790771484375,5.9223885006802846,JEJU_AIRPORT
1641048431.801099,00000000-0000-0000-0000-000000000000,AV,-49.8543701171875,243.21385192871094,10.716705322265625,7.782803609713867,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000001,OTHERS,-58.30619812011719,239.02740478515625,-1.1070556640625,5.179605118654355,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000017,OTHERS,-75.46446228027344,246.39234924316406,-47.39385986328125,5.398694435985558,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000011,OTHERS,-88.42205047607422,211.5486602783203,29.021896362304688,8.081933528352268,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000031,OTHERS,-92.5111083984375,272.60943603515625,-57.896026611328125,5.49084716374554,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000015,OTHERS,-88.48210906982422,207.44923400878906,28.873443603515625,9.94940782148101,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000013,OTHERS,-94.19331359863281,200.45751953125,28.797561645507812,7.301520596476094,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000023,OTHERS,-114.29988098144531,197.25799560546875,28.866363525390625,9.681926303439674,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000019,OTHERS,-116.91548156738281,187.9229278564453,28.865570068359375,7.868644926283206,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000021,OTHERS,-122.15943145751953,188.9016876220703,28.866912841796875,7.431732813518617,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000025,OTHERS,-136.75070190429688,176.9895477294922,28.8624267578125,6.3545121235845885,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000027,OTHERS,-142.39608764648438,181.76979064941406,28.862091064453125,6.22457929237323,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000029,OTHERS,-141.93002319335938,178.0027313232422,28.8668212890625,6.03664080310014,JEJU_AIRPORT
1641048431.9010925,00000000-0000-0000-0000-000000000000,AV,-49.09022521972656,243.3617401123047,12.2921142578125,7.785561753012404,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000001,OTHERS,-57.788631439208984,239.01986694335938,-0.385406494140625,5.26678938938103,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000017,OTHERS,-75.09996032714844,245.9990997314453,-46.184783935546875,5.397149328769738,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000011,OTHERS,-87.71769714355469,211.9403076171875,29.036758422851562,8.093939318480219,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000031,OTHERS,-92.21785736083984,272.14202880859375,-57.896026611328125,5.5991628434939,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000015,OTHERS,-87.6142578125,207.92835998535156,28.90966796875,9.945875701952778,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000013,OTHERS,-93.55326080322266,200.80902099609375,28.793045043945312,7.364286858494372,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000023,OTHERS,-113.45684051513672,197.7227325439453,28.866363525390625,9.626957575480962,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000019,OTHERS,-116.2295150756836,188.30104064941406,28.865570068359375,7.845862706505785,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000021,OTHERS,-121.50759887695312,189.26100158691406,28.866912841796875,7.516224119427464,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000025,OTHERS,-136.1900634765625,177.29861450195312,28.862014770507812,6.517730304484203,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000027,OTHERS,-141.84719848632812,182.07235717773438,28.861846923828125,6.378451464066268,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000029,OTHERS,-141.3988494873047,178.29554748535156,28.86688232421875,6.160760455683954,JEJU_AIRPORT
1641048431.999716,00000000-0000-0000-0000-000000000000,AV,-48.33335876464844,243.52951049804688,13.82806396484375,7.785965904160064,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000001,OTHERS,-57.25698471069336,239.0155792236328,0.40179443359375,5.348548113346404,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000017,OTHERS,-74.72594451904297,245.61032104492188,-44.90557861328125,5.365064838536675,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000011,OTHERS,-87.0093994140625,212.3345947265625,29.051666259765625,8.099884292583182,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000031,OTHERS,-91.91729736328125,271.6629333496094,-57.896026611328125,5.716463724772136,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000015,OTHERS,-86.74260711669922,208.41014099121094,28.9573974609375,9.944166153315708,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000013,OTHERS,-92.9047622680664,201.1655731201172,28.793685913085938,7.428694222874004,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000023,OTHERS,-112.61434173583984,198.18716430664062,28.866363525390625,9.580233891805193,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000019,OTHERS,-115.54222106933594,188.67990112304688,28.865570068359375,7.826177808975317,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000021,OTHERS,-120.84550476074219,189.62599182128906,28.866912841796875,7.596121364175974,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000025,OTHERS,-135.6125946044922,177.61695861816406,28.861602783203125,6.6775671791822315,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000027,OTHERS,-141.28182983398438,182.38401794433594,28.861541748046875,6.544424706618522,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000029,OTHERS,-140.85299682617188,178.59646606445312,28.86688232421875,6.319753858782259,JEJU_AIRPORT
1641048432.0992763,00000000-0000-0000-0000-000000000000,AV,-47.5777587890625,243.71812438964844,15.3509521484375,7.784271741681334,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000001,OTHERS,-56.72093200683594,239.02166748046875,1.21295166015625,5.411979257959708,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000017,OTHERS,-74.34766387939453,245.23452758789062,-43.567108154296875,5.3145764342042,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000011,OTHERS,-86.2995376586914,212.72787475585938,29.07159423828125,8.11030009947611,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000031,OTHERS,-91.61028289794922,271.173583984375,-57.89599609375,5.843784014393084,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000015,OTHERS,-85.8709487915039,208.8906707763672,29.0218505859375,9.939490487906676,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000013,OTHERS,-92.25093841552734,201.52549743652344,28.797607421875,7.4905122873437024,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000023,OTHERS,-111.77584075927734,198.64939880371094,28.866714477539062,9.537927842611646,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000019,OTHERS,-114.85653686523438,189.05787658691406,28.8656005859375,7.8108141157642565,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000021,OTHERS,-120.1766128540039,189.99472045898438,28.866912841796875,7.671305338541959,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000025,OTHERS,-135.0214080810547,177.94288635253906,28.861236572265625,6.82218341142531,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000027,OTHERS,-140.70166015625,182.703857421875,28.861175537109375,6.716175094622608,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000029,OTHERS,-140.29141235351562,178.9060821533203,28.866912841796875,6.526371108295295,JEJU_AIRPORT
1641048432.198878,00000000-0000-0000-0000-000000000000,AV,-46.82783508300781,243.92723083496094,16.827392578125,7.782530490534806,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000001,OTHERS,-56.1806640625,239.03616333007812,1.9599609375,5.491314904915132,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000017,OTHERS,-73.96200561523438,244.8704833984375,-42.24310302734375,5.325552979338291,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000011,OTHERS,-85.59158325195312,213.12088012695312,29.084503173828125,8.124787732449054,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000015,OTHERS,-85.00428009033203,209.37196350097656,29.066970825195312,9.94089348869203,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000031,OTHERS,-91.29745483398438,270.6750183105469,-57.89599609375,5.980421172254381,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000013,OTHERS,-91.59417724609375,201.88658142089844,28.806243896484375,7.546230149275571,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000023,OTHERS,-110.9439468383789,199.10801696777344,28.867889404296875,9.501029125816274,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000019,OTHERS,-114.17475891113281,189.43373107910156,28.8656005859375,7.795244852727822,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000021,OTHERS,-119.50382995605469,190.36561584472656,28.866912841796875,7.7419757843018715,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000025,OTHERS,-134.42276000976562,178.27285766601562,28.860931396484375,6.878905309828394,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000027,OTHERS,-140.108642578125,183.03073120117188,28.860748291015625,6.886899752353529,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000029,OTHERS,-139.71754455566406,179.22244262695312,28.866912841796875,6.606465445839036,JEJU_AIRPORT
1641048432.2980347,00000000-0000-0000-0000-000000000000,AV,-46.08638000488281,244.1543731689453,18.253692626953125,7.780026018001346,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000001,OTHERS,-55.73377990722656,239.05287170410156,2.55615234375,5.572396126161386,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000017,OTHERS,-73.64265441894531,244.58230590820312,-41.16064453125,5.285884124500875,JEJU_AIRPORT
