TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045435.889223,00000000-0000-0000-0000-000000000011,OTHERS,-58.18400573730469,220.44850158691406,29.37249755859375,14.70066870165324,JEJU_AIRPORT
1641045435.889223,00000000-0000-0000-0000-000000000015,OTHERS,-98.70100402832031,205.86758422851562,28.922348022460938,12.36515257968655,JEJU_AIRPORT
1641045435.889223,00000000-0000-0000-0000-000000000017,OTHERS,-105.06694030761719,198.3263397216797,28.860076904296875,11.47281933278549,JEJU_AIRPORT
1641045435.889223,00000000-0000-0000-0000-000000000000,AV,-48.900177001953125,243.34596252441406,12.744110107421875,7.784020939340786,JEJU_AIRPORT
1641045435.9885588,00000000-0000-0000-0000-000000000001,OTHERS,-28.485836029052734,241.60682678222656,30.0853271484375,13.813406630716084,JEJU_AIRPORT
1641045435.9885588,00000000-0000-0000-0000-000000000013,OTHERS,-67.814208984375,240.872314453125,-22.0921630859375,6.647364917971833,JEJU_AIRPORT
1641045435.9885588,00000000-0000-0000-0000-000000000011,OTHERS,-56.85955810546875,221.19442749023438,29.482711791992188,14.727963651337898,JEJU_AIRPORT
1641045435.9885588,00000000-0000-0000-0000-000000000015,OTHERS,-97.58177947998047,206.48590087890625,28.92584228515625,12.392795688097438,JEJU_AIRPORT
1641045435.9885588,00000000-0000-0000-0000-000000000017,OTHERS,-104.02857971191406,198.89971923828125,28.86517333984375,11.488702569355313,JEJU_AIRPORT
1641045435.9885588,00000000-0000-0000-0000-000000000019,OTHERS,-143.5646514892578,173.23269653320312,28.86700439453125,11.077192094591384,JEJU_AIRPORT
1641045435.9885588,00000000-0000-0000-0000-000000000000,AV,-48.02708435058594,243.54833984375,14.501495361328125,7.783808005050545,JEJU_AIRPORT
1641045436.0875857,00000000-0000-0000-0000-000000000001,OTHERS,-27.078720092773438,242.4219970703125,30.082489013671875,13.83515888973539,JEJU_AIRPORT
1641045436.0875857,00000000-0000-0000-0000-000000000013,OTHERS,-67.08881378173828,240.5822296142578,-19.93560791015625,6.660819304897217,JEJU_AIRPORT
1641045436.0875857,00000000-0000-0000-0000-000000000011,OTHERS,-55.350746154785156,222.04852294921875,29.57135009765625,14.752064234560113,JEJU_AIRPORT
1641045436.0875857,00000000-0000-0000-0000-000000000015,OTHERS,-96.30514526367188,207.19189453125,28.9320068359375,12.400160967674731,JEJU_AIRPORT
1641045436.0875857,00000000-0000-0000-0000-000000000017,OTHERS,-102.84489440917969,199.5508575439453,28.87042236328125,11.480294333813912,JEJU_AIRPORT
1641045436.0875857,00000000-0000-0000-0000-000000000019,OTHERS,-142.45773315429688,173.8428955078125,28.866989135742188,10.514625973171672,JEJU_AIRPORT
1641045436.0875857,00000000-0000-0000-0000-000000000000,AV,-47.14302062988281,243.78253173828125,16.261398315429688,7.781981868314016,JEJU_AIRPORT
1641045436.1866171,00000000-0000-0000-0000-000000000013,OTHERS,-66.58840942382812,240.400390625,-18.5006103515625,6.67116295440772,JEJU_AIRPORT
1641045436.1866171,00000000-0000-0000-0000-000000000001,OTHERS,-26.12023162841797,242.97723388671875,30.07977294921875,13.852426754704418,JEJU_AIRPORT
1641045436.1866171,00000000-0000-0000-0000-000000000011,OTHERS,-54.32369613647461,222.63133239746094,29.6500244140625,14.772056465832312,JEJU_AIRPORT
1641045436.1866171,00000000-0000-0000-0000-000000000015,OTHERS,-95.43954467773438,207.67025756835938,28.93780517578125,12.34170490969192,JEJU_AIRPORT
1641045436.1866171,00000000-0000-0000-0000-000000000017,OTHERS,-102.04324340820312,199.9939422607422,28.85687255859375,11.434068996813584,JEJU_AIRPORT
1641045436.1866171,00000000-0000-0000-0000-000000000019,OTHERS,-141.72169494628906,174.24867248535156,28.866989135742188,10.507096184626999,JEJU_AIRPORT
1641045436.1866171,00000000-0000-0000-0000-000000000000,AV,-46.54620361328125,243.95751953125,17.41827392578125,7.780666634223938,JEJU_AIRPORT
1641045436.2860122,00000000-0000-0000-0000-000000000013,OTHERS,-65.9428482055664,240.18649291992188,-16.717987060546875,6.686381559258185,JEJU_AIRPORT
1641045436.2860122,00000000-0000-0000-0000-000000000001,OTHERS,-24.896392822265625,243.68606567382812,30.07611083984375,13.877889857612132,JEJU_AIRPORT
1641045436.2860122,00000000-0000-0000-0000-000000000011,OTHERS,-53.015804290771484,223.3751678466797,29.746307373046875,14.705677381875887,JEJU_AIRPORT
1641045436.2860122,00000000-0000-0000-0000-000000000015,OTHERS,-94.34068298339844,208.27777099609375,28.941253662109375,12.276970826253375,JEJU_AIRPORT
1641045436.2860122,00000000-0000-0000-0000-000000000017,OTHERS,-101.02397155761719,200.55706787109375,28.832504272460938,11.409204020783426,JEJU_AIRPORT
1641045436.2860122,00000000-0000-0000-0000-000000000019,OTHERS,-140.78358459472656,174.76583862304688,28.86700439453125,10.489681031968862,JEJU_AIRPORT
1641045436.2860122,00000000-0000-0000-0000-000000000000,AV,-45.79063415527344,244.1976776123047,18.851165771484375,7.777976371931461,JEJU_AIRPORT
1641045436.3854666,00000000-0000-0000-0000-000000000013,OTHERS,-65.31600189208984,239.9998321533203,-15.080322265625,6.697267692326606,JEJU_AIRPORT
1641045436.3854666,00000000-0000-0000-0000-000000000001,OTHERS,-23.72003936767578,244.36729431152344,30.0738525390625,13.894336492307671,JEJU_AIRPORT
1641045436.3854666,00000000-0000-0000-0000-000000000011,OTHERS,-51.76901626586914,224.0888671875,29.813156127929688,14.649934425299415,JEJU_AIRPORT
1641045436.3854666,00000000-0000-0000-0000-000000000015,OTHERS,-93.2901611328125,208.85752868652344,28.935806274414062,12.237048920044575,JEJU_AIRPORT
1641045436.3854666,00000000-0000-0000-0000-000000000017,OTHERS,-100.04601287841797,201.09498596191406,28.816436767578125,11.393491973941568,JEJU_AIRPORT
1641045436.3854666,00000000-0000-0000-0000-000000000019,OTHERS,-139.884521484375,175.261474609375,28.86700439453125,10.48600620693639,JEJU_AIRPORT
1641045436.3854666,00000000-0000-0000-0000-000000000000,AV,-45.07145690917969,244.44573974609375,20.167633056640625,7.776349486586555,JEJU_AIRPORT
1641045436.4844882,00000000-0000-0000-0000-000000000011,OTHERS,-50.460121154785156,224.83883666992188,29.893798828125,14.599695168125823,JEJU_AIRPORT
1641045436.4844882,00000000-0000-0000-0000-000000000013,OTHERS,-64.64850616455078,239.8221435546875,-13.421844482421875,6.713256768703926,JEJU_AIRPORT
1641045436.4844882,00000000-0000-0000-0000-000000000001,OTHERS,-22.47852325439453,245.0862274169922,30.071929931640625,13.918751615591026,JEJU_AIRPORT
1641045436.4844882,00000000-0000-0000-0000-000000000015,OTHERS,-92.1871337890625,209.46847534179688,28.947525024414062,12.20870880797645,JEJU_AIRPORT
1641045436.4844882,00000000-0000-0000-0000-000000000017,OTHERS,-99.0170669555664,201.6603546142578,28.80902099609375,11.37418539775561,JEJU_AIRPORT
1641045436.4844882,00000000-0000-0000-0000-000000000019,OTHERS,-138.935791015625,175.7844696044922,28.86700439453125,10.546338823107034,JEJU_AIRPORT
1641045436.4844882,00000000-0000-0000-0000-000000000000,AV,-44.320068359375,244.72479248046875,21.4847412109375,7.774390921697243,JEJU_AIRPORT
1641045436.5838733,00000000-0000-0000-0000-000000000011,OTHERS,-49.23295211791992,225.5439910888672,29.953521728515625,14.560272574384982,JEJU_AIRPORT
1641045436.5838733,00000000-0000-0000-0000-000000000013,OTHERS,-64.01465606689453,239.67222595214844,-11.923980712890625,6.72917340919276,JEJU_AIRPORT
1641045436.5838733,00000000-0000-0000-0000-000000000001,OTHERS,-21.308761596679688,245.76353454589844,30.070648193359375,13.938706717221223,JEJU_AIRPORT
1641045436.5838733,00000000-0000-0000-0000-000000000015,OTHERS,-91.1504898071289,210.03887939453125,28.984100341796875,12.174546492167162,JEJU_AIRPORT
1641045436.5838733,00000000-0000-0000-0000-000000000017,OTHERS,-98.05052185058594,202.19256591796875,28.8023681640625,11.363041520280245,JEJU_AIRPORT
1641045436.5838733,00000000-0000-0000-0000-000000000019,OTHERS,-138.0312042236328,176.2831573486328,28.86700439453125,10.791125827366285,JEJU_AIRPORT
1641045436.5838733,00000000-0000-0000-0000-000000000000,AV,-43.61918640136719,245.0028533935547,22.655364990234375,7.773015314189876,JEJU_AIRPORT
1641045436.6834133,00000000-0000-0000-0000-000000000011,OTHERS,-47.946861267089844,226.28530883789062,29.9923095703125,14.533220517759796,JEJU_AIRPORT
1641045436.6834133,00000000-0000-0000-0000-000000000013,OTHERS,-63.34260559082031,239.53225708007812,-10.42120361328125,6.746326596771602,JEJU_AIRPORT
1641045436.6834133,00000000-0000-0000-0000-000000000001,OTHERS,-20.077322006225586,246.47653198242188,30.07318115234375,13.957176290061795,JEJU_AIRPORT
1641045436.6834133,00000000-0000-0000-0000-000000000015,OTHERS,-90.0647964477539,210.64028930664062,29.0184326171875,12.154989366130847,JEJU_AIRPORT
1641045436.6834133,00000000-0000-0000-0000-000000000017,OTHERS,-97.03528594970703,202.7515411376953,28.796798706054688,11.354942384575669,JEJU_AIRPORT
1641045436.6834133,00000000-0000-0000-0000-000000000019,OTHERS,-137.05703735351562,176.82017517089844,28.86700439453125,11.054481930203936,JEJU_AIRPORT
1641045436.6834133,00000000-0000-0000-0000-000000000000,AV,-42.88871765136719,245.31048583984375,23.81427001953125,7.771835756780065,JEJU_AIRPORT
1641045436.7823982,00000000-0000-0000-0000-000000000011,OTHERS,-46.7156982421875,226.99649047851562,30.034317016601562,14.507567229441381,JEJU_AIRPORT
1641045436.7823982,00000000-0000-0000-0000-000000000013,OTHERS,-62.69273376464844,239.41404724121094,-9.03497314453125,6.767845485835908,JEJU_AIRPORT
1641045436.7823982,00000000-0000-0000-0000-000000000001,OTHERS,-18.894325256347656,247.16159057617188,30.08203125,13.975000767655965,JEJU_AIRPORT
1641045436.7823982,00000000-0000-0000-0000-000000000015,OTHERS,-89.02488708496094,211.21713256835938,29.044891357421875,12.13316814562483,JEJU_AIRPORT
1641045436.7823982,00000000-0000-0000-0000-000000000017,OTHERS,-96.0615005493164,203.28677368164062,28.790496826171875,11.349055613051094,JEJU_AIRPORT
1641045436.7823982,00000000-0000-0000-0000-000000000019,OTHERS,-136.10023498535156,177.34765625,28.86700439453125,11.307627360028139,JEJU_AIRPORT
1641045436.7823982,00000000-0000-0000-0000-000000000000,AV,-42.19377136230469,245.6192169189453,24.84283447265625,7.771160118013535,JEJU_AIRPORT
1641045436.8818526,00000000-0000-0000-0000-000000000011,OTHERS,-45.435890197753906,227.7386474609375,30.086883544921875,14.483860286317164,JEJU_AIRPORT
1641045436.8818526,00000000-0000-0000-0000-000000000013,OTHERS,-62.01014709472656,239.3071746826172,-7.64703369140625,6.792779086386692,JEJU_AIRPORT
1641045436.8818526,00000000-0000-0000-0000-000000000001,OTHERS,-17.659975051879883,247.87667846679688,30.101119995117188,13.982323137615143,JEJU_AIRPORT
1641045436.8818526,00000000-0000-0000-0000-000000000015,OTHERS,-87.9423828125,211.81625366210938,29.062576293945312,12.126101471863349,JEJU_AIRPORT
1641045436.8818526,00000000-0000-0000-0000-000000000017,OTHERS,-95.0467758178711,203.844970703125,28.785171508789062,11.348552930411676,JEJU_AIRPORT
1641045436.8818526,00000000-0000-0000-0000-000000000019,OTHERS,-135.0807647705078,177.90965270996094,28.86700439453125,11.548283894857986,JEJU_AIRPORT
1641045436.8818526,00000000-0000-0000-0000-000000000000,AV,-41.4752197265625,245.9542694091797,25.829498291015625,7.779503080026814,JEJU_AIRPORT
1641045436.9816349,00000000-0000-0000-0000-000000000011,OTHERS,-44.189666748046875,228.4630126953125,30.122787475585938,14.472236775838194,JEJU_AIRPORT
1641045436.9816349,00000000-0000-0000-0000-000000000013,OTHERS,-61.340049743652344,239.21803283691406,-6.348785400390625,6.787900224891276,JEJU_AIRPORT
1641045436.9816349,00000000-0000-0000-0000-000000000001,OTHERS,-16.458526611328125,248.57333374023438,30.13702392578125,13.900995624086407,JEJU_AIRPORT
1641045436.9816349,00000000-0000-0000-0000-000000000015,OTHERS,-86.88789367675781,212.40350341796875,29.070510864257812,12.118267511043161,JEJU_AIRPORT
1641045436.9816349,00000000-0000-0000-0000-000000000017,OTHERS,-94.06071472167969,204.38694763183594,28.78143310546875,11.046085374528507,JEJU_AIRPORT
1641045436.9816349,00000000-0000-0000-0000-000000000019,OTHERS,-134.06568908691406,178.46926879882812,28.86700439453125,11.76672617594444,JEJU_AIRPORT
1641045436.9816349,00000000-0000-0000-0000-000000000000,AV,-40.77879333496094,246.29336547851562,26.709747314453125,7.787419205622073,JEJU_AIRPORT
1641045437.0808623,00000000-0000-0000-0000-000000000011,OTHERS,-42.977142333984375,229.16751098632812,30.131011962890625,14.467788760876434,JEJU_AIRPORT
1641045437.0808623,00000000-0000-0000-0000-000000000013,OTHERS,-60.68690490722656,239.14625549316406,-5.1048583984375,6.784156868276606,JEJU_AIRPORT
1641045437.0808623,00000000-0000-0000-0000-000000000001,OTHERS,-15.295936584472656,249.2484893798828,30.185226440429688,13.85038361732466,JEJU_AIRPORT
1641045437.0808623,00000000-0000-0000-0000-000000000015,OTHERS,-85.8612289428711,212.97323608398438,29.086273193359375,12.115928107053785,JEJU_AIRPORT
1641045437.0808623,00000000-0000-0000-0000-000000000017,OTHERS,-93.14722442626953,204.8891143798828,28.7783203125,10.602755973602088,JEJU_AIRPORT
1641045437.0808623,00000000-0000-0000-0000-000000000019,OTHERS,-133.0601043701172,179.02362060546875,28.86700439453125,11.92729102240899,JEJU_AIRPORT
1641045437.0808623,00000000-0000-0000-0000-000000000000,AV,-40.10530090332031,246.6337890625,27.4737548828125,7.792103447039795,JEJU_AIRPORT
1641045437.1800601,00000000-0000-0000-0000-000000000011,OTHERS,-41.70878601074219,229.90467834472656,30.1090087890625,14.46835520408806,JEJU_AIRPORT
1641045437.1800601,00000000-0000-0000-0000-000000000013,OTHERS,-59.999114990234375,239.08697509765625,-3.88330078125,6.847796426226356,JEJU_AIRPORT
1641045437.1800601,00000000-0000-0000-0000-000000000001,OTHERS,-14.084691047668457,249.95335388183594,30.25335693359375,13.792688837112138,JEJU_AIRPORT
1641045437.1800601,00000000-0000-0000-0000-000000000015,OTHERS,-84.78765106201172,213.5710906982422,29.09576416015625,12.12312428129885,JEJU_AIRPORT
1641045437.1800601,00000000-0000-0000-0000-000000000017,OTHERS,-92.1962661743164,205.4117889404297,28.782058715820312,10.717161415257499,JEJU_AIRPORT
1641045437.1800601,00000000-0000-0000-0000-000000000019,OTHERS,-131.99095153808594,179.61297607421875,28.86700439453125,12.138921949598537,JEJU_AIRPORT
1641045437.1800601,00000000-0000-0000-0000-000000000000,AV,-39.403594970703125,247.0000762939453,28.102035522460938,7.827497296030294,JEJU_AIRPORT
1641045437.2796404,00000000-0000-0000-0000-000000000011,OTHERS,-40.48540115356445,230.61831665039062,30.103485107421875,14.463363574444102,JEJU_AIRPORT
1641045437.2796404,00000000-0000-0000-0000-000000000013,OTHERS,-59.330810546875,239.0419158935547,-2.803497314453125,6.8234083753309935,JEJU_AIRPORT
1641045437.2796404,00000000-0000-0000-0000-000000000001,OTHERS,-12.920135498046875,250.63296508789062,30.334930419921875,13.757381260416288,JEJU_AIRPORT
1641045437.2796404,00000000-0000-0000-0000-000000000015,OTHERS,-83.75096130371094,214.1497802734375,29.115341186523438,12.133344545260599,JEJU_AIRPORT
1641045437.2796404,00000000-0000-0000-0000-000000000017,OTHERS,-91.27996826171875,205.9137420654297,28.79205322265625,10.619941521257795,JEJU_AIRPORT
1641045437.2796404,00000000-0000-0000-0000-000000000019,OTHERS,-130.94869995117188,180.18759155273438,28.86700439453125,12.162200080024057,JEJU_AIRPORT
1641045437.2796404,00000000-0000-0000-0000-000000000000,AV,-38.72489929199219,247.36129760742188,27.805984497070312,7.886379285578271,JEJU_AIRPORT
1641045437.3786933,00000000-0000-0000-0000-000000000011,OTHERS,-39.196990966796875,231.3611297607422,30.111770629882812,14.454228129857597,JEJU_AIRPORT
1641045437.3786933,00000000-0000-0000-0000-000000000013,OTHERS,-58.63504409790039,239.00790405273438,-1.638916015625,6.698528227481183,JEJU_AIRPORT
1641045437.3786933,00000000-0000-0000-0000-000000000001,OTHERS,-11.700362205505371,251.34725952148438,30.437271118164062,13.712733105314161,JEJU_AIRPORT
1641045437.3786933,00000000-0000-0000-0000-000000000015,OTHERS,-82.65899658203125,214.7581024169922,29.136871337890625,12.151413519176494,JEJU_AIRPORT
1641045437.3786933,00000000-0000-0000-0000-000000000017,OTHERS,-90.32747650146484,206.43814086914062,28.80633544921875,10.522302522999203,JEJU_AIRPORT
1641045437.3786933,00000000-0000-0000-0000-000000000019,OTHERS,-129.85372924804688,180.7911834716797,28.86700439453125,12.133695814348794,JEJU_AIRPORT
1641045437.3786933,00000000-0000-0000-0000-000000000000,AV,-38.00038146972656,247.74046325683594,27.224105834960938,8.013901999934584,JEJU_AIRPORT
1641045437.4777105,00000000-0000-0000-0000-000000000011,OTHERS,-37.97018051147461,232.0769805908203,30.07403564453125,14.45909693726629,JEJU_AIRPORT
1641045437.4777105,00000000-0000-0000-0000-000000000013,OTHERS,-57.98120880126953,238.99295043945312,-0.6314697265625,6.678662494739831,JEJU_AIRPORT
1641045437.4777105,00000000-0000-0000-0000-000000000001,OTHERS,-10.540635108947754,252.02915954589844,30.550689697265625,13.687692442387586,JEJU_AIRPORT
1641045437.4777105,00000000-0000-0000-0000-000000000015,OTHERS,-81.61664581298828,215.34083557128906,29.13836669921875,12.162894485127522,JEJU_AIRPORT
1641045437.4777105,00000000-0000-0000-0000-000000000017,OTHERS,-89.42381286621094,206.93516540527344,28.835235595703125,10.47969009588905,JEJU_AIRPORT
1641045437.4777105,00000000-0000-0000-0000-000000000019,OTHERS,-128.8103485107422,181.3663787841797,28.86700439453125,12.129963768854237,JEJU_AIRPORT
1641045437.4777105,00000000-0000-0000-0000-000000000000,AV,-37.29719543457031,248.10011291503906,26.685958862304688,8.087560538586104,JEJU_AIRPORT
1641045437.5768507,00000000-0000-0000-0000-000000000011,OTHERS,-36.69008255004883,232.8168182373047,29.951446533203125,14.458569039801144,JEJU_AIRPORT
1641045437.5768507,00000000-0000-0000-0000-000000000013,OTHERS,-57.30122756958008,238.9874725341797,0.3759765625,6.680833927788669,JEJU_AIRPORT
1641045437.5768507,00000000-0000-0000-0000-000000000001,OTHERS,-9.336980819702148,252.74026489257812,30.678298950195312,13.656741268180733,JEJU_AIRPORT
1641045437.5768507,00000000-0000-0000-0000-000000000015,OTHERS,-80.5295181274414,215.94764709472656,29.132110595703125,12.182941449541662,JEJU_AIRPORT
1641045437.5768507,00000000-0000-0000-0000-000000000017,OTHERS,-88.48480987548828,207.4490966796875,28.872650146484375,10.494489127661824,JEJU_AIRPORT
1641045437.5768507,00000000-0000-0000-0000-000000000019,OTHERS,-127.71915435791016,181.96792602539062,28.86700439453125,12.27386686537074,JEJU_AIRPORT
1641045437.5768507,00000000-0000-0000-0000-000000000000,AV,-36.54583740234375,248.47625732421875,26.183807373046875,8.364781720337993,JEJU_AIRPORT
1641045437.6763527,00000000-0000-0000-0000-000000000011,OTHERS,-35.47160720825195,233.5194549560547,29.944717407226562,14.486946410181814,JEJU_AIRPORT
1641045437.6763527,00000000-0000-0000-0000-000000000013,OTHERS,-56.652957916259766,238.98768615722656,1.434600830078125,6.648654062950757,JEJU_AIRPORT
1641045437.6763527,00000000-0000-0000-0000-000000000001,OTHERS,-8.196346282958984,253.41746520996094,30.810379028320312,13.64049308310105,JEJU_AIRPORT
1641045437.6763527,00000000-0000-0000-0000-000000000015,OTHERS,-79.49449920654297,216.52474975585938,29.127716064453125,12.193544816640738,JEJU_AIRPORT
1641045437.6763527,00000000-0000-0000-0000-000000000017,OTHERS,-87.58910369873047,207.9445343017578,28.909500122070312,10.566959434865566,JEJU_AIRPORT
1641045437.6763527,00000000-0000-0000-0000-000000000019,OTHERS,-126.66749572753906,182.5476837158203,28.867034912109375,12.433179219563847,JEJU_AIRPORT
1641045437.6763527,00000000-0000-0000-0000-000000000000,AV,-35.8065185546875,248.83863830566406,25.761734008789062,8.576084370518958,JEJU_AIRPORT
1641045437.775896,00000000-0000-0000-0000-000000000011,OTHERS,-35.47160720825195,233.5194549560547,29.944717407226562,14.486946410181814,JEJU_AIRPORT
1641045437.775896,00000000-0000-0000-0000-000000000013,OTHERS,-56.652957916259766,238.98768615722656,1.434600830078125,6.648654062950757,JEJU_AIRPORT
1641045437.775896,00000000-0000-0000-0000-000000000001,OTHERS,-8.196346282958984,253.41746520996094,30.810379028320312,13.64049308310105,JEJU_AIRPORT
1641045437.775896,00000000-0000-0000-0000-000000000015,OTHERS,-79.49449920654297,216.52474975585938,29.127716064453125,12.193544816640738,JEJU_AIRPORT
1641045437.775896,00000000-0000-0000-0000-000000000017,OTHERS,-87.58910369873047,207.9445343017578,28.909500122070312,10.566959434865566,JEJU_AIRPORT
1641045437.775896,00000000-0000-0000-0000-000000000019,OTHERS,-126.66749572753906,182.5476837158203,28.867034912109375,12.433179219563847,JEJU_AIRPORT
1641045437.775896,00000000-0000-0000-0000-000000000000,AV,-35.8065185546875,248.83863830566406,25.761734008789062,8.576084370518958,JEJU_AIRPORT
1641045437.8753428,00000000-0000-0000-0000-000000000011,OTHERS,-34.426002502441406,234.12242126464844,29.9642333984375,14.501299115503251,JEJU_AIRPORT
1641045437.8753428,00000000-0000-0000-0000-000000000013,OTHERS,-56.10051727294922,239.00103759765625,2.25897216796875,6.6562849531299975,JEJU_AIRPORT
1641045437.8753428,00000000-0000-0000-0000-000000000001,OTHERS,-7.221525192260742,253.99913024902344,30.930419921875,13.624391066066481,JEJU_AIRPORT
1641045437.8753428,00000000-0000-0000-0000-000000000015,OTHERS,-78.6071548461914,217.0196075439453,29.127288818359375,12.203721159613716,JEJU_AIRPORT
1641045437.8753428,00000000-0000-0000-0000-000000000021,OTHERS,-93.63949584960938,274.408447265625,-57.891021728515625,11.562165732293012,JEJU_AIRPORT
1641045437.8753428,00000000-0000-0000-0000-000000000017,OTHERS,-86.81600952148438,208.3717803955078,28.950531005859375,10.639754960316502,JEJU_AIRPORT
1641045437.8753428,00000000-0000-0000-0000-000000000019,OTHERS,-125.753662109375,183.0514678955078,28.867034912109375,12.620475557115354,JEJU_AIRPORT
1641045437.8753428,00000000-0000-0000-0000-000000000000,AV,-35.14628601074219,249.15682983398438,25.42950439453125,9.0858264754144,JEJU_AIRPORT
1641045437.9750266,00000000-0000-0000-0000-000000000011,OTHERS,-33.1717414855957,234.84576416015625,29.996307373046875,14.510327735294783,JEJU_AIRPORT
1641045437.9750266,00000000-0000-0000-0000-000000000013,OTHERS,-55.437740325927734,239.0298614501953,3.18731689453125,6.724299975380595,JEJU_AIRPORT
1641045437.9750266,00000000-0000-0000-0000-000000000001,OTHERS,-6.055825233459473,254.69833374023438,31.079025268554688,13.611070788823339,JEJU_AIRPORT
1641045437.9750266,00000000-0000-0000-0000-000000000015,OTHERS,-77.54224395751953,217.61325073242188,29.128311157226562,12.21924509092733,JEJU_AIRPORT
1641045437.9750266,00000000-0000-0000-0000-000000000021,OTHERS,-93.03434753417969,273.4428405761719,-57.83697509765625,11.294895117357031,JEJU_AIRPORT
1641045437.9750266,00000000-0000-0000-0000-000000000017,OTHERS,-85.88343048095703,208.8853302001953,29.012786865234375,10.702045059997142,JEJU_AIRPORT
1641045437.9750266,00000000-0000-0000-0000-000000000019,OTHERS,-124.64375305175781,183.663330078125,28.867034912109375,12.798010508222207,JEJU_AIRPORT
1641045437.9750266,00000000-0000-0000-0000-000000000000,AV,-34.306549072265625,249.5537567138672,25.097381591796875,9.599753225733119,JEJU_AIRPORT
1641045438.0746882,00000000-0000-0000-0000-000000000011,OTHERS,-31.911684036254883,235.5732421875,30.025543212890625,14.528148390592275,JEJU_AIRPORT
1641045438.0746882,00000000-0000-0000-0000-000000000013,OTHERS,-54.76426696777344,239.06494140625,4.19610595703125,6.752932167009621,JEJU_AIRPORT
1641045438.0746882,00000000-0000-0000-0000-000000000001,OTHERS,-4.888320446014404,255.4027557373047,31.236053466796875,13.601830795832317,JEJU_AIRPORT
1641045438.0746882,00000000-0000-0000-0000-000000000015,OTHERS,-76.47210693359375,218.21014404296875,29.12481689453125,12.238293012120291,JEJU_AIRPORT
1641045438.0746882,00000000-0000-0000-0000-000000000021,OTHERS,-92.43663024902344,272.4920654296875,-57.843170166015625,11.051616888057632,JEJU_AIRPORT
1641045438.0746882,00000000-0000-0000-0000-000000000017,OTHERS,-84.94322967529297,209.40753173828125,29.058486938476562,10.77246987258231,JEJU_AIRPORT
1641045438.0746882,00000000-0000-0000-0000-000000000019,OTHERS,-123.51402282714844,184.2861328125,28.867034912109375,12.968242433336142,JEJU_AIRPORT
1641045438.0746882,00000000-0000-0000-0000-000000000000,AV,-33.420257568359375,249.967041015625,24.771987915039062,9.909902202839552,JEJU_AIRPORT
1641045438.1739182,00000000-0000-0000-0000-000000000011,OTHERS,-30.655406951904297,236.29942321777344,30.048583984375,14.548259955053569,JEJU_AIRPORT
1641045438.1739182,00000000-0000-0000-0000-000000000013,OTHERS,-54.09029769897461,239.11138916015625,5.223297119140625,6.793560305393154,JEJU_AIRPORT
1641045438.1739182,00000000-0000-0000-0000-000000000001,OTHERS,-3.7280642986297607,256.1072082519531,31.392929077148438,13.596711960462347,JEJU_AIRPORT
1641045438.1739182,00000000-0000-0000-0000-000000000015,OTHERS,-75.4043197631836,218.80584716796875,29.11920166015625,12.265278517383878,JEJU_AIRPORT
1641045438.1739182,00000000-0000-0000-0000-000000000021,OTHERS,-91.85564422607422,271.5679016113281,-57.8543701171875,10.786584395322635,JEJU_AIRPORT
1641045438.1739182,00000000-0000-0000-0000-000000000017,OTHERS,-84.00080871582031,209.931396484375,29.1094970703125,10.838918140240592,JEJU_AIRPORT
1641045438.1739182,00000000-0000-0000-0000-000000000019,OTHERS,-122.37796783447266,184.9123992919922,28.867034912109375,13.000492519802613,JEJU_AIRPORT
1641045438.1739182,00000000-0000-0000-0000-000000000000,AV,-32.51588439941406,250.383056640625,24.440155029296875,10.06346752946802,JEJU_AIRPORT
1641045438.2731512,00000000-0000-0000-0000-000000000011,OTHERS,-29.394115447998047,237.02911376953125,30.066375732421875,14.569154642063754,JEJU_AIRPORT
1641045438.2731512,00000000-0000-0000-0000-000000000013,OTHERS,-53.411293029785156,239.1746826171875,6.169830322265625,6.885910497772052,JEJU_AIRPORT
1641045438.2731512,00000000-0000-0000-0000-000000000001,OTHERS,-2.566793918609619,256.8165283203125,31.55364990234375,13.595368116216687,JEJU_AIRPORT
1641045438.2731512,00000000-0000-0000-0000-000000000015,OTHERS,-74.33155059814453,219.4041748046875,29.114959716796875,12.27210635810642,JEJU_AIRPORT
1641045438.2731512,00000000-0000-0000-0000-000000000021,OTHERS,-91.28591918945312,270.6612548828125,-57.864471435546875,10.563957584604667,JEJU_AIRPORT
1641045438.2731512,00000000-0000-0000-0000-000000000017,OTHERS,-83.05007934570312,210.4598846435547,29.162994384765625,10.903441884033276,JEJU_AIRPORT
1641045438.2731512,00000000-0000-0000-0000-000000000019,OTHERS,-121.2393569946289,185.54010009765625,28.867034912109375,12.97176361084072,JEJU_AIRPORT
1641045438.2731512,00000000-0000-0000-0000-000000000000,AV,-31.592208862304688,250.8016357421875,24.116592407226562,10.225148805515536,JEJU_AIRPORT
1641045438.3723214,00000000-0000-0000-0000-000000000011,OTHERS,-28.13338851928711,237.759033203125,30.0792236328125,14.590919443063209,JEJU_AIRPORT
1641045438.3723214,00000000-0000-0000-0000-000000000013,OTHERS,-52.7241325378418,239.2487030029297,7.172760009765625,6.981318364878492,JEJU_AIRPORT
1641045438.3723214,00000000-0000-0000-0000-000000000001,OTHERS,-1.4095391035079956,257.5279846191406,31.716293334960938,13.597274401444224,JEJU_AIRPORT
