TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048024.5735338,00000000-0000-0000-0000-000000000015,OTHERS,-64.82817840576172,224.7059783935547,29.2059326171875,12.439515337984957,JEJU_AIRPORT
1641048024.5735338,00000000-0000-0000-0000-000000000019,OTHERS,-90.14906311035156,202.68212890625,28.8277587890625,15.211114810112372,JEJU_AIRPORT
1641048024.5735338,00000000-0000-0000-0000-000000000021,OTHERS,-130.5955810546875,184.25143432617188,28.867950439453125,12.83723831176867,JEJU_AIRPORT
1641048024.5735338,00000000-0000-0000-0000-000000000023,OTHERS,-145.57907104492188,180.01480102539062,28.86700439453125,11.167945861817211,JEJU_AIRPORT
1641048024.5735338,00000000-0000-0000-0000-000000000000,AV,-25.995635986328125,253.21604919433594,22.91143798828125,11.19077731381667,JEJU_AIRPORT
1641048024.6726193,00000000-0000-0000-0000-000000000001,OTHERS,-17.95061492919922,247.7074432373047,30.087646484375,11.390179643889637,JEJU_AIRPORT
1641048024.6726193,00000000-0000-0000-0000-000000000013,OTHERS,-46.49635314941406,240.49143981933594,16.3736572265625,7.5462632567225985,JEJU_AIRPORT
1641048024.6726193,00000000-0000-0000-0000-000000000017,OTHERS,-56.45895767211914,225.46311950683594,29.634292602539062,13.643038817786772,JEJU_AIRPORT
1641048024.6726193,00000000-0000-0000-0000-000000000015,OTHERS,-63.762474060058594,225.30296325683594,29.262313842773438,12.453126031689608,JEJU_AIRPORT
1641048024.6726193,00000000-0000-0000-0000-000000000019,OTHERS,-88.84040832519531,203.4025115966797,28.848236083984375,15.230689626911678,JEJU_AIRPORT
1641048024.6726193,00000000-0000-0000-0000-000000000021,OTHERS,-129.49285888671875,184.85940551757812,28.867950439453125,12.82872835795299,JEJU_AIRPORT
1641048024.6726193,00000000-0000-0000-0000-000000000023,OTHERS,-144.6161346435547,180.54563903808594,28.86700439453125,11.229423946804669,JEJU_AIRPORT
1641048024.6726193,00000000-0000-0000-0000-000000000000,AV,-24.975372314453125,253.6468048095703,22.822357177734375,11.355010247108188,JEJU_AIRPORT
1641048024.7728875,00000000-0000-0000-0000-000000000001,OTHERS,-16.946949005126953,248.2889404296875,30.111083984375,11.33748009843866,JEJU_AIRPORT
1641048024.7728875,00000000-0000-0000-0000-000000000013,OTHERS,-45.7548828125,240.7117919921875,17.541885375976562,7.597484392093296,JEJU_AIRPORT
1641048024.7728875,00000000-0000-0000-0000-000000000017,OTHERS,-55.25236129760742,226.14913940429688,29.735809326171875,13.55773510030633,JEJU_AIRPORT
1641048024.7728875,00000000-0000-0000-0000-000000000015,OTHERS,-62.65223693847656,225.92623901367188,29.34088134765625,12.469445052884573,JEJU_AIRPORT
1641048024.7728875,00000000-0000-0000-0000-000000000019,OTHERS,-87.47612762451172,204.1538848876953,28.862808227539062,15.256459527560878,JEJU_AIRPORT
1641048024.7728875,00000000-0000-0000-0000-000000000021,OTHERS,-128.34552001953125,185.49195861816406,28.867950439453125,12.82148679098414,JEJU_AIRPORT
1641048024.7728875,00000000-0000-0000-0000-000000000023,OTHERS,-143.6077423095703,181.10154724121094,28.86700439453125,11.303713056777054,JEJU_AIRPORT
1641048024.7728875,00000000-0000-0000-0000-000000000000,AV,-23.897201538085938,254.10015869140625,22.768341064453125,11.51694878609026,JEJU_AIRPORT
1641048024.8719032,00000000-0000-0000-0000-000000000001,OTHERS,-15.962151527404785,248.86012268066406,30.1478271484375,11.294005538094627,JEJU_AIRPORT
1641048024.8719032,00000000-0000-0000-0000-000000000013,OTHERS,-45.02425003051758,240.9457244873047,18.7071533203125,7.661564965154301,JEJU_AIRPORT
1641048024.8719032,00000000-0000-0000-0000-000000000017,OTHERS,-54.07294845581055,226.82373046875,29.750076293945312,13.456633388674886,JEJU_AIRPORT
1641048024.8719032,00000000-0000-0000-0000-000000000015,OTHERS,-61.55800247192383,226.54266357421875,29.428329467773438,12.481997655904243,JEJU_AIRPORT
1641048024.8719032,00000000-0000-0000-0000-000000000019,OTHERS,-86.13023376464844,204.8956756591797,28.892730712890625,15.291386963467756,JEJU_AIRPORT
1641048024.8719032,00000000-0000-0000-0000-000000000021,OTHERS,-127.21603393554688,186.11465454101562,28.868026733398438,12.814261118571238,JEJU_AIRPORT
1641048024.8719032,00000000-0000-0000-0000-000000000023,OTHERS,-142.6074676513672,181.65296936035156,28.86700439453125,11.400147544014127,JEJU_AIRPORT
1641048024.8719032,00000000-0000-0000-0000-000000000000,AV,-22.962051391601562,254.49253845214844,22.763641357421875,11.677341646771191,JEJU_AIRPORT
1641048024.9716072,00000000-0000-0000-0000-000000000001,OTHERS,-14.991226196289062,249.42410278320312,30.192840576171875,11.26005891585483,JEJU_AIRPORT
1641048024.9716072,00000000-0000-0000-0000-000000000013,OTHERS,-44.300819396972656,241.1930389404297,19.877716064453125,7.717425952936641,JEJU_AIRPORT
1641048024.9716072,00000000-0000-0000-0000-000000000017,OTHERS,-52.91248321533203,227.4868927001953,29.824432373046875,13.394768670246451,JEJU_AIRPORT
1641048024.9716072,00000000-0000-0000-0000-000000000015,OTHERS,-60.477603912353516,227.1578369140625,29.548477172851562,12.48741802179947,JEJU_AIRPORT
1641048024.9716072,00000000-0000-0000-0000-000000000019,OTHERS,-84.79600524902344,205.6311492919922,28.918960571289062,15.322988759290613,JEJU_AIRPORT
1641048024.9716072,00000000-0000-0000-0000-000000000021,OTHERS,-126.09886932373047,186.7305450439453,28.868026733398438,12.809782028203074,JEJU_AIRPORT
1641048024.9716072,00000000-0000-0000-0000-000000000023,OTHERS,-141.6104278564453,182.20262145996094,28.86700439453125,11.486992306180069,JEJU_AIRPORT
1641048024.9716072,00000000-0000-0000-0000-000000000000,AV,-21.739044189453125,255.00584411621094,22.8253173828125,11.867625083751166,JEJU_AIRPORT
1641048025.0709856,00000000-0000-0000-0000-000000000001,OTHERS,-14.024372100830078,249.9867706298828,30.246734619140625,11.238733946039991,JEJU_AIRPORT
1641048025.0709856,00000000-0000-0000-0000-000000000013,OTHERS,-43.578041076660156,241.4564971923828,21.058334350585938,7.7617684394404085,JEJU_AIRPORT
1641048025.0709856,00000000-0000-0000-0000-000000000017,OTHERS,-51.75621032714844,228.14894104003906,29.884353637695312,13.411837092124738,JEJU_AIRPORT
1641048025.0709856,00000000-0000-0000-0000-000000000015,OTHERS,-59.39517593383789,227.76922607421875,29.65399169921875,12.505288826720612,JEJU_AIRPORT
1641048025.0709856,00000000-0000-0000-0000-000000000019,OTHERS,-83.4609375,206.36900329589844,28.947799682617188,15.350605612914347,JEJU_AIRPORT
1641048025.0709856,00000000-0000-0000-0000-000000000021,OTHERS,-124.98319244384766,187.34561157226562,28.868026733398438,12.807050281102129,JEJU_AIRPORT
1641048025.0709856,00000000-0000-0000-0000-000000000023,OTHERS,-140.606689453125,182.75596618652344,28.86700439453125,11.560423109267086,JEJU_AIRPORT
1641048025.0709856,00000000-0000-0000-0000-000000000000,AV,-20.645675659179688,255.4665069580078,22.96380615234375,11.993079173236902,JEJU_AIRPORT
1641048025.1703775,00000000-0000-0000-0000-000000000001,OTHERS,-13.175518035888672,250.4817352294922,30.304046630859375,11.216428525837406,JEJU_AIRPORT
1641048025.1703775,00000000-0000-0000-0000-000000000013,OTHERS,-42.94247055053711,241.70281982421875,22.088821411132812,7.817778516121711,JEJU_AIRPORT
1641048025.1703775,00000000-0000-0000-0000-000000000017,OTHERS,-50.736793518066406,228.73458862304688,29.923431396484375,13.446002950191476,JEJU_AIRPORT
1641048025.1703775,00000000-0000-0000-0000-000000000015,OTHERS,-58.44568634033203,228.31451416015625,29.660888671875,12.513965633134774,JEJU_AIRPORT
1641048025.1703775,00000000-0000-0000-0000-000000000019,OTHERS,-82.28317260742188,207.0196533203125,28.97393798828125,15.387605261556864,JEJU_AIRPORT
1641048025.1703775,00000000-0000-0000-0000-000000000021,OTHERS,-124.00141906738281,187.88687133789062,28.8680419921875,12.804730733237824,JEJU_AIRPORT
1641048025.1703775,00000000-0000-0000-0000-000000000023,OTHERS,-139.7164306640625,183.24673461914062,28.86700439453125,11.656395594280427,JEJU_AIRPORT
1641048025.1703775,00000000-0000-0000-0000-000000000000,AV,-19.672531127929688,255.87928771972656,23.163726806640625,12.147064737001127,JEJU_AIRPORT
1641048025.2695282,00000000-0000-0000-0000-000000000001,OTHERS,-12.078985214233398,251.12290954589844,30.393707275390625,11.19586862684622,JEJU_AIRPORT
1641048025.2695282,00000000-0000-0000-0000-000000000013,OTHERS,-42.12019348144531,242.04098510742188,23.39501953125,7.885645639961898,JEJU_AIRPORT
1641048025.2695282,00000000-0000-0000-0000-000000000017,OTHERS,-49.413944244384766,229.4960479736328,29.9853515625,13.488971654952639,JEJU_AIRPORT
1641048025.2695282,00000000-0000-0000-0000-000000000015,OTHERS,-57.21495819091797,229.0184326171875,29.768646240234375,12.522743589638221,JEJU_AIRPORT
1641048025.2695282,00000000-0000-0000-0000-000000000019,OTHERS,-80.75515747070312,207.8657989501953,29.005523681640625,15.433025377983412,JEJU_AIRPORT
1641048025.2695282,00000000-0000-0000-0000-000000000021,OTHERS,-122.73025512695312,188.58767700195312,28.867950439453125,12.803281148278696,JEJU_AIRPORT
1641048025.2695282,00000000-0000-0000-0000-000000000023,OTHERS,-138.5539093017578,183.88763427734375,28.86700439453125,11.776154836027569,JEJU_AIRPORT
1641048025.2695282,00000000-0000-0000-0000-000000000000,AV,-18.398971557617188,256.4262390136719,23.54718017578125,12.32834547886404,JEJU_AIRPORT
1641048025.3686893,00000000-0000-0000-0000-000000000001,OTHERS,-11.143136024475098,251.6719512939453,30.479049682617188,11.185802849164745,JEJU_AIRPORT
1641048025.3686893,00000000-0000-0000-0000-000000000013,OTHERS,-41.41762924194336,242.3472442626953,24.46142578125,7.930923339837962,JEJU_AIRPORT
1641048025.3686893,00000000-0000-0000-0000-000000000017,OTHERS,-48.28019714355469,230.14984130859375,30.008941650390625,13.504097224000162,JEJU_AIRPORT
1641048025.3686893,00000000-0000-0000-0000-000000000015,OTHERS,-56.158477783203125,229.6187286376953,29.821914672851562,12.534119824882204,JEJU_AIRPORT
1641048025.3686893,00000000-0000-0000-0000-000000000019,OTHERS,-79.44477844238281,208.59190368652344,29.031036376953125,15.465702492846543,JEJU_AIRPORT
1641048025.3686893,00000000-0000-0000-0000-000000000021,OTHERS,-121.64289855957031,189.18710327148438,28.867965698242188,12.803271611534743,JEJU_AIRPORT
1641048025.3686893,00000000-0000-0000-0000-000000000023,OTHERS,-137.5503692626953,184.44085693359375,28.86700439453125,11.858476003011079,JEJU_AIRPORT
1641048025.3686893,00000000-0000-0000-0000-000000000000,AV,-17.298583984375,256.907470703125,23.994049072265625,12.447419696022228,JEJU_AIRPORT
1641048025.468335,00000000-0000-0000-0000-000000000001,OTHERS,-10.158836364746094,252.25149536132812,30.582672119140625,11.176714373020186,JEJU_AIRPORT
1641048025.468335,00000000-0000-0000-0000-000000000013,OTHERS,-40.678226470947266,242.68630981445312,25.520523071289062,7.988858224710199,JEJU_AIRPORT
1641048025.468335,00000000-0000-0000-0000-000000000017,OTHERS,-47.08385467529297,230.83961486816406,30.038055419921875,13.5214918300076,JEJU_AIRPORT
1641048025.468335,00000000-0000-0000-0000-000000000015,OTHERS,-55.05101776123047,230.2611083984375,29.823272705078125,12.535006518827505,JEJU_AIRPORT
1641048025.468335,00000000-0000-0000-0000-000000000019,OTHERS,-78.0609130859375,209.36013793945312,29.05548095703125,15.508886278002716,JEJU_AIRPORT
1641048025.468335,00000000-0000-0000-0000-000000000021,OTHERS,-120.4970932006836,189.81878662109375,28.867965698242188,12.804245418974292,JEJU_AIRPORT
1641048025.468335,00000000-0000-0000-0000-000000000023,OTHERS,-136.48367309570312,185.02891540527344,28.86700439453125,11.963479783799913,JEJU_AIRPORT
1641048025.468335,00000000-0000-0000-0000-000000000000,AV,-16.129776000976562,257.43035888671875,24.59649658203125,12.59460632646254,JEJU_AIRPORT
1641048025.5678723,00000000-0000-0000-0000-000000000001,OTHERS,-9.1868896484375,252.82614135742188,30.691436767578125,11.170736817096385,JEJU_AIRPORT
1641048025.5678723,00000000-0000-0000-0000-000000000013,OTHERS,-39.946964263916016,243.03793334960938,26.481536865234375,8.104284567238524,JEJU_AIRPORT
1641048025.5678723,00000000-0000-0000-0000-000000000017,OTHERS,-45.89951705932617,231.52354431152344,30.050994873046875,13.535859195360272,JEJU_AIRPORT
1641048025.5678723,00000000-0000-0000-0000-000000000015,OTHERS,-53.94877243041992,230.8880157470703,29.911834716796875,12.566410713737433,JEJU_AIRPORT
1641048025.5678723,00000000-0000-0000-0000-000000000019,OTHERS,-76.6883773803711,210.1233367919922,29.097686767578125,15.56405525063832,JEJU_AIRPORT
1641048025.5678723,00000000-0000-0000-0000-000000000021,OTHERS,-119.36356353759766,190.44369506835938,28.867965698242188,12.806852128771153,JEJU_AIRPORT
1641048025.5678723,00000000-0000-0000-0000-000000000023,OTHERS,-135.41896057128906,185.6158447265625,28.86700439453125,12.09175321791001,JEJU_AIRPORT
1641048025.5678723,00000000-0000-0000-0000-000000000000,AV,-14.961105346679688,257.96844482421875,25.328582763671875,12.886654151718682,JEJU_AIRPORT
1641048025.6672986,00000000-0000-0000-0000-000000000001,OTHERS,-8.359886169433594,253.31707763671875,30.788543701171875,11.169498552884123,JEJU_AIRPORT
1641048025.6672986,00000000-0000-0000-0000-000000000013,OTHERS,-39.31721496582031,243.3528289794922,27.222900390625,8.282336722461185,JEJU_AIRPORT
1641048025.6672986,00000000-0000-0000-0000-000000000017,OTHERS,-44.88947296142578,232.1058349609375,30.09344482421875,13.537476574227416,JEJU_AIRPORT
1641048025.6672986,00000000-0000-0000-0000-000000000015,OTHERS,-53.01029968261719,231.42776489257812,29.949920654296875,12.578939315081781,JEJU_AIRPORT
1641048025.6672986,00000000-0000-0000-0000-000000000019,OTHERS,-75.51617431640625,210.77577209472656,29.118881225585938,15.59539845214587,JEJU_AIRPORT
1641048025.6672986,00000000-0000-0000-0000-000000000021,OTHERS,-118.39762115478516,190.97622680664062,28.86773681640625,12.809405856664473,JEJU_AIRPORT
1641048025.6672986,00000000-0000-0000-0000-000000000023,OTHERS,-134.50424194335938,186.1201171875,28.86700439453125,12.177912394205775,JEJU_AIRPORT
1641048025.6672986,00000000-0000-0000-0000-000000000000,AV,-13.951004028320312,258.4483642578125,26.03338623046875,13.147208509016926,JEJU_AIRPORT
1641048025.7668188,00000000-0000-0000-0000-000000000001,OTHERS,-7.30296516418457,253.94723510742188,30.92169189453125,11.170447248966342,JEJU_AIRPORT
1641048025.7668188,00000000-0000-0000-0000-000000000013,OTHERS,-38.496177673339844,243.7784423828125,28.0723876953125,8.500987218355158,JEJU_AIRPORT
1641048025.7668188,00000000-0000-0000-0000-000000000017,OTHERS,-43.5982780456543,232.8533477783203,30.148223876953125,13.54345563489544,JEJU_AIRPORT
1641048025.7668188,00000000-0000-0000-0000-000000000015,OTHERS,-51.81007766723633,232.12159729003906,30.002243041992188,12.60140387402197,JEJU_AIRPORT
1641048025.7668188,00000000-0000-0000-0000-000000000019,OTHERS,-74.0132064819336,211.61463928222656,29.121429443359375,15.634679416722214,JEJU_AIRPORT
1641048025.7668188,00000000-0000-0000-0000-000000000021,OTHERS,-117.16133117675781,191.6577911376953,28.867706298828125,12.813508775499175,JEJU_AIRPORT
1641048025.7668188,00000000-0000-0000-0000-000000000023,OTHERS,-133.32366943359375,186.77093505859375,28.86700439453125,12.286122639973957,JEJU_AIRPORT
1641048025.7668188,00000000-0000-0000-0000-000000000000,AV,-12.637405395507812,259.09600830078125,27.01556396484375,13.420097078827986,JEJU_AIRPORT
1641048025.8664937,00000000-0000-0000-0000-000000000001,OTHERS,-6.3119215965271,254.54119873046875,31.05133056640625,11.174860861577521,JEJU_AIRPORT
1641048025.8664937,00000000-0000-0000-0000-000000000013,OTHERS,-37.70956039428711,244.2003173828125,28.774688720703125,8.780010076609106,JEJU_AIRPORT
1641048025.8664937,00000000-0000-0000-0000-000000000017,OTHERS,-42.38667297363281,233.55809020996094,30.104156494140625,13.55072194813302,JEJU_AIRPORT
1641048025.8664937,00000000-0000-0000-0000-000000000015,OTHERS,-50.680320739746094,232.77145385742188,30.079376220703125,12.566958788361948,JEJU_AIRPORT
1641048025.8664937,00000000-0000-0000-0000-000000000019,OTHERS,-72.59806823730469,212.40333557128906,29.113906860351562,15.692806264587556,JEJU_AIRPORT
1641048025.8664937,00000000-0000-0000-0000-000000000021,OTHERS,-116.00032043457031,192.2978515625,28.86737060546875,12.819680108119448,JEJU_AIRPORT
1641048025.8664937,00000000-0000-0000-0000-000000000023,OTHERS,-132.20494079589844,187.38768005371094,28.86700439453125,12.415848837958453,JEJU_AIRPORT
1641048025.8664937,00000000-0000-0000-0000-000000000000,AV,-11.388015747070312,259.73565673828125,27.4786376953125,13.737856737019543,JEJU_AIRPORT
1641048025.9659302,00000000-0000-0000-0000-000000000001,OTHERS,-5.360348701477051,255.11434936523438,31.177200317382812,11.17976856972214,JEJU_AIRPORT
1641048025.9659302,00000000-0000-0000-0000-000000000013,OTHERS,-36.935970306396484,244.6268768310547,29.34423828125,8.996336031531152,JEJU_AIRPORT
1641048025.9659302,00000000-0000-0000-0000-000000000017,OTHERS,-41.21988296508789,234.2318878173828,30.13623046875,13.553378637861684,JEJU_AIRPORT
1641048025.9659302,00000000-0000-0000-0000-000000000015,OTHERS,-49.60216522216797,233.39698791503906,30.107452392578125,12.519823288546933,JEJU_AIRPORT
1641048025.9659302,00000000-0000-0000-0000-000000000019,OTHERS,-71.2342529296875,213.16346740722656,29.106170654296875,15.725584901733002,JEJU_AIRPORT
1641048025.9659302,00000000-0000-0000-0000-000000000021,OTHERS,-114.88404846191406,192.91323852539062,28.867507934570312,12.824497222903194,JEJU_AIRPORT
1641048025.9659302,00000000-0000-0000-0000-000000000023,OTHERS,-131.1202850341797,187.98562622070312,28.86700439453125,12.501811981201172,JEJU_AIRPORT
1641048025.9659302,00000000-0000-0000-0000-000000000000,AV,-10.166473388671875,260.36993408203125,27.26617431640625,13.955237174423587,JEJU_AIRPORT
1641048026.065073,00000000-0000-0000-0000-000000000001,OTHERS,-4.408792972564697,255.69033813476562,31.308822631835938,11.187550686307553,JEJU_AIRPORT
1641048026.065073,00000000-0000-0000-0000-000000000013,OTHERS,-36.14250946044922,245.07449340820312,29.81207275390625,9.258907241047279,JEJU_AIRPORT
1641048026.065073,00000000-0000-0000-0000-000000000017,OTHERS,-40.05278396606445,234.9071044921875,30.142913818359375,13.54841642567601,JEJU_AIRPORT
1641048026.065073,00000000-0000-0000-0000-000000000015,OTHERS,-48.52653121948242,234.0206298828125,30.1378173828125,12.48539624626665,JEJU_AIRPORT
1641048026.065073,00000000-0000-0000-0000-000000000019,OTHERS,-69.8656997680664,213.92575073242188,29.09808349609375,15.765248575871064,JEJU_AIRPORT
1641048026.065073,00000000-0000-0000-0000-000000000021,OTHERS,-113.76643371582031,193.5293731689453,28.867279052734375,12.831300099848269,JEJU_AIRPORT
1641048026.065073,00000000-0000-0000-0000-000000000023,OTHERS,-130.02557373046875,188.589111328125,28.867034912109375,12.608269585503518,JEJU_AIRPORT
1641048026.065073,00000000-0000-0000-0000-000000000000,AV,-8.921615600585938,261.00811767578125,26.685272216796875,14.118477518131876,JEJU_AIRPORT
1641048026.165034,00000000-0000-0000-0000-000000000001,OTHERS,-3.476255416870117,256.2578125,31.43975830078125,11.196978359876818,JEJU_AIRPORT
1641048026.165034,00000000-0000-0000-0000-000000000013,OTHERS,-35.35511779785156,245.5267791748047,30.15924072265625,9.323450027797165,JEJU_AIRPORT
1641048026.165034,00000000-0000-0000-0000-000000000017,OTHERS,-38.910133361816406,235.5701904296875,30.140594482421875,13.537574627040428,JEJU_AIRPORT
1641048026.165034,00000000-0000-0000-0000-000000000015,OTHERS,-47.47484588623047,234.63092041015625,30.168136596679688,12.448390511407982,JEJU_AIRPORT
1641048026.165034,00000000-0000-0000-0000-000000000019,OTHERS,-68.52017974853516,214.67552185058594,29.087646484375,15.804129994588676,JEJU_AIRPORT
1641048026.165034,00000000-0000-0000-0000-000000000021,OTHERS,-112.66986083984375,194.13389587402344,28.866851806640625,12.838892408359893,JEJU_AIRPORT
1641048026.165034,00000000-0000-0000-0000-000000000023,OTHERS,-128.94320678710938,189.18580627441406,28.867034912109375,12.712978786893254,JEJU_AIRPORT
1641048026.165034,00000000-0000-0000-0000-000000000000,AV,-7.6850738525390625,261.625732421875,25.93865966796875,14.20911448213036,JEJU_AIRPORT
1641048026.2641687,00000000-0000-0000-0000-000000000001,OTHERS,-2.495380163192749,256.8577880859375,31.576217651367188,11.208016244910517,JEJU_AIRPORT
1641048026.2641687,00000000-0000-0000-0000-000000000013,OTHERS,-34.52684020996094,246.00894165039062,30.446395874023438,9.351696929531052,JEJU_AIRPORT
1641048026.2641687,00000000-0000-0000-0000-000000000017,OTHERS,-37.70888900756836,236.2676239013672,30.129364013671875,13.525778483683872,JEJU_AIRPORT
1641048026.2641687,00000000-0000-0000-0000-000000000015,OTHERS,-46.3715934753418,235.27268981933594,30.189529418945312,12.421724961377365,JEJU_AIRPORT
1641048026.2641687,00000000-0000-0000-0000-000000000019,OTHERS,-67.10043334960938,215.46588134765625,29.079620361328125,15.847476179471524,JEJU_AIRPORT
1641048026.2641687,00000000-0000-0000-0000-000000000021,OTHERS,-111.51514434814453,194.77044677734375,28.865020751953125,12.847202094589495,JEJU_AIRPORT
1641048026.2641687,00000000-0000-0000-0000-000000000023,OTHERS,-127.79486083984375,189.81886291503906,28.86700439453125,12.815941704647646,JEJU_AIRPORT
1641048026.2641687,00000000-0000-0000-0000-000000000000,AV,-6.3673858642578125,262.26202392578125,25.032073974609375,14.29234192067648,JEJU_AIRPORT
1641048026.3636672,00000000-0000-0000-0000-000000000001,OTHERS,-1.5404720306396484,257.44500732421875,31.712661743164062,11.220219710128257,JEJU_AIRPORT
1641048026.3636672,00000000-0000-0000-0000-000000000013,OTHERS,-33.7181396484375,246.48489379882812,30.66009521484375,9.412521684434564,JEJU_AIRPORT
1641048026.3636672,00000000-0000-0000-0000-000000000017,OTHERS,-36.54051971435547,236.94581604003906,30.116134643554688,13.505342281170599,JEJU_AIRPORT
1641048026.3636672,00000000-0000-0000-0000-000000000015,OTHERS,-45.29920196533203,235.89686584472656,30.197998046875,12.403262472201895,JEJU_AIRPORT
1641048026.3636672,00000000-0000-0000-0000-000000000019,OTHERS,-65.71448516845703,216.2375030517578,29.086013793945312,15.869190813298808,JEJU_AIRPORT
1641048026.3636672,00000000-0000-0000-0000-000000000021,OTHERS,-110.3897933959961,195.39077758789062,28.8629150390625,12.856210076648464,JEJU_AIRPORT
1641048026.3636672,00000000-0000-0000-0000-000000000023,OTHERS,-126.66746520996094,190.4403839111328,28.867034912109375,12.916584014892676,JEJU_AIRPORT
1641048026.3636672,00000000-0000-0000-0000-000000000000,AV,-5.06683349609375,262.86474609375,24.046661376953125,14.374702515568641,JEJU_AIRPORT
1641048026.4634266,00000000-0000-0000-0000-000000000001,OTHERS,-0.6112266182899475,258.0195007324219,31.84552001953125,11.23335588310092,JEJU_AIRPORT
1641048026.4634266,00000000-0000-0000-0000-000000000013,OTHERS,-32.926841735839844,246.9544219970703,30.80596923828125,9.485734698072608,JEJU_AIRPORT
1641048026.4634266,00000000-0000-0000-0000-000000000017,OTHERS,-35.404441833496094,237.60496520996094,30.102783203125,13.490384421019082,JEJU_AIRPORT
1641048026.4634266,00000000-0000-0000-0000-000000000015,OTHERS,-44.256378173828125,236.50326538085938,30.196258544921875,12.388561740630614,JEJU_AIRPORT
1641048026.4634266,00000000-0000-0000-0000-000000000019,OTHERS,-64.37027740478516,216.98574829101562,29.101181030273438,15.767288304181713,JEJU_AIRPORT
1641048026.4634266,00000000-0000-0000-0000-000000000021,OTHERS,-109.2934799194336,195.9950408935547,28.861251831054688,12.865861260897107,JEJU_AIRPORT
1641048026.4634266,00000000-0000-0000-0000-000000000023,OTHERS,-125.5619125366211,191.0498504638672,28.867034912109375,12.999011145698228,JEJU_AIRPORT
1641048026.4634266,00000000-0000-0000-0000-000000000000,AV,-3.7836456298828125,263.43255615234375,23.011016845703125,14.457072477395645,JEJU_AIRPORT
1641048026.5632687,00000000-0000-0000-0000-000000000001,OTHERS,0.15378044545650482,258.4946594238281,31.9525146484375,11.24447291771227,JEJU_AIRPORT
1641048026.5632687,00000000-0000-0000-0000-000000000011,OTHERS,23.564098358154297,269.8251953125,34.164520263671875,17.008354259744138,JEJU_AIRPORT
1641048026.5632687,00000000-0000-0000-0000-000000000013,OTHERS,-32.271400451660156,247.3453369140625,30.889129638671875,9.550034501084482,JEJU_AIRPORT
1641048026.5632687,00000000-0000-0000-0000-000000000017,OTHERS,-34.46982192993164,238.14697265625,30.09234619140625,13.474867081074265,JEJU_AIRPORT
1641048026.5632687,00000000-0000-0000-0000-000000000015,OTHERS,-43.398460388183594,237.0023193359375,30.18817138671875,12.378919507509854,JEJU_AIRPORT
1641048026.5632687,00000000-0000-0000-0000-000000000019,OTHERS,-63.26856994628906,217.59976196289062,29.128005981445312,15.717228247202655,JEJU_AIRPORT
1641048026.5632687,00000000-0000-0000-0000-000000000021,OTHERS,-108.39008331298828,196.49295043945312,28.85992431640625,12.873965372910009,JEJU_AIRPORT
1641048026.5632687,00000000-0000-0000-0000-000000000023,OTHERS,-124.65047454833984,191.55227661132812,28.867034912109375,12.972746955024748,JEJU_AIRPORT
1641048026.5632687,00000000-0000-0000-0000-000000000000,AV,-2.714019775390625,263.88507080078125,22.140716552734375,14.523719894591025,JEJU_AIRPORT
1641048026.6627543,00000000-0000-0000-0000-000000000001,OTHERS,0.37238919734954834,258.6307678222656,31.983306884765625,11.25023249506938,JEJU_AIRPORT
1641048026.6627543,00000000-0000-0000-0000-000000000011,OTHERS,23.886701583862305,270.0433654785156,34.231903076171875,17.00219236464999,JEJU_AIRPORT
1641048026.6627543,00000000-0000-0000-0000-000000000013,OTHERS,-32.08336639404297,247.45773315429688,30.906951904296875,9.583930131738938,JEJU_AIRPORT
1641048026.6627543,00000000-0000-0000-0000-000000000017,OTHERS,-34.20293426513672,238.3017120361328,30.089263916015625,13.464493221925979,JEJU_AIRPORT
1641048026.6627543,00000000-0000-0000-0000-000000000015,OTHERS,-43.15342712402344,237.14488220214844,30.185943603515625,12.372123413635949,JEJU_AIRPORT
1641048026.6627543,00000000-0000-0000-0000-000000000019,OTHERS,-62.95432662963867,217.77496337890625,29.1385498046875,15.696547545188851,JEJU_AIRPORT
1641048026.6627543,00000000-0000-0000-0000-000000000021,OTHERS,-108.13179779052734,196.6352996826172,28.859512329101562,12.87814670766738,JEJU_AIRPORT
1641048026.6627543,00000000-0000-0000-0000-000000000023,OTHERS,-124.39036560058594,191.6956787109375,28.86700439453125,12.96405368381164,JEJU_AIRPORT
1641048026.6627543,00000000-0000-0000-0000-000000000000,AV,-2.4062347412109375,264.01190185546875,21.90032958984375,14.557364566358512,JEJU_AIRPORT
1641048026.7620077,00000000-0000-0000-0000-000000000001,OTHERS,1.1618620157241821,259.1238098144531,32.094879150390625,11.261836662676341,JEJU_AIRPORT
1641048026.7620077,00000000-0000-0000-0000-000000000011,OTHERS,25.049131393432617,270.8341064453125,34.478759765625,16.99140210742518,JEJU_AIRPORT
1641048026.7620077,00000000-0000-0000-0000-000000000013,OTHERS,-31.401243209838867,247.86614990234375,30.953170776367188,9.65479226235852,JEJU_AIRPORT
1641048026.7620077,00000000-0000-0000-0000-000000000017,OTHERS,-33.240135192871094,238.8597412109375,30.07965087890625,13.435173041072767,JEJU_AIRPORT
1641048026.7620077,00000000-0000-0000-0000-000000000015,OTHERS,-42.2689094543457,237.65907287597656,30.178863525390625,12.360542937126487,JEJU_AIRPORT
