TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649644600.891848,00000000-0000-0000-0000-000000000141,OTHERS,-50.542747497558594,228.8699951171875,29.893218994140625,2.5171388179724254,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000157,OTHERS,-76.42349243164062,218.33688354492188,28.9388427734375,2.553744317623813,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000137,OTHERS,-42.07868957519531,237.8753204345703,30.073944091796875,2.5756211441297836,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000139,OTHERS,-51.827552795410156,224.10369873046875,29.79522705078125,2.679142814577033,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000155,OTHERS,-72.926513671875,216.1119384765625,29.29913330078125,2.318017195950959,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000151,OTHERS,-63.27683639526367,217.59515380859375,28.984222412109375,2.649974569519107,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000145,OTHERS,-37.09104919433594,244.71063232421875,29.57598876953125,1.6618732445422344,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000133,OTHERS,-39.53748321533203,235.1689453125,30.001556396484375,2.3944981053547556,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000159,OTHERS,-74.95431518554688,211.1261749267578,29.106613159179688,3.002548612465266,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000131,OTHERS,-36.6753044128418,232.8385772705078,29.921966552734375,2.4386758021038286,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000125,OTHERS,-31.2780704498291,244.12168884277344,30.06817626953125,2.4588704116512816,JEJU_AIRPORT
1649644600.891848,00000000-0000-0000-0000-000000000000,AV,-74.70625305175781,254.14991760253906,-57.154296875,2.556007119985333,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000171,OTHERS,-79.12440490722656,251.30886840820312,-57.3831787109375,2.2164527689503766,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000169,OTHERS,-72.0235595703125,243.30191040039062,-35.418731689453125,2.431015855086588,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000177,OTHERS,-84.72967529296875,260.2083740234375,-57.7462158203125,1.2030844720177212,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000161,OTHERS,-60.30956268310547,239.30157470703125,-4.726318359375,1.9778852974972856,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000153,OTHERS,-48.02154541015625,240.10845947265625,13.44097900390625,2.302421360350692,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000147,OTHERS,-64.339111328125,224.9071502685547,29.114349365234375,2.566571269437886,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000143,OTHERS,-52.9952392578125,231.54058837890625,29.786834716796875,2.5087271623942504,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000149,OTHERS,-61.59326171875,222.58499145507812,29.2193603515625,2.432577113310979,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000141,OTHERS,-50.27849197387695,229.0185546875,29.899276733398438,2.5297699773340008,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000157,OTHERS,-76.15560913085938,218.48593139648438,28.934402465820312,2.566561706428964,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000137,OTHERS,-41.8114128112793,238.03005981445312,30.0755615234375,2.5713579310483374,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000139,OTHERS,-51.54853057861328,224.26321411132812,29.815765380859375,2.680656475904951,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000155,OTHERS,-72.6839599609375,216.24847412109375,29.298477172851562,2.3219461856277963,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000151,OTHERS,-62.99846649169922,217.75009155273438,28.989227294921875,2.661455708511606,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000145,OTHERS,-36.91546630859375,244.81039428710938,29.670867919921875,1.707037184220956,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000133,OTHERS,-39.289573669433594,235.31204223632812,30.006591796875,2.3768861089959783,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000159,OTHERS,-74.64018249511719,211.30162048339844,29.096435546875,2.9900258572946603,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000131,OTHERS,-36.4223518371582,232.98416137695312,29.93377685546875,2.426494617145031,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000167,OTHERS,-87.9765625,211.7517852783203,29.060745239257812,2.630980965201561,JEJU_AIRPORT
1649644600.994027,00000000-0000-0000-0000-000000000000,AV,-74.53955078125,253.89260864257812,-56.828948974609375,2.556076302374649,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000171,OTHERS,-79.0526123046875,251.19680786132812,-57.3148193359375,2.2211764506936578,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000169,OTHERS,-71.90513610839844,243.2177276611328,-35.0225830078125,2.4256495551344,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000177,OTHERS,-84.69100952148438,260.1470947265625,-57.735382080078125,1.2141191647990779,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000161,OTHERS,-60.191307067871094,239.29200744628906,-4.540771484375,1.9808553619801867,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000153,OTHERS,-47.88761901855469,240.14035034179688,13.65203857421875,2.290416071993842,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000147,OTHERS,-64.20462799072266,224.98239135742188,29.12139892578125,2.570615495612135,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000143,OTHERS,-52.86489486694336,231.6158447265625,29.7908935546875,2.5091211671372724,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000149,OTHERS,-61.46418762207031,222.6574249267578,29.222152709960938,2.439043667346163,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000141,OTHERS,-50.14659118652344,229.09323120117188,29.903778076171875,2.536727090083625,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000157,OTHERS,-76.0218276977539,218.5596923828125,28.931900024414062,2.576303638643377,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000137,OTHERS,-41.67797088623047,238.10736083984375,30.076385498046875,2.5687832672823734,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000139,OTHERS,-51.40913772583008,224.34359741210938,29.826248168945312,2.683571462354023,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000155,OTHERS,-72.56253051757812,216.31683349609375,29.29803466796875,2.3243182797038986,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000151,OTHERS,-62.85882568359375,217.82781982421875,28.9921875,2.667182111227096,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000145,OTHERS,-36.82594680786133,244.86138916015625,29.717254638671875,1.7301805813010958,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000133,OTHERS,-39.166282653808594,235.3832550048828,30.00897216796875,2.368883724637053,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000159,OTHERS,-74.48379516601562,211.38888549804688,29.092010498046875,2.977504839455296,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000131,OTHERS,-36.29634094238281,233.05673217773438,29.939056396484375,2.4209547524806228,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000167,OTHERS,-87.8382797241211,211.82859802246094,29.06396484375,2.6431561357382205,JEJU_AIRPORT
1649644601.0907676,00000000-0000-0000-0000-000000000000,AV,-74.45562744140625,253.7643280029297,-56.6552734375,2.5561008886874705,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000171,OTHERS,-78.90809631347656,250.97215270996094,-57.153839111328125,2.2314665274133745,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000169,OTHERS,-71.6673583984375,243.05233764648438,-34.228546142578125,2.4152353229130314,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000177,OTHERS,-84.6124267578125,260.0226745605469,-57.71343994140625,1.2408325524944803,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000161,OTHERS,-59.9541015625,239.27378845214844,-4.17327880859375,1.987096122741325,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000153,OTHERS,-47.62214660644531,240.20513916015625,14.071807861328125,2.2676129150020308,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000147,OTHERS,-63.934974670410156,225.13331604003906,29.135818481445312,2.580452305148851,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000143,OTHERS,-52.60427474975586,231.766357421875,29.800918579101562,2.5100605685063035,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000149,OTHERS,-61.20698547363281,222.8052978515625,29.253463745117188,2.4585920068429807,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000141,OTHERS,-49.906410217285156,229.23089599609375,29.918807983398438,2.138768373194108,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000157,OTHERS,-75.75220489501953,218.710205078125,28.93212890625,2.592941553935403,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000137,OTHERS,-41.41148376464844,238.2616729736328,30.077728271484375,2.5635743305289025,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000155,OTHERS,-72.31920623779297,216.45376586914062,29.296875,2.3303535518072382,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000139,OTHERS,-51.129783630371094,224.50428771972656,29.84881591796875,2.6863738302537556,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000151,OTHERS,-62.57865905761719,217.98379516601562,28.998443603515625,2.679035220534892,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000145,OTHERS,-36.64337921142578,244.96566772460938,29.811676025390625,1.7771737892170927,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000133,OTHERS,-38.92093276977539,235.5249786376953,30.013702392578125,2.3540853455554824,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000159,OTHERS,-74.1729736328125,211.5621795654297,29.083663940429688,2.9588389325564126,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000131,OTHERS,-36.04514694213867,233.201416015625,29.949478149414062,2.410999961535332,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000167,OTHERS,-87.55992889404297,211.98321533203125,29.069900512695312,2.6655924346566113,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000000,AV,-74.28662109375,253.50852966308594,-56.285858154296875,2.55612845271076,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000171,OTHERS,-78.8353500366211,250.85963439941406,-57.062591552734375,2.2364109207543073,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000169,OTHERS,-71.5479965209961,242.97119140625,-33.8316650390625,2.4103530541813285,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000177,OTHERS,-84.57244873046875,259.95941162109375,-57.7022705078125,1.2564159811038589,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000161,OTHERS,-59.83518981933594,239.26524353027344,-3.9892578125,1.990017613772327,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000153,OTHERS,-47.49059295654297,240.23806762695312,14.281036376953125,2.256465425913414,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000147,OTHERS,-63.799781799316406,225.20904541015625,29.14410400390625,2.585671269653124,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000143,OTHERS,-52.473594665527344,231.84120178222656,29.810592651367188,2.512673544567975,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000149,OTHERS,-61.07805252075195,222.87905883789062,29.276336669921875,2.4630774021095787,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000141,OTHERS,-49.79480743408203,229.2937774658203,29.924789428710938,2.1533060228408716,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000157,OTHERS,-75.61626434326172,218.78530883789062,28.931991577148438,2.6019460611056724,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000137,OTHERS,-41.27848434448242,238.33871459960938,30.078338623046875,2.5587633078889627,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000155,OTHERS,-72.19731140136719,216.52243041992188,29.29632568359375,2.3344125500357733,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000139,OTHERS,-50.98994445800781,224.58438110351562,29.8624267578125,2.687059497472072,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000151,OTHERS,-62.438140869140625,218.06207275390625,29.001953125,2.681867433448493,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000145,OTHERS,-36.55033493041992,245.01902770996094,29.855178833007812,1.8009136156196972,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000133,OTHERS,-38.79881286621094,235.5955352783203,30.0155029296875,2.347631274879742,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000159,OTHERS,-74.01806640625,211.6485595703125,29.0797119140625,2.95344594220601,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000131,OTHERS,-35.9199333190918,233.2735595703125,29.954544067382812,2.406592874538783,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000167,OTHERS,-87.41989135742188,212.06106567382812,29.073028564453125,2.6769591930262493,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000000,AV,-74.20152282714844,253.3810577392578,-56.089752197265625,2.556124900287761,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000171,OTHERS,-78.68883514404297,250.6341552734375,-56.856597900390625,2.246601418215013,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000169,OTHERS,-71.30870819091797,242.8120880126953,-33.04205322265625,2.3952806563621025,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000177,OTHERS,-84.49081420898438,259.830322265625,-57.680908203125,1.291618021017127,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000161,OTHERS,-59.596797943115234,239.24932861328125,-3.621856689453125,1.9950435541501712,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000147,OTHERS,-63.52851867675781,225.36105346679688,29.16107177734375,2.5974364195812405,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000153,OTHERS,-47.229736328125,240.30484008789062,14.696533203125,2.235180358460037,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000143,OTHERS,-52.21095657348633,231.9903564453125,29.852508544921875,2.525222191489829,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000149,OTHERS,-60.8203239440918,223.02517700195312,29.32672119140625,2.4596141439046857,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000141,OTHERS,-49.56779479980469,229.42295837402344,29.926910400390625,2.187359179906809,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000157,OTHERS,-75.34378814697266,218.93630981445312,28.932464599609375,2.6209704081695393,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000137,OTHERS,-41.01335525512695,238.49224853515625,30.079254150390625,2.548565077839166,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000155,OTHERS,-71.95272827148438,216.6605224609375,29.2919921875,2.348327783094901,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000139,OTHERS,-50.71018981933594,224.74526977539062,29.87957763671875,2.693247817671461,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000151,OTHERS,-62.157386779785156,218.2196044921875,29.008560180664062,2.687885809275714,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000145,OTHERS,-36.360626220703125,245.12799072265625,29.937347412109375,1.8485447717834889,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000133,OTHERS,-38.55553436279297,235.736083984375,30.01971435546875,2.3352100063323653,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000159,OTHERS,-73.70956420898438,211.82052612304688,29.072097778320312,2.9332334039076575,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000167,OTHERS,-87.13799285888672,212.21771240234375,29.080459594726562,2.6987632480896813,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000163,OTHERS,-82.39746856689453,210.82196044921875,29.275177001953125,2.4115573724868176,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000000,AV,-74.02998352050781,253.1270294189453,-55.67462158203125,2.5561245362128555,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000171,OTHERS,-78.61503601074219,250.52120971679688,-56.7489013671875,2.2518964516300035,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000169,OTHERS,-71.18864440917969,242.73403930664062,-32.648651123046875,2.391185422397963,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000177,OTHERS,-84.4490966796875,259.7644348144531,-57.671875,1.3110115426584208,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000161,OTHERS,-59.47751998901367,239.24172973632812,-3.43634033203125,1.9880868964967082,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000147,OTHERS,-63.39244842529297,225.4373321533203,29.170379638671875,2.6026823922313023,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000153,OTHERS,-47.10040283203125,240.33868408203125,14.902908325195312,2.2248363323813667,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000143,OTHERS,-52.079490661621094,232.06607055664062,29.868759155273438,2.5327372598725115,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000149,OTHERS,-60.691917419433594,223.09823608398438,29.353912353515625,2.4533277380522396,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000141,OTHERS,-49.455108642578125,229.48934936523438,29.934463500976562,2.2018892630452105,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000157,OTHERS,-75.20650482177734,219.01223754882812,28.93353271484375,2.6300264636767303,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000137,OTHERS,-40.88116455078125,238.56881713867188,30.079681396484375,2.544264801283392,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000155,OTHERS,-71.82978820800781,216.72979736328125,29.291046142578125,2.355636935000684,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000139,OTHERS,-50.570159912109375,224.82601928710938,29.8870849609375,2.6956096212380656,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000151,OTHERS,-62.01651382446289,218.29837036132812,29.011749267578125,2.6934554773116557,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000145,OTHERS,-36.26396942138672,245.18365478515625,29.978851318359375,1.8723765570232083,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000133,OTHERS,-38.434383392333984,235.8061065673828,30.02142333984375,2.3294923831024414,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000159,OTHERS,-73.55601501464844,211.90609741210938,29.068634033203125,2.9282348497528985,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000167,OTHERS,-86.99623107910156,212.29641723632812,29.086532592773438,2.7084974888835056,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000163,OTHERS,-82.27670288085938,210.88955688476562,29.281234741210938,2.0350129342661467,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000000,AV,-73.85659790039062,252.8743896484375,-55.22967529296875,2.553349171523048,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000171,OTHERS,-78.46705627441406,250.2963409423828,-56.506805419921875,2.2614557457825635,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000169,OTHERS,-70.9491195678711,242.58181762695312,-31.86907958984375,2.3771120211146397,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000177,OTHERS,-84.36418914794922,259.6302185058594,-57.653961181640625,1.352797533245866,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000161,OTHERS,-59.242462158203125,239.22618103027344,-3.05755615234375,1.9540136728746988,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000147,OTHERS,-63.12120056152344,225.58949279785156,29.190231323242188,2.6106307588900353,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000153,OTHERS,-46.845298767089844,240.4069061279297,15.3104248046875,2.205255582466439,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000143,OTHERS,-51.81744384765625,232.21832275390625,29.875335693359375,2.54878689038982,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000149,OTHERS,-60.43743896484375,223.24362182617188,29.40142822265625,2.4407243424663565,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000157,OTHERS,-74.93224334716797,219.16441345214844,28.93609619140625,2.6438825697210544,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000141,OTHERS,-49.22858428955078,229.61984252929688,29.951934814453125,2.226967634349726,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000155,OTHERS,-71.58406829833984,216.8680419921875,29.2900390625,2.370236737817521,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000137,OTHERS,-40.61882781982422,238.72076416015625,30.080352783203125,2.5376733171382435,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000151,OTHERS,-61.73548126220703,218.45541381835938,29.017486572265625,2.7036801031227586,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000139,OTHERS,-50.29120635986328,224.98681640625,29.90234375,2.7028600498132223,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000145,OTHERS,-36.06819534301758,245.29672241210938,30.051406860351562,1.9199594961674147,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000133,OTHERS,-38.19422912597656,235.94485473632812,30.025299072265625,2.3202918461643702,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000159,OTHERS,-73.25167846679688,212.07565307617188,29.061431884765625,2.9109418219631817,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000167,OTHERS,-86.7130126953125,212.45425415039062,29.098175048828125,2.7285134059132927,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000163,OTHERS,-82.08295440673828,210.9981689453125,29.29022216796875,1.8787449072868543,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000000,AV,-73.77024841308594,252.75015258789062,-54.99810791015625,2.5514127042986456,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000171,OTHERS,-78.31687927246094,250.0701904296875,-56.236968994140625,2.264473631903353,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000169,OTHERS,-70.70744323730469,242.43280029296875,-31.088165283203125,2.3695472749421578,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000177,OTHERS,-84.2759780883789,259.49090576171875,-57.63543701171875,1.397756432955201,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000161,OTHERS,-59.01069641113281,239.21432495117188,-2.708709716796875,1.9144322075674645,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000147,OTHERS,-62.847618103027344,225.7430877685547,29.20977783203125,2.619353624025465,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000153,OTHERS,-46.591407775878906,240.47677612304688,15.718902587890625,2.1873499825763143,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000143,OTHERS,-51.55192184448242,232.37164306640625,29.876983642578125,2.5643295940263457,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000149,OTHERS,-60.18238830566406,223.38735961914062,29.41107177734375,2.4349108140923077,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000157,OTHERS,-74.65454864501953,219.31968688964844,28.943359375,2.6540542437772983,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000141,OTHERS,-48.995872497558594,229.75253295898438,29.965423583984375,2.2503206621909895,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000155,OTHERS,-71.33551025390625,217.00796508789062,29.287689208984375,2.3828166674357094,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000137,OTHERS,-40.355709075927734,238.87318420410156,30.080963134765625,2.530369496526367,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000151,OTHERS,-61.45185089111328,218.6139678955078,29.024444580078125,2.710333406292905,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000139,OTHERS,-50.00984191894531,225.1487274169922,29.9183349609375,2.7084549149269743,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000145,OTHERS,-35.86652755737305,245.41348266601562,30.1224365234375,1.9672543565885172,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000133,OTHERS,-37.95355224609375,236.08396911621094,30.028533935546875,2.3137345337939292,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000159,OTHERS,-72.94702911376953,212.245361328125,29.054290771484375,2.8992009894275754,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000167,OTHERS,-86.4261474609375,212.6142578125,29.10955810546875,2.746686627477739,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000163,OTHERS,-81.88232421875,211.11123657226562,29.299163818359375,1.9570602318060037,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000000,AV,-73.59426879882812,252.5001983642578,-54.514556884765625,2.5481730001822167,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000171,OTHERS,-78.24132537841797,249.95730590820312,-56.093292236328125,2.2655752865991863,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000169,OTHERS,-70.58613586425781,242.3597412109375,-30.698211669921875,2.363857166529564,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000177,OTHERS,-84.23074340820312,259.4195556640625,-57.62725830078125,1.4211042626442956,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000161,OTHERS,-58.89644241333008,239.2091064453125,-2.53802490234375,1.8969156744781959,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000147,OTHERS,-62.710479736328125,225.82009887695312,29.220352172851562,2.6240364635186375,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000153,OTHERS,-46.46540832519531,240.51217651367188,15.922271728515625,2.179018336321158,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000143,OTHERS,-51.41822814941406,232.44815063476562,29.883743286132812,2.572684705513415,JEJU_AIRPORT
