TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045834.353554,00000000-0000-0000-0000-000000000015,OTHERS,-83.66590118408203,214.19488525390625,29.113739013671875,13.775833334296165,JEJU_AIRPORT
1641045834.353554,00000000-0000-0000-0000-000000000017,OTHERS,-108.82012939453125,196.25518798828125,28.864334106445312,14.936769277929393,JEJU_AIRPORT
1641045834.353554,00000000-0000-0000-0000-000000000019,OTHERS,-141.7470703125,174.23468017578125,28.86688232421875,13.08419121636495,JEJU_AIRPORT
1641045834.353554,00000000-0000-0000-0000-000000000000,AV,-43.45732116699219,245.07333374023438,22.94879150390625,7.772893908511824,JEJU_AIRPORT
1641045834.4529798,00000000-0000-0000-0000-000000000001,OTHERS,-41.25284194946289,234.21475219726562,30.069290161132812,10.322223951882673,JEJU_AIRPORT
1641045834.4529798,00000000-0000-0000-0000-000000000011,OTHERS,-45.237308502197266,227.850341796875,30.08868408203125,15.556774273848985,JEJU_AIRPORT
1641045834.4529798,00000000-0000-0000-0000-000000000013,OTHERS,-63.34825897216797,239.55455017089844,-10.510711669921875,6.653153980075939,JEJU_AIRPORT
1641045834.4529798,00000000-0000-0000-0000-000000000015,OTHERS,-82.48838806152344,214.850830078125,29.133148193359375,13.775914856924015,JEJU_AIRPORT
1641045834.4529798,00000000-0000-0000-0000-000000000017,OTHERS,-107.53881072998047,196.96148681640625,28.86248779296875,14.971495745643587,JEJU_AIRPORT
1641045834.4529798,00000000-0000-0000-0000-000000000019,OTHERS,-140.62149047851562,174.85519409179688,28.866912841796875,13.180997636667461,JEJU_AIRPORT
1641045834.4529798,00000000-0000-0000-0000-000000000000,AV,-42.75828552246094,245.3715057373047,24.031982421875,7.7718408840544,JEJU_AIRPORT
1641045834.5520568,00000000-0000-0000-0000-000000000001,OTHERS,-40.384857177734375,234.71319580078125,30.18096923828125,9.380245127877128,JEJU_AIRPORT
1641045834.5520568,00000000-0000-0000-0000-000000000011,OTHERS,-43.86885070800781,228.645751953125,30.129409790039062,15.58179778893537,JEJU_AIRPORT
1641045834.5520568,00000000-0000-0000-0000-000000000013,OTHERS,-62.68201446533203,239.43408203125,-9.0894775390625,6.683507168727527,JEJU_AIRPORT
1641045834.5520568,00000000-0000-0000-0000-000000000015,OTHERS,-81.26547241210938,215.5341796875,29.13885498046875,13.778965725565469,JEJU_AIRPORT
1641045834.5520568,00000000-0000-0000-0000-000000000017,OTHERS,-106.20413208007812,197.6970977783203,28.85906982421875,15.005516496039268,JEJU_AIRPORT
1641045834.5520568,00000000-0000-0000-0000-000000000019,OTHERS,-139.44395446777344,175.50433349609375,28.866989135742188,13.273762596995857,JEJU_AIRPORT
1641045834.5520568,00000000-0000-0000-0000-000000000000,AV,-42.03791809082031,245.695068359375,25.0726318359375,7.772171900798284,JEJU_AIRPORT
1641045834.6514053,00000000-0000-0000-0000-000000000001,OTHERS,-39.62159729003906,235.14968872070312,30.316299438476562,8.57794722711605,JEJU_AIRPORT
1641045834.6514053,00000000-0000-0000-0000-000000000011,OTHERS,-42.54437255859375,229.41287231445312,30.177780151367188,15.624201113106784,JEJU_AIRPORT
1641045834.6514053,00000000-0000-0000-0000-000000000013,OTHERS,-62.03354263305664,239.3329620361328,-7.79010009765625,6.716129576616297,JEJU_AIRPORT
1641045834.6514053,00000000-0000-0000-0000-000000000015,OTHERS,-80.08506774902344,216.1930389404297,29.134811401367188,13.783215695229655,JEJU_AIRPORT
1641045834.6514053,00000000-0000-0000-0000-000000000017,OTHERS,-104.91463470458984,198.40878295898438,28.854965209960938,15.031653657710116,JEJU_AIRPORT
1641045834.6514053,00000000-0000-0000-0000-000000000019,OTHERS,-138.29933166503906,176.13534545898438,28.866973876953125,13.3809958563971,JEJU_AIRPORT
1641045834.6514053,00000000-0000-0000-0000-000000000000,AV,-41.34751892089844,246.01995849609375,25.988311767578125,7.794652566925307,JEJU_AIRPORT
1641045834.751461,00000000-0000-0000-0000-000000000001,OTHERS,-38.901947021484375,235.56350708007812,30.394515991210938,7.648296068375766,JEJU_AIRPORT
1641045834.751461,00000000-0000-0000-0000-000000000011,OTHERS,-41.16697692871094,230.2177734375,30.148223876953125,15.65025887217111,JEJU_AIRPORT
1641045834.751461,00000000-0000-0000-0000-000000000013,OTHERS,-61.353538513183594,239.2427520751953,-6.4832763671875,6.735568202332121,JEJU_AIRPORT
1641045834.751461,00000000-0000-0000-0000-000000000015,OTHERS,-78.85685729980469,216.87814331054688,29.134262084960938,13.783910893506215,JEJU_AIRPORT
1641045834.751461,00000000-0000-0000-0000-000000000017,OTHERS,-103.5703353881836,199.15133666992188,28.875518798828125,15.074136679209166,JEJU_AIRPORT
1641045834.751461,00000000-0000-0000-0000-000000000019,OTHERS,-137.0987548828125,176.79721069335938,28.8668212890625,13.494156731508927,JEJU_AIRPORT
1641045834.751461,00000000-0000-0000-0000-000000000000,AV,-40.6329345703125,246.3704376220703,26.860824584960938,7.814965481315753,JEJU_AIRPORT
1641045834.850445,00000000-0000-0000-0000-000000000001,OTHERS,-38.291290283203125,235.914794921875,30.46063232421875,6.783403323702059,JEJU_AIRPORT
1641045834.850445,00000000-0000-0000-0000-000000000011,OTHERS,-39.844547271728516,230.98507690429688,30.17950439453125,15.639829922267534,JEJU_AIRPORT
1641045834.850445,00000000-0000-0000-0000-000000000013,OTHERS,-60.701271057128906,239.17013549804688,-5.259368896484375,6.722068930259769,JEJU_AIRPORT
1641045834.850445,00000000-0000-0000-0000-000000000015,OTHERS,-77.68060302734375,217.5340576171875,29.13568115234375,13.793066153512703,JEJU_AIRPORT
1641045834.850445,00000000-0000-0000-0000-000000000017,OTHERS,-102.27967834472656,199.8625946044922,28.880828857421875,15.119691424985183,JEJU_AIRPORT
1641045834.850445,00000000-0000-0000-0000-000000000019,OTHERS,-135.9397430419922,177.43614196777344,28.86688232421875,13.61271964180878,JEJU_AIRPORT
1641045834.850445,00000000-0000-0000-0000-000000000000,AV,-39.95143127441406,246.71719360351562,27.609100341796875,7.851878246863303,JEJU_AIRPORT
1641045834.9499507,00000000-0000-0000-0000-000000000001,OTHERS,-37.739356994628906,236.23269653320312,30.519775390625,6.15958877427267,JEJU_AIRPORT
1641045834.9499507,00000000-0000-0000-0000-000000000011,OTHERS,-38.49489974975586,231.76864624023438,30.202926635742188,15.691800721957799,JEJU_AIRPORT
1641045834.9499507,00000000-0000-0000-0000-000000000013,OTHERS,-60.035118103027344,239.11141967773438,-4.06304931640625,6.768519322055007,JEJU_AIRPORT
1641045834.9499507,00000000-0000-0000-0000-000000000015,OTHERS,-76.4839096069336,218.20172119140625,29.132736206054688,13.802801399862254,JEJU_AIRPORT
1641045834.9499507,00000000-0000-0000-0000-000000000017,OTHERS,-100.96405029296875,200.589599609375,28.837677001953125,15.155020854611347,JEJU_AIRPORT
1641045834.9499507,00000000-0000-0000-0000-000000000019,OTHERS,-134.75059509277344,178.09169006347656,28.8668212890625,13.735381232367786,JEJU_AIRPORT
1641045834.9499507,00000000-0000-0000-0000-000000000000,AV,-39.25999450683594,247.0803680419922,28.283477783203125,7.886214394262372,JEJU_AIRPORT
1641045835.0489519,00000000-0000-0000-0000-000000000001,OTHERS,-37.18541717529297,236.55703735351562,30.494125366210938,6.181214940150465,JEJU_AIRPORT
1641045835.0489519,00000000-0000-0000-0000-000000000011,OTHERS,-37.097412109375,232.580322265625,30.08978271484375,15.658166164472135,JEJU_AIRPORT
1641045835.0489519,00000000-0000-0000-0000-000000000013,OTHERS,-59.335968017578125,239.0642852783203,-2.9508056640625,6.833651560151198,JEJU_AIRPORT
1641045835.0489519,00000000-0000-0000-0000-000000000015,OTHERS,-75.24122619628906,218.895263671875,29.12701416015625,13.820236230810844,JEJU_AIRPORT
1641045835.0489519,00000000-0000-0000-0000-000000000017,OTHERS,-99.59396362304688,201.34304809570312,28.82073974609375,15.195528439107855,JEJU_AIRPORT
1641045835.0489519,00000000-0000-0000-0000-000000000019,OTHERS,-133.50543212890625,178.77813720703125,28.86676025390625,13.861752616035435,JEJU_AIRPORT
1641045835.0489519,00000000-0000-0000-0000-000000000021,OTHERS,-146.85348510742188,179.31216430664062,28.924835205078125,10.768343695660866,JEJU_AIRPORT
1641045835.0489519,00000000-0000-0000-0000-000000000000,AV,-38.54191589355469,247.46746826171875,28.46173095703125,7.957218570817343,JEJU_AIRPORT
1641045835.1482773,00000000-0000-0000-0000-000000000001,OTHERS,-36.66436767578125,236.8634490966797,30.445587158203125,6.266006730659237,JEJU_AIRPORT
1641045835.1482773,00000000-0000-0000-0000-000000000011,OTHERS,-35.77051544189453,233.34951782226562,30.054550170898438,15.62355167890642,JEJU_AIRPORT
1641045835.1482773,00000000-0000-0000-0000-000000000013,OTHERS,-58.66572570800781,239.0303955078125,-1.882354736328125,6.847188728928849,JEJU_AIRPORT
1641045835.1482773,00000000-0000-0000-0000-000000000015,OTHERS,-74.05774688720703,219.5556182861328,29.121231079101562,13.82053445357029,JEJU_AIRPORT
1641045835.1482773,00000000-0000-0000-0000-000000000017,OTHERS,-98.28665161132812,202.0624542236328,28.811004638671875,15.24362679646386,JEJU_AIRPORT
1641045835.1482773,00000000-0000-0000-0000-000000000019,OTHERS,-132.30955505371094,179.43739318847656,28.866729736328125,13.990020751971674,JEJU_AIRPORT
1641045835.1482773,00000000-0000-0000-0000-000000000021,OTHERS,-145.9225616455078,179.826171875,28.951416015625,10.926024857914976,JEJU_AIRPORT
1641045835.1482773,00000000-0000-0000-0000-000000000000,AV,-37.85130310058594,247.83978271484375,27.945892333984375,8.037818750854045,JEJU_AIRPORT
1641045835.2476273,00000000-0000-0000-0000-000000000001,OTHERS,-36.098121643066406,237.19615173339844,30.389862060546875,6.783716819772878,JEJU_AIRPORT
1641045835.2476273,00000000-0000-0000-0000-000000000011,OTHERS,-34.41080093383789,234.1364288330078,30.053192138671875,15.589687562082988,JEJU_AIRPORT
1641045835.2476273,00000000-0000-0000-0000-000000000013,OTHERS,-57.97782897949219,239.01235961914062,-0.81451416015625,6.8923438312394785,JEJU_AIRPORT
1641045835.2476273,00000000-0000-0000-0000-000000000015,OTHERS,-72.8416976928711,220.23410034179688,29.117919921875,13.83454759009553,JEJU_AIRPORT
1641045835.2476273,00000000-0000-0000-0000-000000000023,OTHERS,-93.56491088867188,274.28912353515625,-57.89599609375,12.400702370538205,JEJU_AIRPORT
1641045835.2476273,00000000-0000-0000-0000-000000000017,OTHERS,-96.9405288696289,202.8038330078125,28.80035400390625,15.286022229594249,JEJU_AIRPORT
1641045835.2476273,00000000-0000-0000-0000-000000000019,OTHERS,-131.07032775878906,180.12057495117188,28.866714477539062,14.118986129762172,JEJU_AIRPORT
1641045835.2476273,00000000-0000-0000-0000-000000000021,OTHERS,-144.95037841796875,180.36367797851562,28.94281005859375,11.144054244206304,JEJU_AIRPORT
1641045835.2476273,00000000-0000-0000-0000-000000000000,AV,-37.12913513183594,248.2200164794922,27.327056884765625,8.209009160920157,JEJU_AIRPORT
1641045835.3469663,00000000-0000-0000-0000-000000000001,OTHERS,-35.509742736816406,237.5410614013672,30.3359375,6.955417454038645,JEJU_AIRPORT
1641045835.3469663,00000000-0000-0000-0000-000000000011,OTHERS,-33.07310104370117,234.910400390625,30.052978515625,15.560270945236315,JEJU_AIRPORT
1641045835.3469663,00000000-0000-0000-0000-000000000013,OTHERS,-57.29362487792969,239.00588989257812,0.15106201171875,6.9654797498542305,JEJU_AIRPORT
1641045835.3469663,00000000-0000-0000-0000-000000000015,OTHERS,-71.64195251464844,220.9031982421875,29.115631103515625,13.849857358036955,JEJU_AIRPORT
1641045835.3469663,00000000-0000-0000-0000-000000000023,OTHERS,-92.921142578125,273.2630615234375,-57.89581298828125,12.064362632190516,JEJU_AIRPORT
1641045835.3469663,00000000-0000-0000-0000-000000000017,OTHERS,-95.60972595214844,203.53541564941406,28.792022705078125,15.326740092579586,JEJU_AIRPORT
1641045835.3469663,00000000-0000-0000-0000-000000000019,OTHERS,-129.83782958984375,180.8000030517578,28.866729736328125,14.247894287119463,JEJU_AIRPORT
1641045835.3469663,00000000-0000-0000-0000-000000000021,OTHERS,-143.973876953125,180.90353393554688,28.923538208007812,11.343970768678311,JEJU_AIRPORT
1641045835.3469663,00000000-0000-0000-0000-000000000000,AV,-36.39398193359375,248.5979461669922,26.75103759765625,8.466271587316418,JEJU_AIRPORT
1641045835.4466581,00000000-0000-0000-0000-000000000001,OTHERS,-34.913352966308594,237.89015197753906,30.28277587890625,6.54851059574746,JEJU_AIRPORT
1641045835.4466581,00000000-0000-0000-0000-000000000011,OTHERS,-31.716293334960938,235.6954345703125,30.053115844726562,15.534515380868058,JEJU_AIRPORT
1641045835.4466581,00000000-0000-0000-0000-000000000013,OTHERS,-56.5871696472168,239.0052947998047,1.230224609375,7.031853899676765,JEJU_AIRPORT
1641045835.4466581,00000000-0000-0000-0000-000000000015,OTHERS,-70.42149353027344,221.58395385742188,29.112213134765625,13.876352953328286,JEJU_AIRPORT
1641045835.4466581,00000000-0000-0000-0000-000000000023,OTHERS,-92.28411865234375,272.2477111816406,-57.89556884765625,11.818070941771984,JEJU_AIRPORT
1641045835.4466581,00000000-0000-0000-0000-000000000017,OTHERS,-94.2535400390625,204.2811279296875,28.787353515625,15.378854584314423,JEJU_AIRPORT
1641045835.4466581,00000000-0000-0000-0000-000000000019,OTHERS,-128.57415771484375,181.49661254882812,28.866714477539062,14.376396603148232,JEJU_AIRPORT
1641045835.4466581,00000000-0000-0000-0000-000000000021,OTHERS,-142.96505737304688,181.46087646484375,28.904922485351562,11.520695945799858,JEJU_AIRPORT
1641045835.4466581,00000000-0000-0000-0000-000000000000,AV,-35.61781311035156,248.98744201660156,26.2374267578125,8.848139996157371,JEJU_AIRPORT
1641045835.5461557,00000000-0000-0000-0000-000000000001,OTHERS,-34.381568908691406,238.2012176513672,30.23370361328125,6.119515470465395,JEJU_AIRPORT
1641045835.5461557,00000000-0000-0000-0000-000000000011,OTHERS,-30.385984420776367,236.46511840820312,30.052978515625,15.512046813992214,JEJU_AIRPORT
1641045835.5461557,00000000-0000-0000-0000-000000000013,OTHERS,-55.8909797668457,239.02386474609375,2.24798583984375,7.099772127765927,JEJU_AIRPORT
1641045835.5461557,00000000-0000-0000-0000-000000000015,OTHERS,-69.22098541259766,222.2535400390625,29.11181640625,13.887232379080189,JEJU_AIRPORT
1641045835.5461557,00000000-0000-0000-0000-000000000023,OTHERS,-91.67566680908203,271.27789306640625,-57.895660400390625,11.42685890225023,JEJU_AIRPORT
1641045835.5461557,00000000-0000-0000-0000-000000000017,OTHERS,-92.91714477539062,205.01531982421875,28.793121337890625,15.426048501366873,JEJU_AIRPORT
1641045835.5461557,00000000-0000-0000-0000-000000000019,OTHERS,-127.3221435546875,182.18682861328125,28.866729736328125,14.503570132785615,JEJU_AIRPORT
1641045835.5461557,00000000-0000-0000-0000-000000000021,OTHERS,-141.95860290527344,182.0164794921875,28.888595581054688,11.707196203670286,JEJU_AIRPORT
1641045835.5461557,00000000-0000-0000-0000-000000000000,AV,-34.80694580078125,249.384765625,25.8134765625,9.392380310671557,JEJU_AIRPORT
1641045835.6456928,00000000-0000-0000-0000-000000000001,OTHERS,-33.81620407104492,238.53079223632812,30.192474365234375,6.656972845794859,JEJU_AIRPORT
1641045835.6456928,00000000-0000-0000-0000-000000000011,OTHERS,-29.00433349609375,237.26451110839844,30.054107666015625,15.493039027842393,JEJU_AIRPORT
1641045835.6456928,00000000-0000-0000-0000-000000000013,OTHERS,-55.15764617919922,239.05673217773438,3.269439697265625,7.218593266247857,JEJU_AIRPORT
1641045835.6456928,00000000-0000-0000-0000-000000000015,OTHERS,-67.97148132324219,222.9506378173828,29.1279296875,13.902823035996066,JEJU_AIRPORT
1641045835.6456928,00000000-0000-0000-0000-000000000023,OTHERS,-91.06130981445312,270.2987060546875,-57.895843505859375,10.99599308438282,JEJU_AIRPORT
1641045835.6456928,00000000-0000-0000-0000-000000000017,OTHERS,-91.5232162475586,205.7814178466797,28.810943603515625,15.461190491900094,JEJU_AIRPORT
1641045835.6456928,00000000-0000-0000-0000-000000000019,OTHERS,-126.00856018066406,182.91098022460938,28.866714477539062,14.628151787657435,JEJU_AIRPORT
1641045835.6456928,00000000-0000-0000-0000-000000000021,OTHERS,-140.89414978027344,182.60372924804688,28.87542724609375,11.904981714769928,JEJU_AIRPORT
1641045835.6456928,00000000-0000-0000-0000-000000000000,AV,-33.9140625,249.8141632080078,25.415939331054688,9.814993243037296,JEJU_AIRPORT
1641045835.7452037,00000000-0000-0000-0000-000000000001,OTHERS,-33.24402618408203,238.86361694335938,30.1578369140625,6.738552101052344,JEJU_AIRPORT
1641045835.7452037,00000000-0000-0000-0000-000000000011,OTHERS,-27.695884704589844,238.02157592773438,30.05609130859375,15.477231346231592,JEJU_AIRPORT
1641045835.7452037,00000000-0000-0000-0000-000000000013,OTHERS,-54.44914245605469,239.09429931640625,4.34759521484375,7.2915836572542,JEJU_AIRPORT
1641045835.7452037,00000000-0000-0000-0000-000000000015,OTHERS,-66.78517150878906,223.61285400390625,29.158203125,13.923184278587058,JEJU_AIRPORT
1641045835.7452037,00000000-0000-0000-0000-000000000023,OTHERS,-90.49553680419922,269.3969421386719,-57.895721435546875,10.628310309524313,JEJU_AIRPORT
1641045835.7452037,00000000-0000-0000-0000-000000000017,OTHERS,-90.19874572753906,206.50958251953125,28.829620361328125,15.504729580356738,JEJU_AIRPORT
1641045835.7452037,00000000-0000-0000-0000-000000000019,OTHERS,-124.75257873535156,183.60336303710938,28.866714477539062,14.749908447268707,JEJU_AIRPORT
1641045835.7452037,00000000-0000-0000-0000-000000000021,OTHERS,-139.8677520751953,183.16969299316406,28.865402221679688,12.104093980365853,JEJU_AIRPORT
1641045835.7452037,00000000-0000-0000-0000-000000000000,AV,-33.03956604003906,250.22811889648438,25.029083251953125,9.99007076864256,JEJU_AIRPORT
1641045835.8444698,00000000-0000-0000-0000-000000000001,OTHERS,-32.67240905761719,239.19583129882812,30.1248779296875,6.22999334019409,JEJU_AIRPORT
1641045835.8444698,00000000-0000-0000-0000-000000000011,OTHERS,-26.328868865966797,238.8126220703125,30.058013916015625,15.464670395164452,JEJU_AIRPORT
1641045835.8444698,00000000-0000-0000-0000-000000000013,OTHERS,-53.70888137817383,239.15353393554688,5.42864990234375,7.287061418404617,JEJU_AIRPORT
1641045835.8444698,00000000-0000-0000-0000-000000000015,OTHERS,-65.54301452636719,224.3069610595703,29.197952270507812,13.952865373353875,JEJU_AIRPORT
1641045835.8444698,00000000-0000-0000-0000-000000000023,OTHERS,-89.92094421386719,268.4811096191406,-57.89569091796875,10.410653220283752,JEJU_AIRPORT
1641045835.8444698,00000000-0000-0000-0000-000000000017,OTHERS,-88.81025695800781,207.27322387695312,28.886932373046875,15.516779534123835,JEJU_AIRPORT
1641045835.8444698,00000000-0000-0000-0000-000000000019,OTHERS,-123.42842102050781,184.33334350585938,28.866729736328125,14.868702358712078,JEJU_AIRPORT
1641045835.8444698,00000000-0000-0000-0000-000000000021,OTHERS,-138.77667236328125,183.77108764648438,28.857025146484375,12.298430454001155,JEJU_AIRPORT
1641045835.8444698,00000000-0000-0000-0000-000000000000,AV,-32.10765075683594,250.66172790527344,24.627838134765625,10.149031827532571,JEJU_AIRPORT
1641045835.943617,00000000-0000-0000-0000-000000000001,OTHERS,-32.15761947631836,239.49464416503906,30.098846435546875,6.237665474334178,JEJU_AIRPORT
1641045835.943617,00000000-0000-0000-0000-000000000011,OTHERS,-25.026710510253906,239.56619262695312,30.059478759765625,15.455071133577706,JEJU_AIRPORT
1641045835.943617,00000000-0000-0000-0000-000000000013,OTHERS,-53.004547119140625,239.22352600097656,6.461700439453125,7.293003410699726,JEJU_AIRPORT
1641045835.943617,00000000-0000-0000-0000-000000000015,OTHERS,-64.35725402832031,224.97067260742188,29.2476806640625,13.97409082690924,JEJU_AIRPORT
1641045835.943617,00000000-0000-0000-0000-000000000023,OTHERS,-89.38858032226562,267.6325988769531,-57.89569091796875,10.203887091747587,JEJU_AIRPORT
1641045835.943617,00000000-0000-0000-0000-000000000017,OTHERS,-87.49118041992188,207.99964904785156,28.960556030273438,15.435407456260439,JEJU_AIRPORT
1641045835.943617,00000000-0000-0000-0000-000000000019,OTHERS,-122.15621185302734,185.03468322753906,28.866607666015625,14.983880784832012,JEJU_AIRPORT
1641045835.943617,00000000-0000-0000-0000-000000000021,OTHERS,-137.72030639648438,184.3531494140625,28.850631713867188,12.488142711030797,JEJU_AIRPORT
1641045835.943617,00000000-0000-0000-0000-000000000000,AV,-31.202178955078125,251.0755615234375,24.27130126953125,10.313383134438311,JEJU_AIRPORT
1641045836.043233,00000000-0000-0000-0000-000000000001,OTHERS,-31.586734771728516,239.82550048828125,30.076690673828125,6.765607293104439,JEJU_AIRPORT
1641045836.043233,00000000-0000-0000-0000-000000000011,OTHERS,-23.676610946655273,240.3475341796875,30.06036376953125,15.448508792557359,JEJU_AIRPORT
1641045836.043233,00000000-0000-0000-0000-000000000013,OTHERS,-52.272972106933594,239.30555725097656,7.612548828125,7.293767842125745,JEJU_AIRPORT
1641045836.043233,00000000-0000-0000-0000-000000000015,OTHERS,-63.12576675415039,225.66143798828125,29.325408935546875,13.995071637682361,JEJU_AIRPORT
1641045836.043233,00000000-0000-0000-0000-000000000023,OTHERS,-88.85011291503906,266.7743225097656,-57.895751953125,9.990740882026513,JEJU_AIRPORT
1641045836.043233,00000000-0000-0000-0000-000000000017,OTHERS,-86.1300277709961,208.75302124023438,29.0294189453125,15.384911449806257,JEJU_AIRPORT
1641045836.043233,00000000-0000-0000-0000-000000000019,OTHERS,-120.82655334472656,185.76768493652344,28.8665771484375,15.094589657255511,JEJU_AIRPORT
1641045836.043233,00000000-0000-0000-0000-000000000021,OTHERS,-136.60784912109375,184.96597290039062,28.846359252929688,12.673935382803226,JEJU_AIRPORT
1641045836.043233,00000000-0000-0000-0000-000000000000,AV,-30.24505615234375,251.50572204589844,23.941696166992188,10.48061156322713,JEJU_AIRPORT
1641045836.142452,00000000-0000-0000-0000-000000000001,OTHERS,-31.010799407958984,240.15899658203125,30.057571411132812,6.484262933131025,JEJU_AIRPORT
1641045836.142452,00000000-0000-0000-0000-000000000011,OTHERS,-22.352149963378906,241.11407470703125,30.060546875,15.444368786686605,JEJU_AIRPORT
1641045836.142452,00000000-0000-0000-0000-000000000013,OTHERS,-51.55762481689453,239.40260314941406,8.670166015625,7.297155861569815,JEJU_AIRPORT
1641045836.142452,00000000-0000-0000-0000-000000000015,OTHERS,-61.91626739501953,226.34197998046875,29.4180908203125,14.010988256667043,JEJU_AIRPORT
1641045836.142452,00000000-0000-0000-0000-000000000023,OTHERS,-88.33283996582031,265.94989013671875,-57.895721435546875,9.748599794178139,JEJU_AIRPORT
1641045836.142452,00000000-0000-0000-0000-000000000017,OTHERS,-84.79865264892578,209.49114990234375,29.08880615234375,15.347072382042706,JEJU_AIRPORT
1641045836.142452,00000000-0000-0000-0000-000000000019,OTHERS,-119.51380920410156,186.49134826660156,28.8665771484375,15.129518508911142,JEJU_AIRPORT
1641045836.142452,00000000-0000-0000-0000-000000000021,OTHERS,-135.50030517578125,185.57598876953125,28.843734741210938,12.851392966146658,JEJU_AIRPORT
1641045836.142452,00000000-0000-0000-0000-000000000000,AV,-29.288223266601562,251.92938232421875,23.654022216796875,10.648445228067853,JEJU_AIRPORT
1641045836.2419937,00000000-0000-0000-0000-000000000001,OTHERS,-30.452362060546875,240.48226928710938,30.040496826171875,6.2708071459532135,JEJU_AIRPORT
1641045836.2419937,00000000-0000-0000-0000-000000000011,OTHERS,-20.973342895507812,241.91207885742188,30.061492919921875,15.443036821520613,JEJU_AIRPORT
1641045836.2419937,00000000-0000-0000-0000-000000000013,OTHERS,-50.813194274902344,239.51913452148438,9.7725830078125,7.323631438230858,JEJU_AIRPORT
1641045836.2419937,00000000-0000-0000-0000-000000000015,OTHERS,-60.65898513793945,227.055908203125,29.549835205078125,14.018739145238255,JEJU_AIRPORT
1641045836.2419937,00000000-0000-0000-0000-000000000023,OTHERS,-87.80322265625,265.105712890625,-57.895599365234375,9.57023090801513,JEJU_AIRPORT
1641045836.2419937,00000000-0000-0000-0000-000000000017,OTHERS,-83.41694641113281,210.2601318359375,29.147369384765625,15.310904537240674,JEJU_AIRPORT
1641045836.2419937,00000000-0000-0000-0000-000000000019,OTHERS,-118.15000915527344,187.24319458007812,28.866592407226562,15.066057841010236,JEJU_AIRPORT
1641045836.2419937,00000000-0000-0000-0000-000000000021,OTHERS,-134.33132934570312,186.21981811523438,28.84246826171875,13.019340303481632,JEJU_AIRPORT
1641045836.2419937,00000000-0000-0000-0000-000000000000,AV,-28.273757934570312,252.3725128173828,23.388290405273438,10.815716561224978,JEJU_AIRPORT
1641045836.342063,00000000-0000-0000-0000-000000000001,OTHERS,-29.90226936340332,240.80038452148438,30.0281982421875,6.832573630713061,JEJU_AIRPORT
1641045836.342063,00000000-0000-0000-0000-000000000011,OTHERS,-19.677433013916016,242.66213989257812,30.065353393554688,15.444023385019584,JEJU_AIRPORT
1641045836.342063,00000000-0000-0000-0000-000000000013,OTHERS,-50.11283874511719,239.64134216308594,10.843109130859375,7.3510981942182,JEJU_AIRPORT
1641045836.342063,00000000-0000-0000-0000-000000000015,OTHERS,-59.47450256347656,227.72601318359375,29.63995361328125,14.043209320743049,JEJU_AIRPORT
1641045836.342063,00000000-0000-0000-0000-000000000023,OTHERS,-87.31243896484375,264.3234558105469,-57.895599365234375,9.429157045156263,JEJU_AIRPORT
1641045836.342063,00000000-0000-0000-0000-000000000017,OTHERS,-82.12142944335938,210.98245239257812,29.19781494140625,15.287045304830576,JEJU_AIRPORT
1641045836.342063,00000000-0000-0000-0000-000000000019,OTHERS,-116.8717269897461,187.94784545898438,28.866592407226562,15.043520397610592,JEJU_AIRPORT
1641045836.342063,00000000-0000-0000-0000-000000000021,OTHERS,-133.21890258789062,186.83245849609375,28.842254638671875,13.17469808790457,JEJU_AIRPORT
1641045836.342063,00000000-0000-0000-0000-000000000000,AV,-27.303543090820312,252.79124450683594,23.17083740234375,10.98223767692879,JEJU_AIRPORT
1641045836.4408967,00000000-0000-0000-0000-000000000001,OTHERS,-29.306753158569336,241.1445770263672,30.017730712890625,6.4142872709571215,JEJU_AIRPORT
1641045836.4408967,00000000-0000-0000-0000-000000000011,OTHERS,-18.308242797851562,243.4547576904297,30.07513427734375,15.447152557677246,JEJU_AIRPORT
1641045836.4408967,00000000-0000-0000-0000-000000000013,OTHERS,-49.372352600097656,239.78509521484375,11.980072021484375,7.384510487319361,JEJU_AIRPORT
1641045836.4408967,00000000-0000-0000-0000-000000000015,OTHERS,-58.226810455322266,228.4420623779297,29.702835083007812,14.0463630225305,JEJU_AIRPORT
1641045836.4408967,00000000-0000-0000-0000-000000000023,OTHERS,-86.80050659179688,263.50750732421875,-57.8956298828125,9.333082834885275,JEJU_AIRPORT
1641045836.4408967,00000000-0000-0000-0000-000000000017,OTHERS,-80.75590515136719,211.7474365234375,29.2476806640625,15.274517910936954,JEJU_AIRPORT
1641045836.4408967,00000000-0000-0000-0000-000000000019,OTHERS,-115.5228271484375,188.69143676757812,28.866485595703125,15.028482013295012,JEJU_AIRPORT
1641045836.4408967,00000000-0000-0000-0000-000000000021,OTHERS,-132.02976989746094,187.48733520507812,28.842254638671875,13.328248129951684,JEJU_AIRPORT
1641045836.4408967,00000000-0000-0000-0000-000000000000,AV,-26.26129150390625,253.23634338378906,22.97802734375,11.147941908298856,JEJU_AIRPORT
1641045836.540573,00000000-0000-0000-0000-000000000011,OTHERS,-17.00925064086914,244.20701599121094,30.091796875,15.452504175999756,JEJU_AIRPORT
