TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649559494.598634,00000000-0000-0000-0000-000000000049,OTHERS,-82.72245788574219,257.03900146484375,-57.560791015625,3.18740606525979,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000033,OTHERS,-72.97356414794922,244.02645874023438,-38.833221435546875,3.0943968434778726,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000031,OTHERS,-52.17381286621094,231.96844482421875,30.039886474609375,6.6045408024295025,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000039,OTHERS,-78.80342864990234,216.85968017578125,29.121261596679688,5.81630559235946,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000029,OTHERS,-47.915122985839844,230.31951904296875,29.997665405273438,6.6655069068110295,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000037,OTHERS,-69.65420532226562,218.00979614257812,29.351776123046875,6.319488913699992,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000035,OTHERS,-66.35685729980469,215.90472412109375,29.033126831054688,6.61605426854066,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000025,OTHERS,-43.532493591308594,228.8019561767578,30.112442016601562,6.679468948633194,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000027,OTHERS,-25.600078582763672,251.2913818359375,30.40191650390625,6.177222188609284,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000021,OTHERS,-26.449487686157227,246.8297119140625,30.06097412109375,6.870465808446805,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000023,OTHERS,-27.61831283569336,242.15231323242188,30.068511962890625,7.151595221747916,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000041,OTHERS,-85.86241912841797,205.11782836914062,28.86859130859375,6.442324718786034,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000043,OTHERS,-93.88325500488281,204.48495483398438,28.7525634765625,5.557365503730676,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000045,OTHERS,-103.23602294921875,203.31561279296875,28.79888916015625,3.6275348910774516,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000019,OTHERS,-19.7402400970459,242.59161376953125,30.0711669921875,6.596256895239972,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000047,OTHERS,-103.289794921875,195.4227294921875,28.785858154296875,5.136456240252796,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000017,OTHERS,-6.328655242919922,262.8174133300781,31.568679809570312,6.695880856419956,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000013,OTHERS,-6.763057231903076,258.267333984375,31.431610107421875,6.858391498566148,JEJU_AIRPORT
1649559494.598634,00000000-0000-0000-0000-000000000000,AV,-85.5077133178711,271.4931640625,-59.249359130859375,0.015773122662788776,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000049,OTHERS,-82.55657958984375,256.7779846191406,-57.56207275390625,3.2459964625960716,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000033,OTHERS,-72.73570251464844,243.83663940429688,-38.022308349609375,3.266613725639166,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000031,OTHERS,-51.62419891357422,232.2855224609375,30.06854248046875,6.612173476612955,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000039,OTHERS,-78.31504821777344,217.1319580078125,29.120147705078125,5.8285089607861,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000037,OTHERS,-69.12549591064453,218.30763244628906,29.345306396484375,6.3227406467406455,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000029,OTHERS,-47.360687255859375,230.63961791992188,30.010711669921875,6.669048914117211,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000035,OTHERS,-65.80142211914062,216.2135009765625,29.033538818359375,6.62294227100518,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000025,OTHERS,-42.976890563964844,229.123046875,30.09698486328125,6.687222471480937,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000027,OTHERS,-25.087862014770508,251.59193420410156,30.35760498046875,6.194413703651673,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000021,OTHERS,-25.87827491760254,247.16030883789062,30.061050415039062,6.876785490271532,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000023,OTHERS,-27.023883819580078,242.4964599609375,30.06842041015625,7.156039343941476,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000041,OTHERS,-85.3199462890625,205.41726684570312,28.88397216796875,6.464322749326302,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000043,OTHERS,-93.41700744628906,204.74008178710938,28.75030517578125,5.564200531877717,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000045,OTHERS,-102.924072265625,203.48745727539062,28.80950927734375,3.787235653940848,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000019,OTHERS,-19.19227409362793,242.90887451171875,30.0701904296875,6.593729128874767,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000047,OTHERS,-102.856201171875,195.6610107421875,28.792266845703125,5.166942037456031,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000017,OTHERS,-5.7808637619018555,263.1541748046875,31.64599609375,6.7001976300091,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000013,OTHERS,-6.19987154006958,258.608642578125,31.510833740234375,6.860001961291524,JEJU_AIRPORT
1649559494.6973677,00000000-0000-0000-0000-000000000000,AV,-85.50579833984375,271.4901123046875,-59.17803955078125,0.08025688801096066,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000049,OTHERS,-82.37814331054688,256.4972839355469,-57.566070556640625,3.317440559313988,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000033,OTHERS,-72.4684066772461,243.62973022460938,-37.116485595703125,3.431783762739582,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000031,OTHERS,-51.04362106323242,232.62139892578125,30.092605590820312,6.623711878756598,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000039,OTHERS,-77.79833984375,217.42001342773438,29.117523193359375,5.84170995102444,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000037,OTHERS,-68.56697082519531,218.6226043701172,29.339447021484375,6.330783548544872,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000029,OTHERS,-46.77504348754883,230.97775268554688,30.021041870117188,6.673271860486917,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000035,OTHERS,-65.21440887451172,216.5398712158203,29.036376953125,6.631524594130827,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000025,OTHERS,-42.391021728515625,229.4649658203125,30.0748291015625,6.697357959561917,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000027,OTHERS,-24.54521942138672,251.90972900390625,30.312850952148438,6.21536248409205,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000021,OTHERS,-25.274925231933594,247.509521484375,30.061050415039062,6.879264513720163,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000023,OTHERS,-26.395994186401367,242.85997009277344,30.068344116210938,7.1604580349524865,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000041,OTHERS,-84.74537658691406,205.73440551757812,28.901702880859375,6.484898759885217,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000043,OTHERS,-92.9219741821289,205.012451171875,28.751068115234375,5.592392570796023,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000045,OTHERS,-102.58102416992188,203.67649841308594,28.82012939453125,3.9424904969761942,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000019,OTHERS,-18.614057540893555,243.24365234375,30.069183349609375,6.590536969056746,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000047,OTHERS,-102.39585876464844,195.91400146484375,28.79913330078125,5.195891359578787,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000017,OTHERS,-5.202748775482178,263.51068115234375,31.727691650390625,6.704236053950896,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000013,OTHERS,-5.605658531188965,258.9698486328125,31.595962524414062,6.860891952581584,JEJU_AIRPORT
1649559494.7980964,00000000-0000-0000-0000-000000000000,AV,-85.49848175048828,271.47833251953125,-59.014373779296875,0.22913541880780092,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000049,OTHERS,-82.21692657470703,256.2435607910156,-57.571380615234375,3.3753141076804845,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000033,OTHERS,-72.2174301147461,243.44140625,-36.26751708984375,3.589909039600982,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000031,OTHERS,-50.52833938598633,232.92100524902344,30.096969604492188,6.632258033100525,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000039,OTHERS,-77.33914184570312,217.67625427246094,29.113372802734375,5.850582094744161,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000037,OTHERS,-68.07078552246094,218.90208435058594,29.336532592773438,6.329504483498852,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000029,OTHERS,-46.255035400390625,231.27796936035156,30.028488159179688,6.677141375803794,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000035,OTHERS,-64.69281768798828,216.83004760742188,29.038681030273438,6.644007109500799,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000025,OTHERS,-41.87076187133789,229.76937866210938,30.059783935546875,6.70661750687387,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000027,OTHERS,-24.06184196472168,252.19232177734375,30.276763916015625,6.23782642351853,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000021,OTHERS,-24.739336013793945,247.81948852539062,30.06103515625,6.881642871447702,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000041,OTHERS,-84.2340316772461,206.0167236328125,28.917144775390625,6.5045539535236685,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000023,OTHERS,-25.838476181030273,243.1827392578125,30.06829833984375,7.164861891007836,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000043,OTHERS,-92.48004150390625,205.25526428222656,28.751052856445312,5.617975916990624,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000045,OTHERS,-102.26518249511719,203.8505096435547,28.828643798828125,4.090037481550665,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000019,OTHERS,-18.101163864135742,243.54058837890625,30.06884765625,6.58796522704473,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000047,OTHERS,-101.98558807373047,196.13954162597656,28.805252075195312,5.217800445871224,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000051,OTHERS,-111.11932373046875,194.98678588867188,28.963836669921875,5.230377353212414,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000017,OTHERS,-4.689869403839111,263.8278503417969,31.801345825195312,6.707916548225608,JEJU_AIRPORT
1649559494.8978262,00000000-0000-0000-0000-000000000000,AV,-85.48307800292969,271.453125,-58.88677978515625,0.4558611443960086,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000049,OTHERS,-82.03251647949219,255.9532928466797,-57.579071044921875,3.4356189662086885,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000033,OTHERS,-71.91987609863281,243.2255859375,-35.2711181640625,3.7408417479847134,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000031,OTHERS,-49.948486328125,233.25778198242188,30.1058349609375,6.639750603163107,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000039,OTHERS,-76.82240295410156,217.96438598632812,29.11181640625,5.858208440435833,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000037,OTHERS,-67.51329803466797,219.2160186767578,29.3360595703125,6.329062623338524,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000029,OTHERS,-45.67041015625,231.6157684326172,30.034515380859375,6.681854989902457,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000035,OTHERS,-64.10587310791016,217.15696716308594,29.045608520507812,6.652655480271194,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000025,OTHERS,-41.284244537353516,230.11029052734375,30.057037353515625,6.714728812595894,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000027,OTHERS,-23.516490936279297,252.51065063476562,30.24139404296875,6.260251646133547,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000041,OTHERS,-83.65776824951172,206.334716796875,28.9398193359375,6.521059993135619,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000021,OTHERS,-24.137142181396484,248.16802978515625,30.061004638671875,6.886923048365049,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000043,OTHERS,-91.98165130615234,205.52890014648438,28.750106811523438,5.635903688276334,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000023,OTHERS,-25.21155548095703,243.5457000732422,30.068267822265625,7.16916296222071,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000045,OTHERS,-101.89800262451172,204.05284118652344,28.83807373046875,4.23034730349953,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000019,OTHERS,-17.524948120117188,243.8742218017578,30.070968627929688,6.58593818557245,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000047,OTHERS,-101.52295684814453,196.3939666748047,28.8121337890625,5.2422997595665635,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000051,OTHERS,-110.65436553955078,195.24368286132812,29.050979614257812,5.272093988128298,JEJU_AIRPORT
1649559494.9977884,00000000-0000-0000-0000-000000000000,AV,-85.45484924316406,271.4064636230469,-58.789520263671875,0.658285039875815,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000049,OTHERS,-81.8106689453125,255.60397338867188,-57.591217041015625,3.515654307580313,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000033,OTHERS,-71.54804992675781,242.96665954589844,-34.0399169921875,3.9125629980868397,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000031,OTHERS,-49.2626953125,233.6551971435547,30.11761474609375,6.649957312164008,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000039,OTHERS,-76.21156311035156,218.30502319335938,29.109619140625,5.870052219387407,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000037,OTHERS,-66.85533142089844,219.58641052246094,29.33697509765625,6.330259170816671,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000029,OTHERS,-44.98038864135742,232.01547241210938,30.041046142578125,6.684957477902052,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000035,OTHERS,-63.41196060180664,217.5430908203125,29.055374145507812,6.662290156852099,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000025,OTHERS,-40.58940887451172,230.51039123535156,30.079360961914062,6.73558153304603,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000041,OTHERS,-82.97574615478516,206.71099853515625,28.96014404296875,6.541750415427186,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000027,OTHERS,-22.870113372802734,252.88734436035156,30.207916259765625,6.286278546222847,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000043,OTHERS,-91.38968658447266,205.85430908203125,28.752655029296875,5.658118554254836,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000021,OTHERS,-23.425819396972656,248.57972717285156,30.061004638671875,6.892595291138428,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000023,OTHERS,-24.47119903564453,243.9743194580078,30.06817626953125,7.173957824707521,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000045,OTHERS,-101.4786376953125,204.28416442871094,28.847503662109375,3.8014913935807555,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000019,OTHERS,-16.84515380859375,244.267822265625,30.075576782226562,6.583698214180758,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000047,OTHERS,-100.97439575195312,196.69723510742188,28.821014404296875,5.277623487628742,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000051,OTHERS,-110.10456085205078,195.54788208007812,29.145294189453125,5.277769735121809,JEJU_AIRPORT
1649559495.0985174,00000000-0000-0000-0000-000000000000,AV,-85.40837097167969,271.32965087890625,-58.700531005859375,0.8773830819699219,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000049,OTHERS,-81.6212387084961,255.30555725097656,-57.6031494140625,3.579072020591354,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000033,OTHERS,-71.22001647949219,242.74781799316406,-32.967498779296875,4.048898486140554,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000031,OTHERS,-48.68794631958008,233.9879608154297,30.131759643554688,6.661159727481058,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000039,OTHERS,-75.69963073730469,218.59046936035156,29.111663818359375,5.8794862182189815,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000037,OTHERS,-66.30469512939453,219.89678955078125,29.333145141601562,6.3362968280696705,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000029,OTHERS,-44.40314483642578,232.3502197265625,30.051956176757812,6.687037923435627,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000035,OTHERS,-62.83052062988281,217.86697387695312,29.061981201171875,6.675715674152062,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000025,OTHERS,-40.00413131713867,230.8436737060547,30.063705444335938,6.761626534235781,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000041,OTHERS,-82.40396881103516,207.02755737304688,28.9765625,6.5594523801905975,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000043,OTHERS,-90.89191436767578,206.12806701660156,28.756134033203125,5.668536169747768,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000027,OTHERS,-22.327198028564453,253.20338439941406,30.184188842773438,6.308222039881136,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000021,OTHERS,-22.830408096313477,248.92433166503906,30.061080932617188,6.89480887519062,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000023,OTHERS,-23.85147476196289,244.3330841064453,30.068084716796875,7.177999284562842,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000045,OTHERS,-101.13802337646484,204.4720458984375,28.855484008789062,4.0976118759085605,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000019,OTHERS,-16.276691436767578,244.59701538085938,30.081512451171875,6.581855647949077,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000047,OTHERS,-100.51304626464844,196.95309448242188,28.828948974609375,5.305328923332735,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000051,OTHERS,-109.64210510253906,195.8056182861328,29.221298217773438,5.335210097064393,JEJU_AIRPORT
1649559495.198247,00000000-0000-0000-0000-000000000000,AV,-85.35926818847656,271.24884033203125,-58.63134765625,1.0485623903373587,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000049,OTHERS,-81.45840454101562,255.0489501953125,-57.6141357421875,3.6298910651431897,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000033,OTHERS,-70.93058776855469,242.56195068359375,-32.032135009765625,4.153356150345877,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000031,OTHERS,-48.20133590698242,234.27044677734375,30.140106201171875,6.670464081253867,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000039,OTHERS,-75.26573181152344,218.83218383789062,29.113265991210938,5.88877477457533,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000037,OTHERS,-65.83836364746094,220.15936279296875,29.330108642578125,6.3379598236195385,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000029,OTHERS,-43.91474914550781,232.633544921875,30.060791015625,6.690042706536728,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000035,OTHERS,-62.33769989013672,218.14144897460938,29.07061767578125,6.685453197767179,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000025,OTHERS,-39.51124572753906,231.13162231445312,30.032546997070312,6.752617688176513,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000041,OTHERS,-81.91913604736328,207.29600524902344,28.990020751953125,6.573591167429434,JEJU_AIRPORT
1649559495.2969806,00000000-0000-0000-0000-000000000043,OTHERS,-90.4716796875,206.35946655273438,28.75238037109375,5.673686605667393,JEJU_AIRPORT
