TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649593252.0918202,00000000-0000-0000-0000-000000000033,OTHERS,-82.50298309326172,210.84475708007812,29.264373779296875,2.4551088222808857,JEJU_AIRPORT
1649593252.0918202,00000000-0000-0000-0000-000000000031,OTHERS,-85.03852081298828,213.34930419921875,29.127166748046875,2.2360576604484512,JEJU_AIRPORT
1649593252.0918202,00000000-0000-0000-0000-000000000035,OTHERS,-90.22647857666016,202.5744171142578,28.77630615234375,2.0567604824419603,JEJU_AIRPORT
1649593252.0918202,00000000-0000-0000-0000-000000000039,OTHERS,-95.16972351074219,207.86917114257812,28.899032592773438,2.2294439934419485,JEJU_AIRPORT
1649593252.0918202,00000000-0000-0000-0000-000000000041,OTHERS,-96.8372802734375,202.8112030029297,28.777130126953125,2.3694202738274748,JEJU_AIRPORT
1649593252.0918202,00000000-0000-0000-0000-000000000043,OTHERS,-99.3162841796875,197.6861572265625,28.980377197265625,1.9417728891467405,JEJU_AIRPORT
1649593252.0918202,00000000-0000-0000-0000-000000000000,AV,-28.227691650390625,252.0614776611328,19.179779052734375,6.940332792814462,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000015,OTHERS,-21.078880310058594,253.9752960205078,30.064605712890625,2.8732858940680646,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000011,OTHERS,-26.28713035583496,242.91989135742188,30.069305419921875,3.042230871179083,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000021,OTHERS,-43.234798431396484,241.59243774414062,21.343170166015625,2.893426080817354,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000001,OTHERS,-47.05829620361328,234.80360412597656,30.0869140625,2.9625433485652284,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000029,OTHERS,-56.71437454223633,239.12548828125,0.628173828125,2.0894462826696927,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000019,OTHERS,-53.28095245361328,227.2932891845703,29.800552368164062,3.2845109371250985,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000023,OTHERS,-62.582557678222656,225.9316864013672,29.249435424804688,3.2246227453637495,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000013,OTHERS,-58.446189880371094,220.37835693359375,29.2022705078125,2.3608530909865477,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000037,OTHERS,-72.35559844970703,243.55738830566406,-36.8057861328125,2.413056956892364,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000047,OTHERS,-80.5705337524414,253.5150146484375,-58.051849365234375,2.474222620218214,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000017,OTHERS,-69.05654907226562,214.49441528320312,28.900543212890625,2.347619210118195,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000025,OTHERS,-71.41271209716797,216.99134826660156,29.28863525390625,2.4106862103982603,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000027,OTHERS,-80.16995239257812,208.25277709960938,29.063323974609375,2.3288253986390104,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000033,OTHERS,-82.32353973388672,210.94520568847656,29.27392578125,2.45711737714942,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000031,OTHERS,-84.87493133544922,213.44088745117188,29.12823486328125,2.2422985181915664,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000035,OTHERS,-90.07557678222656,202.657470703125,28.779190063476562,2.0582364716407775,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000039,OTHERS,-95.0060043334961,207.95916748046875,28.901412963867188,2.2323128300117907,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000041,OTHERS,-96.66329956054688,202.90679931640625,28.776947021484375,2.3727072844110406,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000043,OTHERS,-99.17401885986328,197.7650909423828,28.98297119140625,1.946658712722818,JEJU_AIRPORT
1649593252.1925504,00000000-0000-0000-0000-000000000000,AV,-27.692779541015625,252.2478485107422,19.02374267578125,6.61553427727454,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000015,OTHERS,-20.76822280883789,254.15512084960938,30.066864013671875,2.875023731535534,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000011,OTHERS,-25.959463119506836,243.1095733642578,30.068817138671875,3.0234821651932813,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000021,OTHERS,-42.8984489440918,241.72479248046875,21.912887573242188,2.899285807453921,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000001,OTHERS,-46.73759460449219,234.9897003173828,30.089752197265625,2.9733430406618564,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000029,OTHERS,-56.456905364990234,239.12852478027344,0.988037109375,2.059521513632882,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000019,OTHERS,-52.92626953125,227.49867248535156,29.796417236328125,3.2796974988226997,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000023,OTHERS,-62.23125457763672,226.1292266845703,29.278640747070312,3.228166334846097,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000013,OTHERS,-58.1890869140625,220.52301025390625,29.22283935546875,2.3627748773582415,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000037,OTHERS,-72.11387634277344,243.37818908691406,-35.987396240234375,2.417665011498852,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000047,OTHERS,-80.40613555908203,253.2513885498047,-58.02911376953125,2.497369069985721,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000017,OTHERS,-68.83412170410156,214.618408203125,28.895294189453125,1.952064056572354,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000025,OTHERS,-71.15097045898438,217.1390380859375,29.282989501953125,2.4019791844337854,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000027,OTHERS,-79.91532897949219,208.3941192626953,29.0694580078125,2.3333451632013045,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000033,OTHERS,-82.05579376220703,211.09555053710938,29.285537719726562,2.4603785346614315,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000031,OTHERS,-84.62995147705078,213.5779571533203,29.131134033203125,2.2520108960790917,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000035,OTHERS,-89.84937286376953,202.78192138671875,28.783203125,2.0727526450949307,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000039,OTHERS,-94.76146697998047,208.09365844726562,28.90478515625,2.2363569325056676,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000041,OTHERS,-96.40338134765625,203.0496826171875,28.775802612304688,2.3766004213572773,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000043,OTHERS,-98.96138000488281,197.8843231201172,28.9696044921875,1.9563424111923167,JEJU_AIRPORT
1649593252.2922814,00000000-0000-0000-0000-000000000000,AV,-26.944046020507812,252.50570678710938,18.920013427734375,6.1231360305085305,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000015,OTHERS,-20.520896911621094,254.2982940673828,30.069290161132812,2.876544897916736,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000011,OTHERS,-25.700218200683594,243.25965881347656,30.068618774414062,3.0084747739594246,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000021,OTHERS,-42.63126754760742,241.8326873779297,22.364242553710938,2.9040970943024424,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000001,OTHERS,-46.4815673828125,235.1383056640625,30.091445922851562,2.9820764201355923,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000029,OTHERS,-56.2542610168457,239.13267517089844,1.267669677734375,2.043975631580457,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000019,OTHERS,-52.644561767578125,227.66244506835938,29.792816162109375,3.2821444365680885,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000023,OTHERS,-61.95232391357422,226.2869110107422,29.3018798828125,3.218471232657363,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000013,OTHERS,-57.98432540893555,220.63821411132812,29.238372802734375,2.364649201476494,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000037,OTHERS,-71.91937255859375,243.2378692626953,-35.33148193359375,2.4215253365425884,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000047,OTHERS,-80.27408599853516,253.03988647460938,-58.000640869140625,2.5162727829736564,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000017,OTHERS,-68.66270446777344,214.7134246826172,28.890060424804688,1.9853812844962617,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000025,OTHERS,-70.94341278076172,217.25592041015625,29.279632568359375,2.3938694641815434,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000033,OTHERS,-81.84259796142578,211.2156524658203,29.294677734375,2.4634569364527854,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000027,OTHERS,-79.71272277832031,208.50662231445312,29.073486328125,2.3292470208935305,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000031,OTHERS,-84.43395233154297,213.68731689453125,29.139007568359375,2.263137826857404,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000035,OTHERS,-89.66874694824219,202.88134765625,28.786163330078125,2.0777654712245015,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000039,OTHERS,-94.56694030761719,208.20098876953125,28.901519775390625,2.2348509913655334,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000041,OTHERS,-96.19630432128906,203.16351318359375,28.774124145507812,2.379660165019009,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000043,OTHERS,-98.79151153564453,197.97972106933594,28.956527709960938,1.9634264595548898,JEJU_AIRPORT
1649593252.3940084,00000000-0000-0000-0000-000000000000,AV,-26.393463134765625,252.69419860839844,18.930862426757812,5.662573611282246,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000015,OTHERS,-20.313793182373047,254.418212890625,30.071929931640625,2.87813149066824,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000011,OTHERS,-25.48420524597168,243.38473510742188,30.068634033203125,2.99395057890174,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000021,OTHERS,-42.4079704284668,241.9247589111328,22.742446899414062,2.908819928870652,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000001,OTHERS,-46.2667121887207,235.26303100585938,30.092437744140625,2.990656216419315,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000029,OTHERS,-56.085548400878906,239.13674926757812,1.50250244140625,2.032606234527602,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000019,OTHERS,-52.40785598754883,227.79815673828125,29.8031005859375,3.2781052875138754,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000023,OTHERS,-61.72039794921875,226.41946411132812,29.327392578125,3.2043940595757885,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000013,OTHERS,-57.81311798095703,220.73365783691406,29.270172119140625,2.3488284339236185,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000037,OTHERS,-71.7551040649414,243.12197875976562,-34.780914306640625,2.4254111571307893,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000047,OTHERS,-80.16275024414062,252.86172485351562,-57.970947265625,2.534781551828977,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000017,OTHERS,-68.5174789428711,214.7948455810547,28.888641357421875,2.017366257798749,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000025,OTHERS,-70.77019500732422,217.35345458984375,29.276519775390625,2.386132782486465,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000033,OTHERS,-81.66402435302734,211.31631469726562,29.30218505859375,2.465130940099691,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000027,OTHERS,-79.543701171875,208.60049438476562,29.076766967773438,2.319200317581903,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000031,OTHERS,-84.26903533935547,213.7790985107422,29.147857666015625,2.274268026438904,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000035,OTHERS,-89.51696014404297,202.9649200439453,28.788711547851562,2.0878706278124217,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000039,OTHERS,-94.404296875,208.29092407226562,28.898712158203125,2.2334173681285656,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000041,OTHERS,-96.02275848388672,203.25927734375,28.770034790039062,2.38813101799011,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000043,OTHERS,-98.64884948730469,198.0597381591797,28.945098876953125,1.9699042675494571,JEJU_AIRPORT
1649593252.4927423,00000000-0000-0000-0000-000000000000,AV,-25.968185424804688,252.83984375,18.98944091796875,5.151354977112603,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000015,OTHERS,-20.020811080932617,254.5878448486328,30.076141357421875,2.879776614314739,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000011,OTHERS,-25.180246353149414,243.56068420410156,30.068283081054688,2.9796319557974034,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000021,OTHERS,-42.092796325683594,242.0576629638672,23.277175903320312,2.913441289255647,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000001,OTHERS,-45.9620361328125,235.43984985351562,30.093231201171875,2.999630149061693,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000029,OTHERS,-55.84722900390625,239.14414978027344,1.8271484375,2.0396258706241155,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000019,OTHERS,-52.07341766357422,227.98880004882812,29.818511962890625,3.271388358997303,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000023,OTHERS,-61.3931884765625,226.60621643066406,29.370040893554688,3.204151159890416,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000013,OTHERS,-57.572059631347656,220.8682098388672,29.29705810546875,2.348555473030917,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000037,OTHERS,-71.52057647705078,242.9605712890625,-34.000732421875,2.429256571725561,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000047,OTHERS,-80.00399780273438,252.6080780029297,-57.91326904296875,2.552951640596142,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000017,OTHERS,-68.3078384399414,214.90975952148438,28.877883911132812,2.0447144810975484,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000025,OTHERS,-70.52604675292969,217.4908905029297,29.272903442382812,2.3787610788185973,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000033,OTHERS,-81.41139221191406,211.4586639404297,29.312545776367188,2.466396627634747,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000027,OTHERS,-79.3058853149414,208.7325439453125,29.081588745117188,2.3069519572744324,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000031,OTHERS,-84.0347900390625,213.9095001220703,29.159637451171875,2.28435824852276,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000035,OTHERS,-89.3013687133789,203.0835418701172,28.79302978515625,2.0952616137021445,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000039,OTHERS,-94.1744613647461,208.41799926757812,28.894317626953125,2.2322183307852708,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000041,OTHERS,-95.77622985839844,203.3951873779297,28.768524169921875,2.399347486509634,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000043,OTHERS,-98.44647216796875,198.17311096191406,28.9266357421875,1.9745296938787658,JEJU_AIRPORT
1649593252.5944698,00000000-0000-0000-0000-000000000000,AV,-25.425369262695312,253.02642822265625,19.130355834960938,4.6197665562012995,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000015,OTHERS,-19.849498748779297,254.68704223632812,30.0791015625,2.880854327083123,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000011,OTHERS,-25.00339126586914,243.6630859375,30.06805419921875,2.968611719101139,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000021,OTHERS,-41.908912658691406,242.1368408203125,23.587020874023438,2.917157465178794,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000001,OTHERS,-45.78337860107422,235.5433807373047,30.093231201171875,3.007203500657369,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000029,OTHERS,-55.707298278808594,239.1488800048828,2.018890380859375,2.0475679117414636,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000019,OTHERS,-51.87837219238281,228.100830078125,29.82861328125,3.2739172500370635,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000023,OTHERS,-61.20135498046875,226.71456909179688,29.39324951171875,3.2045031841839293,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000013,OTHERS,-57.43147659301758,220.9476776123047,29.305648803710938,2.351169310167366,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000037,OTHERS,-71.38229370117188,242.86761474609375,-33.543304443359375,2.4323332675511073,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000047,OTHERS,-79.91047668457031,252.45892333984375,-57.86968994140625,2.567172310644507,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000017,OTHERS,-68.18495178222656,214.97903442382812,28.87841796875,2.0632443342747093,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000025,OTHERS,-70.38377380371094,217.5709686279297,29.270751953125,2.3731009009713335,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000033,OTHERS,-81.26350402832031,211.5417938232422,29.323028564453125,2.470561112473245,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000027,OTHERS,-79.16761779785156,208.80935668945312,29.084487915039062,2.296663926729671,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000031,OTHERS,-83.89735412597656,213.9860382080078,29.166091918945312,2.291804073863824,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000035,OTHERS,-89.17523956298828,203.15255737304688,28.79669189453125,2.0922750384366418,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000039,OTHERS,-94.04019165039062,208.4921875,28.891876220703125,2.2312837198585385,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000041,OTHERS,-95.63143920898438,203.47476196289062,28.76776123046875,2.4079028173417396,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000043,OTHERS,-98.32792663574219,198.23928833007812,28.914215087890625,1.9762851186837505,JEJU_AIRPORT
1649593252.6942005,00000000-0000-0000-0000-000000000000,AV,-25.072616577148438,253.1485595703125,19.260955810546875,4.121877554190737,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000015,OTHERS,-19.55402374267578,254.85821533203125,30.085113525390625,2.882322791091095,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000011,OTHERS,-24.699737548828125,243.83889770507812,30.06781005859375,2.9526358189826367,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000021,OTHERS,-41.592384338378906,242.27589416503906,24.1168212890625,2.9225305745440924,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000001,OTHERS,-45.47445297241211,235.72235107421875,30.092880249023438,3.017925728411475,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000029,OTHERS,-55.464412689208984,239.15777587890625,2.357330322265625,2.0727422142698235,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000019,OTHERS,-51.54169464111328,228.29348754882812,29.858184814453125,3.274190694921793,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000023,OTHERS,-60.87047576904297,226.8997802734375,29.449798583984375,3.1919626090654827,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000013,OTHERS,-57.18877410888672,221.08497619628906,29.322021484375,2.354832138143725,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000037,OTHERS,-71.14178466796875,242.7096710205078,-32.751617431640625,2.4369250208802904,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000047,OTHERS,-79.74790954589844,252.20028686523438,-57.776214599609375,2.588081558285972,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000025,OTHERS,-70.13909912109375,217.70867919921875,29.267852783203125,2.3649918175956577,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000017,OTHERS,-67.9707260131836,215.10006713867188,28.879669189453125,2.0874493760500936,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000033,OTHERS,-81.00777435302734,211.6852264404297,29.343292236328125,2.4776955577720967,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000027,OTHERS,-78.93040466308594,208.94131469726562,29.088348388671875,2.2846230066898205,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000031,OTHERS,-83.65955352783203,214.11856079101562,29.17620849609375,2.3022954552037795,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000035,OTHERS,-88.95724487304688,203.2715606689453,28.803619384765625,2.09773152499354,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000039,OTHERS,-93.80866241455078,208.62054443359375,28.884490966796875,2.2369577400226373,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000041,OTHERS,-95.38079833984375,203.6125946044922,28.766265869140625,2.4199416353616234,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000043,OTHERS,-98.12319946289062,198.35333251953125,28.891357421875,1.9789735146792022,JEJU_AIRPORT
1649593252.7939332,00000000-0000-0000-0000-000000000000,AV,-24.697830200195312,253.2794647216797,19.435394287109375,3.6933588916835953,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000015,OTHERS,-19.29949951171875,255.00564575195312,30.092926025390625,2.8836939307656584,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000011,OTHERS,-24.439559936523438,243.98951721191406,30.067535400390625,2.939855787642905,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000021,OTHERS,-41.32041931152344,242.39817810058594,24.561752319335938,2.9270432024318134,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000001,OTHERS,-45.207603454589844,235.876953125,30.092269897460938,3.0266319672482545,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000029,OTHERS,-55.25172424316406,239.16627502441406,2.657012939453125,2.099667514799298,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000019,OTHERS,-51.25172424316406,228.46002197265625,29.871673583984375,3.280087324926916,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000023,OTHERS,-60.5864372253418,227.05836486816406,29.50421142578125,3.1814030018407915,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000013,OTHERS,-56.97945785522461,221.20330810546875,29.336318969726562,2.357622635601024,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000037,OTHERS,-70.93258666992188,242.57611083984375,-32.07122802734375,2.4408302411006835,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000047,OTHERS,-79.60659790039062,251.97625732421875,-57.67425537109375,2.6032723346604194,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000025,OTHERS,-69.9290771484375,217.82687377929688,29.265167236328125,2.3585671051864767,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000017,OTHERS,-67.7837905883789,215.203857421875,28.873504638671875,2.1055951863973847,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000033,OTHERS,-80.78707885742188,211.80909729003906,29.359283447265625,2.4823244363901025,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000027,OTHERS,-78.72726440429688,209.05474853515625,29.092025756835938,2.275038284401409,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000031,OTHERS,-83.45397186279297,214.233154296875,29.18402099609375,2.3105849359267565,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000035,OTHERS,-88.76903533935547,203.37472534179688,28.80596923828125,2.1086747840780182,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000039,OTHERS,-93.60896301269531,208.7317657470703,28.877593994140625,2.2423480793208697,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000041,OTHERS,-95.16404724121094,203.7318115234375,28.76507568359375,2.4294519915678157,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000043,OTHERS,-97.94667053222656,198.45159912109375,28.87078857421875,1.981370584921962,JEJU_AIRPORT
1649593252.8956594,00000000-0000-0000-0000-000000000000,AV,-24.360000610351562,253.39866638183594,19.62750244140625,3.37718639280312,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000015,OTHERS,-19.044464111328125,255.15347290039062,30.103195190429688,2.8851638744115813,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000011,OTHERS,-24.18009376525879,244.13973999023438,30.067291259765625,2.9275645156867776,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000021,OTHERS,-41.048545837402344,242.52297973632812,24.991836547851562,2.9314990891046757,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000001,OTHERS,-44.939544677734375,236.03228759765625,30.091842651367188,3.0351469575034677,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000029,OTHERS,-55.03643798828125,239.17608642578125,2.9659423828125,2.118061146757729,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000019,OTHERS,-50.96125793457031,228.627685546875,29.881439208984375,3.2839878635243753,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000023,OTHERS,-60.30299377441406,227.21820068359375,29.535858154296875,3.1847826231970364,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000013,OTHERS,-56.769615173339844,221.322021484375,29.351943969726562,2.360118134151659,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000037,OTHERS,-70.72115325927734,242.4446563720703,-31.3883056640625,2.4446556972801194,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000047,OTHERS,-79.46380615234375,251.75083923339844,-57.5594482421875,2.618123597474371,JEJU_AIRPORT
1649593252.994397,00000000-0000-0000-0000-000000000025,OTHERS,-69.71926879882812,217.94491577148438,29.2628173828125,2.3524275870701614,JEJU_AIRPORT
