TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047434.0319414,00000000-0000-0000-0000-000000000000,AV,-89.09310913085938,276.89105224609375,-57.51934814453125,4.1038067887127685,JEJU_AIRPORT
1641047434.1315863,00000000-0000-0000-0000-000000000001,OTHERS,-122.12736511230469,188.9197998046875,28.86767578125,13.644680447048703,JEJU_AIRPORT
1641047434.1315863,00000000-0000-0000-0000-000000000000,AV,-88.86904907226562,276.5391845703125,-57.4969482421875,4.266106869054253,JEJU_AIRPORT
1641047434.2307963,00000000-0000-0000-0000-000000000001,OTHERS,-120.92681884765625,189.58163452148438,28.86767578125,13.688013288709893,JEJU_AIRPORT
1641047434.2307963,00000000-0000-0000-0000-000000000000,AV,-88.634521484375,276.17108154296875,-57.482879638671875,4.421835687084878,JEJU_AIRPORT
1641047434.3306975,00000000-0000-0000-0000-000000000001,OTHERS,-119.72494506835938,190.2442169189453,28.86767578125,13.731119367811669,JEJU_AIRPORT
1641047434.3306975,00000000-0000-0000-0000-000000000000,AV,-88.3932113647461,275.79254150390625,-57.4761962890625,4.540966438550908,JEJU_AIRPORT
1641047434.42976,00000000-0000-0000-0000-000000000001,OTHERS,-118.527587890625,190.90431213378906,28.86767578125,13.773788876005156,JEJU_AIRPORT
1641047434.42976,00000000-0000-0000-0000-000000000000,AV,-88.14637756347656,275.40545654296875,-57.474853515625,4.68698237314132,JEJU_AIRPORT
1641047434.5292025,00000000-0000-0000-0000-000000000001,OTHERS,-117.31889343261719,191.57066345214844,28.86767578125,13.815760082668818,JEJU_AIRPORT
1641047434.5292025,00000000-0000-0000-0000-000000000000,AV,-87.89051055908203,275.00421142578125,-57.477447509765625,4.818111663486739,JEJU_AIRPORT
1641047434.6284473,00000000-0000-0000-0000-000000000001,OTHERS,-116.09928894042969,192.24301147460938,28.867752075195312,13.856998019748628,JEJU_AIRPORT
1641047434.6284473,00000000-0000-0000-0000-000000000000,AV,-87.62591552734375,274.58917236328125,-57.483642578125,4.955443136941578,JEJU_AIRPORT
1641047434.7279236,00000000-0000-0000-0000-000000000001,OTHERS,-114.89053344726562,192.90939331054688,28.867767333984375,13.8973236083986,JEJU_AIRPORT
1641047434.7279236,00000000-0000-0000-0000-000000000000,AV,-87.35721588134766,274.16766357421875,-57.4925537109375,5.087192400147617,JEJU_AIRPORT
1641047434.8269477,00000000-0000-0000-0000-000000000001,OTHERS,-113.66812133789062,193.58331298828125,28.867767333984375,13.884156545004478,JEJU_AIRPORT
1641047434.8269477,00000000-0000-0000-0000-000000000000,AV,-87.07923126220703,273.73138427734375,-57.50299072265625,5.206491400577068,JEJU_AIRPORT
1641047434.92602,00000000-0000-0000-0000-000000000001,OTHERS,-112.459716796875,194.24948120117188,28.8675537109375,13.84053972199492,JEJU_AIRPORT
1641047434.92602,00000000-0000-0000-0000-000000000000,AV,-86.79801177978516,273.28985595703125,-57.515106201171875,5.297832956923747,JEJU_AIRPORT
1641047435.0252066,00000000-0000-0000-0000-000000000001,OTHERS,-111.49259948730469,194.78265380859375,28.866439819335938,13.818729192007085,JEJU_AIRPORT
1641047435.0252066,00000000-0000-0000-0000-000000000000,AV,-86.5692367553711,272.9305114746094,-57.52545166015625,5.366570090174088,JEJU_AIRPORT
1641047435.1246474,00000000-0000-0000-0000-000000000001,OTHERS,-111.24356079101562,194.91995239257812,28.866073608398438,13.813073903185957,JEJU_AIRPORT
1641047435.1246474,00000000-0000-0000-0000-000000000000,AV,-86.50978088378906,272.837158203125,-57.528106689453125,5.384936255194923,JEJU_AIRPORT
1641047435.2239416,00000000-0000-0000-0000-000000000001,OTHERS,-109.89653778076172,195.66250610351562,28.863861083984375,13.782761896065187,JEJU_AIRPORT
1641047435.2239416,00000000-0000-0000-0000-000000000011,OTHERS,-143.4290771484375,173.3074493408203,28.866989135742188,12.749856313070365,JEJU_AIRPORT
1641047435.2239416,00000000-0000-0000-0000-000000000000,AV,-86.1840591430664,272.3251953125,-57.542572021484375,5.50573927477504,JEJU_AIRPORT
1641047435.3230636,00000000-0000-0000-0000-000000000001,OTHERS,-108.68543243408203,196.33006286621094,28.862014770507812,13.762221870789293,JEJU_AIRPORT
1641047435.3230636,00000000-0000-0000-0000-000000000011,OTHERS,-142.3111572265625,173.92373657226562,28.866851806640625,12.732839584352746,JEJU_AIRPORT
1641047435.3230636,00000000-0000-0000-0000-000000000000,AV,-85.88468933105469,271.8544921875,-57.55572509765625,5.618774058134884,JEJU_AIRPORT
1641047435.422394,00000000-0000-0000-0000-000000000001,OTHERS,-107.48216247558594,196.99325561523438,28.860198974609375,13.74649789794129,JEJU_AIRPORT
1641047435.422394,00000000-0000-0000-0000-000000000011,OTHERS,-141.19320678710938,174.54002380371094,28.866851806640625,12.829280429417556,JEJU_AIRPORT
1641047435.422394,00000000-0000-0000-0000-000000000000,AV,-85.58067321777344,271.37615966796875,-57.5693359375,5.741841089714931,JEJU_AIRPORT
1641047435.5218408,00000000-0000-0000-0000-000000000001,OTHERS,-106.27986145019531,197.6558837890625,28.857452392578125,13.728942884731792,JEJU_AIRPORT
1641047435.5218408,00000000-0000-0000-0000-000000000011,OTHERS,-140.06773376464844,175.16049194335938,28.866851806640625,12.904375924017021,JEJU_AIRPORT
1641047435.5218408,00000000-0000-0000-0000-000000000000,AV,-85.26991271972656,270.8869934082031,-57.583953857421875,5.874086260005504,JEJU_AIRPORT
1641047435.6209805,00000000-0000-0000-0000-000000000001,OTHERS,-105.07432556152344,198.32081604003906,28.8563232421875,13.711860312963895,JEJU_AIRPORT
1641047435.6209805,00000000-0000-0000-0000-000000000011,OTHERS,-138.93040466308594,175.7874755859375,28.866958618164062,12.987501356352409,JEJU_AIRPORT
1641047435.6209805,00000000-0000-0000-0000-000000000000,AV,-84.9505615234375,270.384033203125,-57.60089111328125,6.014852310097,JEJU_AIRPORT
1641047435.7205818,00000000-0000-0000-0000-000000000001,OTHERS,-103.8771743774414,198.98272705078125,28.860870361328125,13.706688541011648,JEJU_AIRPORT
1641047435.7205818,00000000-0000-0000-0000-000000000011,OTHERS,-137.79208374023438,176.41500854492188,28.86700439453125,13.077461454615813,JEJU_AIRPORT
1641047435.7205818,00000000-0000-0000-0000-000000000000,AV,-84.62544250488281,269.87158203125,-57.621185302734375,6.166548990164448,JEJU_AIRPORT
1641047435.8198788,00000000-0000-0000-0000-000000000001,OTHERS,-102.67292785644531,199.64549255371094,28.87109375,13.705594063256841,JEJU_AIRPORT
1641047435.8198788,00000000-0000-0000-0000-000000000011,OTHERS,-136.63926696777344,177.050537109375,28.867034912109375,13.173283471008178,JEJU_AIRPORT
1641047435.8198788,00000000-0000-0000-0000-000000000000,AV,-84.29020690917969,269.3428039550781,-57.647491455078125,6.33088119392686,JEJU_AIRPORT
1641047435.9191575,00000000-0000-0000-0000-000000000001,OTHERS,-101.47527313232422,200.30673217773438,28.85076904296875,13.702199964468821,JEJU_AIRPORT
1641047435.9191575,00000000-0000-0000-0000-000000000011,OTHERS,-135.48304748535156,177.68792724609375,28.866989135742188,13.273845248823267,JEJU_AIRPORT
1641047435.9191575,00000000-0000-0000-0000-000000000000,AV,-83.94767761230469,268.80194091796875,-57.6824951171875,6.5060131584108465,JEJU_AIRPORT
1641047436.0185578,00000000-0000-0000-0000-000000000001,OTHERS,-100.27928161621094,200.9666748046875,28.815673828125,13.702777661568025,JEJU_AIRPORT
1641047436.0185578,00000000-0000-0000-0000-000000000011,OTHERS,-134.31993103027344,178.32913208007812,28.86700439453125,13.378843731350745,JEJU_AIRPORT
1641047436.0185578,00000000-0000-0000-0000-000000000000,AV,-83.59669494628906,268.246826171875,-57.72772216796875,6.687048751353751,JEJU_AIRPORT
1641047436.1182153,00000000-0000-0000-0000-000000000001,OTHERS,-99.07803344726562,201.62680053710938,28.798110961914062,13.710961365348522,JEJU_AIRPORT
1641047436.1182153,00000000-0000-0000-0000-000000000011,OTHERS,-133.1438446044922,178.97744750976562,28.86700439453125,13.48787307741365,JEJU_AIRPORT
1641047436.1182153,00000000-0000-0000-0000-000000000000,AV,-83.23524475097656,267.67425537109375,-57.78570556640625,6.87040024875813,JEJU_AIRPORT
1641047436.2175183,00000000-0000-0000-0000-000000000001,OTHERS,-97.87720489501953,202.2873992919922,28.79180908203125,13.722296281564383,JEJU_AIRPORT
1641047436.2175183,00000000-0000-0000-0000-000000000011,OTHERS,-131.958984375,179.63063049316406,28.867034912109375,13.597898483312296,JEJU_AIRPORT
1641047436.2175183,00000000-0000-0000-0000-000000000000,AV,-82.86500549316406,267.0862731933594,-57.85931396484375,7.053581484500246,JEJU_AIRPORT
1641047436.317154,00000000-0000-0000-0000-000000000001,OTHERS,-96.6683120727539,202.95278930664062,28.785552978515625,13.732280919217073,JEJU_AIRPORT
1641047436.317154,00000000-0000-0000-0000-000000000011,OTHERS,-130.75735473632812,180.29306030273438,28.867156982421875,13.703710767963798,JEJU_AIRPORT
1641047436.317154,00000000-0000-0000-0000-000000000000,AV,-82.48345947265625,266.47857666015625,-57.951416015625,7.235066359996977,JEJU_AIRPORT
1641047436.4166422,00000000-0000-0000-0000-000000000001,OTHERS,-96.43310546875,203.0821533203125,28.783737182617188,13.733651925386361,JEJU_AIRPORT
1641047436.4166422,00000000-0000-0000-0000-000000000011,OTHERS,-130.52264404296875,180.4224853515625,28.8671875,13.724381128948178,JEJU_AIRPORT
1641047436.4166422,00000000-0000-0000-0000-000000000000,AV,-82.40827941894531,266.3585205078125,-57.971038818359375,7.270754912953349,JEJU_AIRPORT
1641047436.5157058,00000000-0000-0000-0000-000000000013,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.190561294555675,JEJU_AIRPORT
1641047436.5157058,00000000-0000-0000-0000-000000000001,OTHERS,-96.19188690185547,203.21469116210938,28.781524658203125,13.73602366128911,JEJU_AIRPORT
1641047436.5157058,00000000-0000-0000-0000-000000000011,OTHERS,-130.28164672851562,180.55532836914062,28.8671875,13.744926452703714,JEJU_AIRPORT
1641047436.5157058,00000000-0000-0000-0000-000000000000,AV,-82.33084106445312,266.23486328125,-57.99188232421875,7.305944715342839,JEJU_AIRPORT
1641047436.6147978,00000000-0000-0000-0000-000000000013,OTHERS,-93.14020538330078,273.6121520996094,-57.89599609375,11.718399259783979,JEJU_AIRPORT
1641047436.6147978,00000000-0000-0000-0000-000000000001,OTHERS,-94.34191131591797,204.23130798339844,28.770111083984375,13.76479936083862,JEJU_AIRPORT
1641047436.6147978,00000000-0000-0000-0000-000000000011,OTHERS,-128.42373657226562,181.57955932617188,28.867279052734375,13.885663350441867,JEJU_AIRPORT
1641047436.6147978,00000000-0000-0000-0000-000000000000,AV,-81.72756958007812,265.267578125,-58.17974853515625,7.531330338431667,JEJU_AIRPORT
1641047436.7143238,00000000-0000-0000-0000-000000000013,OTHERS,-92.5210189819336,272.6252746582031,-57.89599609375,11.51659435698022,JEJU_AIRPORT
1641047436.7143238,00000000-0000-0000-0000-000000000001,OTHERS,-93.1318359375,204.89566040039062,28.773284912109375,13.78269832276062,JEJU_AIRPORT
1641047436.7143238,00000000-0000-0000-0000-000000000011,OTHERS,-127.19981384277344,182.25430297851562,28.86737060546875,13.982268439413366,JEJU_AIRPORT
1641047436.7143238,00000000-0000-0000-0000-000000000000,AV,-81.32571411132812,264.61932373046875,-58.323516845703125,7.659220802785333,JEJU_AIRPORT
1641047436.813741,00000000-0000-0000-0000-000000000013,OTHERS,-91.91954803466797,271.6666259765625,-57.896026611328125,11.229583952165612,JEJU_AIRPORT
1641047436.813741,00000000-0000-0000-0000-000000000001,OTHERS,-91.92375946044922,205.55941772460938,28.789947509765625,13.80037782762,JEJU_AIRPORT
1641047436.813741,00000000-0000-0000-0000-000000000011,OTHERS,-125.97135162353516,182.93150329589844,28.867401123046875,14.07527923584105,JEJU_AIRPORT
1641047436.813741,00000000-0000-0000-0000-000000000000,AV,-80.92106628417969,263.96270751953125,-58.480010986328125,7.75427272317533,JEJU_AIRPORT
1641047436.9133248,00000000-0000-0000-0000-000000000013,OTHERS,-91.32584381103516,270.7203063964844,-57.8961181640625,10.951191584278549,JEJU_AIRPORT
1641047436.9133248,00000000-0000-0000-0000-000000000001,OTHERS,-90.70318603515625,206.22921752929688,28.809036254882812,13.81317687539021,JEJU_AIRPORT
1641047436.9133248,00000000-0000-0000-0000-000000000011,OTHERS,-124.72364044189453,183.61936950683594,28.86737060546875,14.16494793362151,JEJU_AIRPORT
1641047436.9133248,00000000-0000-0000-0000-000000000000,AV,-80.51046752929688,263.2923583984375,-58.650634765625,7.8184657733002885,JEJU_AIRPORT
1641047437.0126247,00000000-0000-0000-0000-000000000013,OTHERS,-90.75444030761719,269.8095397949219,-57.896148681640625,10.666943656074993,JEJU_AIRPORT
1641047437.0126247,00000000-0000-0000-0000-000000000001,OTHERS,-89.4945068359375,206.89471435546875,28.8441162109375,13.842470804554631,JEJU_AIRPORT
1641047437.0126247,00000000-0000-0000-0000-000000000011,OTHERS,-123.48165130615234,184.3040771484375,28.867401123046875,14.251814948188091,JEJU_AIRPORT
1641047437.0126247,00000000-0000-0000-0000-000000000000,AV,-80.10379028320312,262.6239013671875,-58.82122802734375,7.856302920319992,JEJU_AIRPORT
1641047437.111866,00000000-0000-0000-0000-000000000013,OTHERS,-90.19711303710938,268.92120361328125,-57.896148681640625,10.439146889637426,JEJU_AIRPORT
1641047437.111866,00000000-0000-0000-0000-000000000001,OTHERS,-88.28524017333984,207.5583953857422,28.897918701171875,13.856805703458411,JEJU_AIRPORT
1641047437.111866,00000000-0000-0000-0000-000000000011,OTHERS,-122.23399353027344,184.99188232421875,28.867401123046875,14.335924784343632,JEJU_AIRPORT
1641047437.111866,00000000-0000-0000-0000-000000000000,AV,-79.69833374023438,261.953125,-58.9837646484375,7.873503515223058,JEJU_AIRPORT
1641047437.2114038,00000000-0000-0000-0000-000000000013,OTHERS,-89.64911651611328,268.0477600097656,-57.89630126953125,10.229892730712946,JEJU_AIRPORT
1641047437.2114038,00000000-0000-0000-0000-000000000001,OTHERS,-87.07168579101562,208.22830200195312,28.969757080078125,13.88370432833592,JEJU_AIRPORT
1641047437.2114038,00000000-0000-0000-0000-000000000011,OTHERS,-120.97514343261719,185.6858673095703,28.867401123046875,14.41682497660319,JEJU_AIRPORT
1641047437.2114038,00000000-0000-0000-0000-000000000000,AV,-79.29307556152344,261.2783508300781,-59.1439208984375,7.87582436945193,JEJU_AIRPORT
1641047437.3105016,00000000-0000-0000-0000-000000000013,OTHERS,-89.11260223388672,267.192626953125,-57.896270751953125,10.024846394921509,JEJU_AIRPORT
1641047437.3105016,00000000-0000-0000-0000-000000000001,OTHERS,-85.85743713378906,208.89968872070312,29.0406494140625,13.900937338325312,JEJU_AIRPORT
1641047437.3105016,00000000-0000-0000-0000-000000000011,OTHERS,-119.71024322509766,186.38319396972656,28.867401123046875,14.494903352527135,JEJU_AIRPORT
1641047437.3105016,00000000-0000-0000-0000-000000000000,AV,-78.89007568359375,260.60321044921875,-59.283477783203125,7.868838369621772,JEJU_AIRPORT
1641047437.409892,00000000-0000-0000-0000-000000000013,OTHERS,-88.90087890625,266.85516357421875,-57.89617919921875,9.949273003589042,JEJU_AIRPORT
1641047437.409892,00000000-0000-0000-0000-000000000001,OTHERS,-85.37127685546875,209.16851806640625,29.065322875976562,13.910499255800312,JEJU_AIRPORT
1641047437.409892,00000000-0000-0000-0000-000000000011,OTHERS,-119.20230102539062,186.6632080078125,28.867401123046875,14.525443183053689,JEJU_AIRPORT
1641047437.409892,00000000-0000-0000-0000-000000000000,AV,-78.72947692871094,260.33306884765625,-59.32965087890625,7.864347630056563,JEJU_AIRPORT
1641047437.5092971,00000000-0000-0000-0000-000000000013,OTHERS,-88.40243530273438,266.06072998046875,-57.896240234375,9.76651827494321,JEJU_AIRPORT
1641047437.5092971,00000000-0000-0000-0000-000000000001,OTHERS,-84.21204376220703,209.81301879882812,29.1246337890625,13.937622594673918,JEJU_AIRPORT
1641047437.5092971,00000000-0000-0000-0000-000000000011,OTHERS,-117.98715209960938,187.33311462402344,28.867401123046875,14.59997283087871,JEJU_AIRPORT
1641047437.5092971,00000000-0000-0000-0000-000000000015,OTHERS,-145.18313598632812,176.20936584472656,28.86700439453125,12.91709793939862,JEJU_AIRPORT
1641047437.5092971,00000000-0000-0000-0000-000000000000,AV,-78.34785461425781,259.6892395019531,-59.41827392578125,7.8505700640392915,JEJU_AIRPORT
1641047437.608652,00000000-0000-0000-0000-000000000013,OTHERS,-88.29988098144531,265.8972473144531,-57.896240234375,9.73108609517857,JEJU_AIRPORT
1641047437.608652,00000000-0000-0000-0000-000000000001,OTHERS,-83.97080993652344,209.94732666015625,29.13653564453125,13.942023499236903,JEJU_AIRPORT
1641047437.608652,00000000-0000-0000-0000-000000000011,OTHERS,-117.73372650146484,187.47280883789062,28.867401123046875,14.61462762620738,JEJU_AIRPORT
1641047437.608652,00000000-0000-0000-0000-000000000015,OTHERS,-144.9590606689453,176.3328857421875,28.86700439453125,12.919692993167203,JEJU_AIRPORT
1641047437.608652,00000000-0000-0000-0000-000000000000,AV,-78.26869201660156,259.555419921875,-59.434814453125,7.847505583767525,JEJU_AIRPORT
1641047437.707805,00000000-0000-0000-0000-000000000013,OTHERS,-87.76901245117188,265.0511169433594,-57.8963623046875,9.5623376635669,JEJU_AIRPORT
1641047437.707805,00000000-0000-0000-0000-000000000001,OTHERS,-82.7073974609375,210.65101623535156,29.19415283203125,13.964790968463975,JEJU_AIRPORT
1641047437.707805,00000000-0000-0000-0000-000000000011,OTHERS,-116.40359497070312,188.2061004638672,28.867401123046875,14.68612882827168,JEJU_AIRPORT
1641047437.707805,00000000-0000-0000-0000-000000000015,OTHERS,-143.81100463867188,176.96578979492188,28.86688232421875,12.385025024429575,JEJU_AIRPORT
1641047437.707805,00000000-0000-0000-0000-000000000017,OTHERS,-146.8643798828125,179.30625915527344,28.866989135742188,12.533204820461322,JEJU_AIRPORT
1641047437.707805,00000000-0000-0000-0000-000000000000,AV,-77.85569763183594,258.8556823730469,-59.519317626953125,7.831639895376562,JEJU_AIRPORT
1641047437.8074493,00000000-0000-0000-0000-000000000013,OTHERS,-87.26835632324219,264.25311279296875,-57.8963623046875,9.402422375159288,JEJU_AIRPORT
1641047437.8074493,00000000-0000-0000-0000-000000000001,OTHERS,-81.4936752319336,211.32940673828125,29.244384765625,13.991455427734216,JEJU_AIRPORT
1641047437.8074493,00000000-0000-0000-0000-000000000011,OTHERS,-115.12083435058594,188.9132843017578,28.867401123046875,14.755099614464344,JEJU_AIRPORT
1641047437.8074493,00000000-0000-0000-0000-000000000015,OTHERS,-142.74900817871094,177.55126953125,28.86688232421875,12.230922910905953,JEJU_AIRPORT
1641047437.8074493,00000000-0000-0000-0000-000000000017,OTHERS,-145.7840576171875,179.90179443359375,28.866928100585938,12.349091635810186,JEJU_AIRPORT
1641047437.8074493,00000000-0000-0000-0000-000000000000,AV,-77.46099853515625,258.18499755859375,-59.535003662109375,7.816440599936185,JEJU_AIRPORT
1641047437.9069407,00000000-0000-0000-0000-000000000013,OTHERS,-86.77281951904297,263.46331787109375,-57.896392822265625,9.26139407690718,JEJU_AIRPORT
1641047437.9069407,00000000-0000-0000-0000-000000000001,OTHERS,-80.27200317382812,212.0149688720703,29.2984619140625,14.011151054626037,JEJU_AIRPORT
1641047437.9069407,00000000-0000-0000-0000-000000000011,OTHERS,-113.82511138916016,189.6276092529297,28.867401123046875,14.821568595038604,JEJU_AIRPORT
1641047437.9069407,00000000-0000-0000-0000-000000000015,OTHERS,-141.667236328125,178.14761352539062,28.86688232421875,12.383056216783633,JEJU_AIRPORT
1641047437.9069407,00000000-0000-0000-0000-000000000017,OTHERS,-144.70458984375,180.49688720703125,28.867095947265625,12.3014725579668,JEJU_AIRPORT
1641047437.9069407,00000000-0000-0000-0000-000000000000,AV,-77.0648193359375,257.5118408203125,-59.460968017578125,7.803212144161865,JEJU_AIRPORT
