TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289843.4289727,00000000-0000-0000-0000-000000000017,OTHERS,-33.47849655151367,246.67250061035156,30.68402099609375,5.883784245076081,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000013,OTHERS,-82.03794860839844,207.1549835205078,29.009628295898438,4.086831669548533,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000023,OTHERS,-107.95175170898438,196.73533630371094,28.857330322265625,3.5271496270418825,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000027,OTHERS,-113.65123748779297,197.61566162109375,28.86627197265625,4.586988555063708,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000021,OTHERS,-107.90673828125,192.88897705078125,28.866851806640625,3.4515733193038463,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000029,OTHERS,-120.66676330566406,189.72438049316406,28.8663330078125,3.416692945692708,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000001,OTHERS,6.631806373596191,270.96038818359375,33.38916015625,7.927993531709747,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000035,OTHERS,-129.3555450439453,188.95840454101562,28.86602783203125,4.702908198053182,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000037,OTHERS,-130.9759063720703,184.04148864746094,28.866317749023438,6.406061384413641,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000033,OTHERS,-129.842529296875,180.79713439941406,28.865371704101562,2.520173655618176,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000043,OTHERS,-145.36343383789062,180.13368225097656,28.866989135742188,5.219315952748283,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000041,OTHERS,-142.1830291748047,173.9945526123047,28.866317749023438,4.147230264386827,JEJU_AIRPORT
1641289843.4289727,00000000-0000-0000-0000-000000000000,AV,-90.73764038085938,280.40777587890625,-58.5809326171875,0.008577865295614048,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000039,OTHERS,-86.74989318847656,263.4267272949219,-57.896240234375,4.206777413706554,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000031,OTHERS,-71.48353576660156,242.77537536621094,-33.678863525390625,5.5547121261539125,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000025,OTHERS,-52.3079719543457,239.3455352783203,7.3330078125,5.777051816365807,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000015,OTHERS,-65.55098724365234,224.3053436279297,29.0985107421875,4.951786398473159,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000011,OTHERS,-53.7690315246582,226.99766540527344,29.80316162109375,6.3505030772377715,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000019,OTHERS,-82.59406280517578,214.7948455810547,29.142990112304688,5.342359432925147,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000017,OTHERS,-32.991912841796875,246.96148681640625,30.75958251953125,5.895012145673323,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000013,OTHERS,-81.69491577148438,207.34507751464844,29.018035888671875,4.080139198361306,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000023,OTHERS,-107.65457916259766,196.89910888671875,28.856231689453125,3.5340030989325264,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000027,OTHERS,-113.26605224609375,197.8280029296875,28.866287231445312,4.566630257542052,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000021,OTHERS,-107.61734771728516,193.0485076904297,28.866943359375,3.4245199627347382,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000029,OTHERS,-120.37876892089844,189.8831329345703,28.8663330078125,3.4272008472018793,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000001,OTHERS,7.268214702606201,271.3797912597656,33.47651672363281,7.938110102138368,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000035,OTHERS,-128.95913696289062,189.17691040039062,28.86602783203125,4.717188941115473,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000037,OTHERS,-130.4350128173828,184.33966064453125,28.866241455078125,6.445769733962576,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000033,OTHERS,-129.63023376464844,180.91416931152344,28.865402221679688,2.5244145923251944,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000043,OTHERS,-144.92013549804688,180.37803649902344,28.866989135742188,5.312266879616723,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000041,OTHERS,-141.8338623046875,174.1870574951172,28.866302490234375,4.15019990030186,JEJU_AIRPORT
1641289843.5285158,00000000-0000-0000-0000-000000000000,AV,-90.73793029785156,280.4083251953125,-58.575897216796875,0.0037136945540028336,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000039,OTHERS,-86.51992797851562,263.0601501464844,-57.896270751953125,4.372159375084899,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000031,OTHERS,-71.01924133300781,242.46678161621094,-32.05450439453125,5.566904424117449,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000025,OTHERS,-51.7320442199707,239.42152404785156,8.16455078125,5.801914695303714,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000015,OTHERS,-65.11038208007812,224.55125427246094,29.113540649414062,5.0674520011036,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000011,OTHERS,-53.214508056640625,227.31607055664062,29.824737548828125,6.377949516210563,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000019,OTHERS,-82.12576293945312,215.05723571777344,29.13824462890625,5.345996908882381,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000017,OTHERS,-32.48311233520508,247.2645721435547,30.8153076171875,5.893924010884202,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000013,OTHERS,-81.33521270751953,207.54454040527344,29.02593994140625,4.106914930765918,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000023,OTHERS,-107.34333038330078,197.07064819335938,28.855010986328125,3.540913796140486,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000027,OTHERS,-112.86556243896484,198.04876708984375,28.866241455078125,4.54478899639827,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000021,OTHERS,-107.31775665283203,193.2136688232422,28.866912841796875,3.3949316872733895,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000029,OTHERS,-120.0764389038086,190.04978942871094,28.8663330078125,3.4439590242182185,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000035,OTHERS,-128.5427703857422,189.4064483642578,28.865936279296875,4.743608368794707,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000001,OTHERS,7.9336018562316895,271.8197937011719,33.56689453125,7.950116792049668,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000037,OTHERS,-129.8654022216797,184.65365600585938,28.8662109375,6.497121387076002,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000033,OTHERS,-129.40789794921875,181.03672790527344,28.865386962890625,2.5302754508125327,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000043,OTHERS,-144.44635009765625,180.6392364501953,28.866958618164062,5.440156724820281,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000041,OTHERS,-141.46847534179688,174.38851928710938,28.866287231445312,4.157898171311212,JEJU_AIRPORT
1641289843.6279337,00000000-0000-0000-0000-000000000000,AV,-90.73750305175781,280.40753173828125,-58.599822998046875,0.025559115873789874,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000039,OTHERS,-86.31550598144531,262.7342834472656,-57.89630126953125,4.207737710905446,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000031,OTHERS,-70.59747314453125,242.20225524902344,-30.604400634765625,5.581619101708239,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000025,OTHERS,-51.21766662597656,239.49732971191406,8.91937255859375,5.83129110410797,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000015,OTHERS,-64.72177124023438,224.76861572265625,29.127960205078125,4.815784416517986,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000011,OTHERS,-52.72007369995117,227.60202026367188,29.82220458984375,6.394629592976738,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000019,OTHERS,-81.70835876464844,215.29034423828125,29.133773803710938,5.334885457666787,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000017,OTHERS,-32.030433654785156,247.53472900390625,30.84515380859375,5.897651140255142,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000013,OTHERS,-81.01329040527344,207.72308349609375,29.033905029296875,4.1162517737824995,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000023,OTHERS,-107.06597900390625,197.22348022460938,28.85400390625,3.537164268167374,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000027,OTHERS,-112.51024627685547,198.24462890625,28.86627197265625,4.526907073126929,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000021,OTHERS,-107.05274963378906,193.35977172851562,28.866973876953125,3.3729293611315834,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000029,OTHERS,-119.8058853149414,190.19894409179688,28.8663330078125,3.4573769569397377,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000035,OTHERS,-128.17201232910156,189.61082458496094,28.865936279296875,4.693811204699614,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000001,OTHERS,8.52662181854248,272.2132873535156,33.64874267578125,7.962222387581564,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000037,OTHERS,-129.3541717529297,184.93548583984375,28.866195678710938,6.544015672510528,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000033,OTHERS,-129.20936584472656,181.14617919921875,28.865371704101562,2.536710633207907,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000043,OTHERS,-144.01409912109375,180.87753295898438,28.866851806640625,5.581038792980123,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000041,OTHERS,-141.14219665527344,174.5684051513672,28.866302490234375,4.169764528901427,JEJU_AIRPORT
1641289843.7273648,00000000-0000-0000-0000-000000000000,AV,-90.73506927490234,280.4033203125,-58.69317626953125,0.10423671895935469,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000039,OTHERS,-86.10719299316406,262.4022216796875,-57.896270751953125,4.3375155668146075,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000031,OTHERS,-70.15373992919922,241.9392547607422,-29.098846435546875,5.596861676381661,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000025,OTHERS,-50.684505462646484,239.5824737548828,9.71112060546875,5.857723610471635,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000015,OTHERS,-64.32662963867188,224.98974609375,29.1480712890625,5.059386869254805,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000011,OTHERS,-52.207122802734375,227.8972930908203,29.84075927734375,6.408458006845258,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000019,OTHERS,-81.27850341796875,215.53012084960938,29.12945556640625,5.305680252673818,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000017,OTHERS,-31.56180191040039,247.81466674804688,30.85943603515625,5.908316753733515,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000013,OTHERS,-80.6799545288086,207.90753173828125,29.044708251953125,4.129035008773991,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000023,OTHERS,-106.77973175048828,197.3812255859375,28.853363037109375,3.529696483346851,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000027,OTHERS,-112.14414978027344,198.44644165039062,28.8662109375,4.5126803718089645,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000021,OTHERS,-106.78025817871094,193.50997924804688,28.86700439453125,3.354974587758824,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000029,OTHERS,-119.52631378173828,190.3530731201172,28.8663330078125,3.44426102108451,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000035,OTHERS,-127.79386138916016,189.8192901611328,28.865997314453125,4.683159722243667,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000001,OTHERS,9.139747619628906,272.621337890625,33.7337646484375,7.961093922920194,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000037,OTHERS,-128.82415771484375,185.22764587402344,28.8662109375,6.5318134096268965,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000033,OTHERS,-129.003662109375,181.2595977783203,28.8653564453125,2.543612586127556,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000043,OTHERS,-143.556640625,181.12969970703125,28.866851806640625,5.732162263681089,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000041,OTHERS,-140.803955078125,174.7548828125,28.86627197265625,4.185217761203214,JEJU_AIRPORT
1641289843.826613,00000000-0000-0000-0000-000000000000,AV,-90.72816467285156,280.39117431640625,-58.919708251953125,0.2551447608232881,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000039,OTHERS,-85.83140563964844,261.9626770019531,-57.896453857421875,4.221258694154615,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000031,OTHERS,-69.56722259521484,241.61447143554688,-27.139739990234375,5.618792703063633,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000025,OTHERS,-49.992069244384766,239.7048797607422,10.7410888671875,5.895231531397929,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000015,OTHERS,-63.80461502075195,225.28192138671875,29.18145751953125,5.031824321168303,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000011,OTHERS,-51.53954315185547,228.27886962890625,29.8812255859375,6.4335032091877755,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000019,OTHERS,-80.72457885742188,215.839111328125,29.124374389648438,5.279694843551791,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000017,OTHERS,-30.95395278930664,248.177978515625,30.85723876953125,5.916370664028017,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000013,OTHERS,-80.24606323242188,208.14828491210938,29.05389404296875,4.157047113807689,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000023,OTHERS,-106.4098129272461,197.58505249023438,28.85198974609375,3.518802589871074,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000027,OTHERS,-111.67124938964844,198.7071533203125,28.866195678710938,4.500145382361451,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000021,OTHERS,-106.42906188964844,193.70359802246094,28.8670654296875,3.337404992897579,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000029,OTHERS,-119.1655044555664,190.55198669433594,28.8663330078125,3.4334129757351755,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000035,OTHERS,-127.30255126953125,190.0901336669922,28.86590576171875,4.611435466342504,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000001,OTHERS,9.929620742797852,273.1490478515625,33.84112548828125,7.886678878347304,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000037,OTHERS,-128.17593383789062,185.5850067138672,28.866195678710938,5.814652972953283,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000033,OTHERS,-128.73638916015625,181.40692138671875,28.8653564453125,2.5523079766331165,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000043,OTHERS,-142.94664001464844,181.4659881591797,28.866851806640625,5.923061370851979,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000041,OTHERS,-140.36380004882812,174.99754333496094,28.866241455078125,4.208211378203696,JEJU_AIRPORT
1641289843.926081,00000000-0000-0000-0000-000000000000,AV,-90.7081298828125,280.3568115234375,-59.223388671875,0.4570680893170878,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000039,OTHERS,-85.673828125,261.7115173339844,-57.896575927734375,4.239376650984745,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000031,OTHERS,-69.21659851074219,241.43209838867188,-25.979705810546875,5.6337888990241485,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000025,OTHERS,-49.58449172973633,239.78274536132812,11.362335205078125,5.902412854739442,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000015,OTHERS,-63.49259948730469,225.45663452148438,29.2017822265625,5.132127166076004,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000019,OTHERS,-80.40030670166016,216.0199432373047,29.12158203125,5.270009781844359,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000011,OTHERS,-51.14649200439453,228.50448608398438,29.89605712890625,6.447124539880296,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000017,OTHERS,-30.59640121459961,248.3916015625,30.848068237304688,5.922049305550794,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000013,OTHERS,-79.99002838134766,208.29054260253906,29.058639526367188,4.16819532741285,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000027,OTHERS,-111.39401245117188,198.85995483398438,28.866180419921875,4.495620197747167,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000023,OTHERS,-106.19322967529297,197.70437622070312,28.851669311523438,3.507555326843996,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000021,OTHERS,-106.22358703613281,193.81686401367188,28.867095947265625,3.3300521638844183,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000029,OTHERS,-118.95388793945312,190.66864013671875,28.8663330078125,3.4340323342221013,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000035,OTHERS,-127.01937866210938,190.2462158203125,28.865921020507812,4.59639867147497,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000001,OTHERS,10.389745712280273,273.4573974609375,33.903411865234375,7.857235230786685,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000037,OTHERS,-127.81910705566406,185.78170776367188,28.866119384765625,5.786808861635275,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000033,OTHERS,-128.5789337158203,181.49371337890625,28.8653564453125,2.556891971171073,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000043,OTHERS,-142.578857421875,181.66876220703125,28.866851806640625,6.02128452725091,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000041,OTHERS,-140.10406494140625,175.14073181152344,28.866241455078125,4.221300557941942,JEJU_AIRPORT
1641289844.0253656,00000000-0000-0000-0000-000000000000,AV,-90.690185546875,280.3263854980469,-59.326416015625,0.560065758156567,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000039,OTHERS,-85.37857818603516,261.2409362792969,-57.896575927734375,4.2780221833162795,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000031,OTHERS,-68.56526947021484,241.11585998535156,-23.85333251953125,5.674081843484615,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000025,OTHERS,-48.844818115234375,239.93577575683594,12.499969482421875,5.876765670489534,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000015,OTHERS,-62.91558837890625,225.7801513671875,29.241424560546875,5.185272818726583,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000019,OTHERS,-79.81141662597656,216.34866333007812,29.1177978515625,5.241804744348488,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000011,OTHERS,-50.42759704589844,228.91810607910156,29.922714233398438,6.4837103707069375,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000017,OTHERS,-29.943437576293945,248.78152465820312,30.817291259765625,5.934532919058994,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000013,OTHERS,-79.52085876464844,208.5510711669922,29.067138671875,4.202391311033192,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000027,OTHERS,-110.88924407958984,199.13819885253906,28.866607666015625,4.489357739222256,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000023,OTHERS,-105.80045318603516,197.92076110839844,28.85186767578125,3.4809530377387676,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000021,OTHERS,-105.85015869140625,194.02273559570312,28.867202758789062,3.316383096916396,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000029,OTHERS,-118.56777954101562,190.8814697265625,28.8663330078125,3.44080924987794,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000035,OTHERS,-126.49844360351562,190.5333709716797,28.865936279296875,4.558417002400486,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000037,OTHERS,-127.16839599609375,186.14041137695312,28.8660888671875,5.435908635486333,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000001,OTHERS,11.223748207092285,274.0182189941406,34.017181396484375,7.8132373720295405,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000033,OTHERS,-128.29103088378906,181.65245056152344,28.8653564453125,2.5681267844379954,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000043,OTHERS,-141.89004516601562,182.04849243164062,28.866851806640625,6.252902348836622,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000041,OTHERS,-139.62799072265625,175.40321350097656,28.86627197265625,4.255358916083195,JEJU_AIRPORT
1641289844.1247692,00000000-0000-0000-0000-000000000000,AV,-90.64598083496094,280.2521667480469,-59.45648193359375,0.8028811882459106,JEJU_AIRPORT
1641289844.2239625,00000000-0000-0000-0000-000000000039,OTHERS,-85.19137573242188,260.9425354003906,-57.896575927734375,4.230693711193572,JEJU_AIRPORT
1641289844.2239625,00000000-0000-0000-0000-000000000031,OTHERS,-68.13407897949219,240.9224853515625,-22.475555419921875,5.699224640208397,JEJU_AIRPORT
1641289844.2239625,00000000-0000-0000-0000-000000000025,OTHERS,-48.368080139160156,240.0426025390625,13.2392578125,5.863016391479343,JEJU_AIRPORT
1641289844.2239625,00000000-0000-0000-0000-000000000015,OTHERS,-62.551368713378906,225.98486328125,29.267730712890625,4.914303949528358,JEJU_AIRPORT
1641289844.2239625,00000000-0000-0000-0000-000000000019,OTHERS,-79.4302749633789,216.56118774414062,29.117050170898438,5.238130119770927,JEJU_AIRPORT
1641289844.2239625,00000000-0000-0000-0000-000000000011,OTHERS,-49.959835052490234,229.1875,29.931915283203125,6.471212100649893,JEJU_AIRPORT
1641289844.2239625,00000000-0000-0000-0000-000000000017,OTHERS,-29.518844604492188,249.03475952148438,30.788497924804688,5.940452681329389,JEJU_AIRPORT
1641289844.2239625,00000000-0000-0000-0000-000000000013,OTHERS,-79.21431732177734,208.72132873535156,29.0718994140625,4.223157038021082,JEJU_AIRPORT
