TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649562891.2375112,00000000-0000-0000-0000-000000000017,OTHERS,19.084980010986328,275.25537109375,34.806671142578125,7.176614148004893,JEJU_AIRPORT
1649562891.2375112,00000000-0000-0000-0000-000000000019,OTHERS,30.964298248291016,287.998291015625,36.256378173828125,7.036583482410462,JEJU_AIRPORT
1649562891.2375112,00000000-0000-0000-0000-000000000011,OTHERS,38.14404296875,280.2584533691406,36.3104248046875,6.837487414545706,JEJU_AIRPORT
1649562891.2375112,00000000-0000-0000-0000-000000000015,OTHERS,45.59782409667969,289.9793701171875,36.23695373535156,7.607483973131853,JEJU_AIRPORT
1649562891.2375112,00000000-0000-0000-0000-000000000013,OTHERS,58.605010986328125,303.967529296875,37.74383544921875,7.916981007218448,JEJU_AIRPORT
1649562891.2375112,00000000-0000-0000-0000-000000000001,OTHERS,61.150413513183594,310.5605773925781,38.27525329589844,7.1026155349381215,JEJU_AIRPORT
1649562891.2375112,00000000-0000-0000-0000-000000000000,AV,-77.47691345214844,258.3572692871094,-59.47711181640625,6.606874578938992,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000037,OTHERS,-50.53822326660156,239.57839965820312,11.211517333984375,7.7776704030211,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000029,OTHERS,-43.198272705078125,233.03689575195312,30.06646728515625,6.45627505620497,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000033,OTHERS,-83.49262237548828,214.3196258544922,29.1256103515625,4.401868341514812,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000035,OTHERS,-76.25581359863281,210.33871459960938,29.121337890625,6.502551713655214,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000025,OTHERS,-28.361892700195312,245.64019775390625,30.062744140625,7.159552045710134,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000031,OTHERS,-30.484209060668945,236.46270751953125,30.079925537109375,6.782691749932597,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000039,OTHERS,-97.44514465332031,202.45993041992188,28.483154296875,4.767340194085076,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000027,OTHERS,-6.394192695617676,262.7279357910156,31.540985107421875,7.548603465831895,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000021,OTHERS,8.679418563842773,263.9024658203125,33.119171142578125,7.208934010967191,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000017,OTHERS,19.773231506347656,275.7344970703125,34.902587890625,7.182504836979034,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000019,OTHERS,31.62734031677246,288.48455810546875,36.2657470703125,7.041226101569321,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000011,OTHERS,38.78840637207031,280.73175048828125,36.308441162109375,6.851443187910577,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000015,OTHERS,46.31478500366211,290.5047607421875,36.234130859375,7.611176237618553,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000013,OTHERS,59.338531494140625,304.5313415527344,37.8726806640625,7.922463822855622,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000001,OTHERS,61.801910400390625,311.07476806640625,38.371307373046875,7.107170760302589,JEJU_AIRPORT
1649562891.3367505,00000000-0000-0000-0000-000000000000,AV,-77.13833618164062,257.7830810546875,-59.456939697265625,6.784570047180499,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000037,OTHERS,-49.838043212890625,239.71820068359375,12.150390625,7.714795409492317,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000029,OTHERS,-42.68252944946289,233.3345184326172,30.0767822265625,6.465664865847567,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000033,OTHERS,-83.1324691772461,214.520263671875,29.132781982421875,4.556912125734111,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000035,OTHERS,-75.73387145996094,210.63046264648438,29.123092651367188,6.470451945801114,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000025,OTHERS,-27.790721893310547,245.97080993652344,30.061996459960938,7.1645922138572695,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000031,OTHERS,-29.94318199157715,236.77606201171875,30.080795288085938,6.787681583307211,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000039,OTHERS,-97.05836486816406,202.66995239257812,28.516708374023438,4.458032729088454,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000027,OTHERS,-5.801423072814941,263.0921630859375,31.624969482421875,7.553683103096784,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000021,OTHERS,9.23576831817627,264.2655334472656,33.194610595703125,7.213579104309046,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000017,OTHERS,20.316007614135742,276.113525390625,34.97825622558594,7.187038853892498,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000019,OTHERS,32.150638580322266,288.86846923828125,36.27117919921875,7.044933183621155,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000011,OTHERS,39.297454833984375,281.10595703125,36.303863525390625,6.862129637528707,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000015,OTHERS,46.880638122558594,290.91943359375,36.232666015625,7.614182896897161,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000013,OTHERS,59.91691589355469,304.9770812988281,37.968109130859375,7.927071815042178,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000001,OTHERS,62.31553268432617,311.48138427734375,38.44535827636719,7.1108798940672955,JEJU_AIRPORT
1649562891.437479,00000000-0000-0000-0000-000000000000,AV,-76.81675720214844,257.2384033203125,-59.392120361328125,6.962182289936008,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000037,OTHERS,-48.968170166015625,239.90878295898438,13.320098876953125,7.623653545405294,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000029,OTHERS,-42.03256607055664,233.71058654785156,30.06732177734375,6.477837849173263,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000033,OTHERS,-82.66302490234375,214.78314208984375,29.132858276367188,4.717576828176763,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000035,OTHERS,-75.07979583740234,210.9964141845703,29.118072509765625,6.4465854020985125,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000025,OTHERS,-27.071046829223633,246.3873291015625,30.061676025390625,7.169507344711977,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000031,OTHERS,-29.261476516723633,237.17092895507812,30.081695556640625,6.792694727845932,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000039,OTHERS,-96.60769653320312,202.91488647460938,28.551849365234375,4.570976513456218,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000027,OTHERS,-5.055361270904541,263.5522766113281,31.730789184570312,7.558432643461866,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000021,OTHERS,9.936012268066406,264.72406005859375,33.28962707519531,7.217982652495298,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000017,OTHERS,20.999122619628906,276.5920104980469,35.07490539550781,7.191236686458312,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000019,OTHERS,32.8098030090332,289.3522033691406,36.27508544921875,7.048515754349108,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000011,OTHERS,39.93950653076172,281.5778503417969,36.29664611816406,6.873173721737627,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000015,OTHERS,47.593379974365234,291.4416809082031,36.23265075683594,7.617105378045092,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000013,OTHERS,60.644142150878906,305.54058837890625,38.08705139160156,7.931188467062883,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000001,OTHERS,62.96182632446289,311.9945983886719,38.53656005859375,7.114840801963785,JEJU_AIRPORT
1649562891.5368416,00000000-0000-0000-0000-000000000000,AV,-76.39976501464844,256.53466796875,-59.23297119140625,7.138124630955039,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000037,OTHERS,-48.430686950683594,240.0364990234375,14.016265869140625,7.442129084974943,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000029,OTHERS,-41.621368408203125,233.9498748779297,30.050094604492188,6.482345514726593,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000033,OTHERS,-82.35658264160156,214.9549560546875,29.132186889648438,4.838643658308925,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000035,OTHERS,-74.66717529296875,211.22640991210938,29.113052368164062,6.425944503514325,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000025,OTHERS,-26.61559295654297,246.65093994140625,30.061599731445312,7.173200183487776,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000031,OTHERS,-28.83002471923828,237.42088317871094,30.081756591796875,6.796773274739769,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000039,OTHERS,-96.31614685058594,203.07351684570312,28.571060180664062,4.216031871363397,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000027,OTHERS,-4.583676338195801,263.84417724609375,31.798843383789062,7.561962055109386,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000021,OTHERS,10.378779411315918,265.01483154296875,33.350494384765625,7.222297643599403,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000017,OTHERS,21.43097686767578,276.89544677734375,35.13671875,7.194843545875457,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000019,OTHERS,33.22687911987305,289.6582946777344,36.27589416503906,7.051361931974383,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000011,OTHERS,40.34630584716797,281.8766784667969,36.291107177734375,6.883486606671492,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000015,OTHERS,48.04431915283203,291.7721252441406,36.23265075683594,7.619409031362035,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000013,OTHERS,61.10362243652344,305.898193359375,38.161468505859375,7.934721476198884,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000001,OTHERS,63.370391845703125,312.31982421875,38.591461181640625,7.118096148738028,JEJU_AIRPORT
1649562891.6365738,00000000-0000-0000-0000-000000000000,AV,-76.04971313476562,255.9476318359375,-59.02850341796875,7.31089596002429,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000037,OTHERS,-47.72410583496094,240.2146759033203,14.932830810546875,7.174652605681984,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000029,OTHERS,-41.062538146972656,234.27487182617188,30.032318115234375,6.478340774905073,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000033,OTHERS,-81.92908477783203,215.19400024414062,29.132049560546875,4.978243515995093,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000035,OTHERS,-74.10853576660156,211.53793334960938,29.1029052734375,6.4006763468802985,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000025,OTHERS,-25.996158599853516,247.00946044921875,30.061676025390625,7.17805014717956,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000031,OTHERS,-28.243175506591797,237.76080322265625,30.081756591796875,6.8020470937133535,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000039,OTHERS,-95.9490966796875,203.27392578125,28.587432861328125,4.423627543869992,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000027,OTHERS,-3.942739725112915,264.24200439453125,31.89141845703125,7.566814215421075,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000021,OTHERS,10.98051929473877,265.4111022949219,33.43408203125,7.22758696650966,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000017,OTHERS,22.017807006835938,277.308837890625,35.21905517578125,7.199678026021685,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000019,OTHERS,33.79404067993164,290.0745544433594,36.2760009765625,7.054884698665499,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000011,OTHERS,40.900272369384766,282.2832946777344,36.282135009765625,6.893861734859421,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000015,OTHERS,48.65748596191406,292.2214050292969,36.23651123046875,7.62225954837032,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000013,OTHERS,61.72785186767578,306.3851013183594,38.26100158691406,7.939404183246648,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000001,OTHERS,63.925506591796875,312.7628479003906,38.66130065917969,7.122020907147765,JEJU_AIRPORT
1649562891.7353115,00000000-0000-0000-0000-000000000000,AV,-75.67381286621094,255.32293701171875,-58.71246337890625,7.468408109008034,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000037,OTHERS,-46.9692268371582,240.41796875,15.94598388671875,6.884614147457753,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000033,OTHERS,-81.43842315673828,215.46774291992188,29.132614135742188,4.981815539783789,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000029,OTHERS,-40.43879699707031,234.63482666015625,30.02740478515625,6.479324260592071,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000035,OTHERS,-73.4883041381836,211.88360595703125,29.090744018554688,6.375151754411492,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000031,OTHERS,-27.588695526123047,238.13992309570312,30.081756591796875,6.8084918128182705,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000025,OTHERS,-25.30539894104004,247.40927124023438,30.0616455078125,7.184143066513233,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000039,OTHERS,-95.51848602294922,203.5088653564453,28.619216918945312,4.059782013310779,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000027,OTHERS,-3.2287814617156982,264.6868591308594,31.99267578125,7.572956018757928,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000021,OTHERS,11.650880813598633,265.8540344238281,33.526336669921875,7.233404951740034,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000017,OTHERS,22.671504974365234,277.7708740234375,35.3101806640625,7.204972348223022,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000019,OTHERS,34.42637252807617,290.53863525390625,36.27508544921875,7.058993984705621,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000011,OTHERS,41.51851272583008,282.737060546875,36.273773193359375,6.907263995502718,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000015,OTHERS,49.34099197387695,292.7223205566406,36.254119873046875,7.625732561030745,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000013,OTHERS,62.42307662963867,306.92901611328125,38.366485595703125,7.944943875763862,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000001,OTHERS,64.54389953613281,313.25762939453125,38.73309326171875,7.128676946525679,JEJU_AIRPORT
1649562891.8347573,00000000-0000-0000-0000-000000000000,AV,-75.31646728515625,254.73654174804688,-58.313140869140625,7.599724113989042,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000037,OTHERS,-46.31022644042969,240.60751342773438,16.867950439453125,6.6694727905314535,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000033,OTHERS,-81.01822662353516,215.7024688720703,29.130477905273438,4.6667170643411655,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000029,OTHERS,-39.87104034423828,234.96107482910156,30.029754638671875,6.490168871399336,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000035,OTHERS,-72.9266586303711,212.1964569091797,29.080398559570312,6.35404910693497,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000031,OTHERS,-26.993555068969727,238.48464965820312,30.081756591796875,6.813900205831943,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000025,OTHERS,-24.677324295043945,247.77279663085938,30.061721801757812,7.189103232503924,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000039,OTHERS,-95.15038299560547,203.7099151611328,28.64080810546875,4.479288992234267,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000027,OTHERS,-2.5803465843200684,265.0924072265625,32.08465576171875,7.577853130494897,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000021,OTHERS,12.259742736816406,266.2576904296875,33.60871887207031,7.238125771673911,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000017,OTHERS,23.265159606933594,278.1917724609375,35.393402099609375,7.209297137299149,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000019,OTHERS,35.001182556152344,290.9605407714844,36.2728271484375,7.062288420234861,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000011,OTHERS,42.08122634887695,283.1500549316406,36.26617431640625,6.9183970630464735,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000015,OTHERS,49.96209716796875,293.17779541015625,36.27906799316406,7.628480702759386,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000013,OTHERS,63.05372619628906,307.4254150390625,38.46235656738281,7.9492969249154655,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000001,OTHERS,65.10588836669922,313.7079162597656,38.79656982421875,7.133467342497169,JEJU_AIRPORT
1649562891.9339957,00000000-0000-0000-0000-000000000000,AV,-74.90959167480469,254.0806121826172,-57.70721435546875,7.69893862120297,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000037,OTHERS,-45.665870666503906,240.8047637939453,17.804443359375,6.483119130813081,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000033,OTHERS,-80.59635925292969,215.93788146972656,29.13067626953125,4.836222596856953,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000029,OTHERS,-39.294734954833984,235.29379272460938,30.03448486328125,6.496530691374456,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000035,OTHERS,-72.35868835449219,212.51278686523438,29.070938110351562,6.339905914526472,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000031,OTHERS,-26.389373779296875,238.8346405029297,30.081756591796875,6.819335089789748,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000025,OTHERS,-24.03980255126953,248.1417694091797,30.061721801757812,7.193765640266208,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000039,OTHERS,-94.78045654296875,203.91241455078125,28.657867431640625,3.6994210795192943,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000027,OTHERS,-1.922863245010376,265.505126953125,32.17936706542969,7.582096039840267,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000021,OTHERS,12.877199172973633,266.66827392578125,33.692962646484375,7.24348797353499,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000017,OTHERS,23.867101669311523,278.61993408203125,35.477813720703125,7.214261161146998,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000019,OTHERS,35.58454513549805,291.3885803222656,36.269500732421875,7.065499672799623,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000011,OTHERS,42.65308380126953,283.5695495605469,36.259246826171875,6.929944417133944,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000015,OTHERS,50.592140197753906,293.6402587890625,36.31024169921875,7.631114686593837,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000013,OTHERS,63.693695068359375,307.92919921875,38.55238342285156,7.954486986461736,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000001,OTHERS,65.67564392089844,314.16583251953125,38.85154724121094,7.138187137253853,JEJU_AIRPORT
1649562892.033237,00000000-0000-0000-0000-000000000000,AV,-74.48457336425781,253.4124298095703,-56.88739013671875,7.768224316159571,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000037,OTHERS,-45.04563903808594,241.00552368164062,18.765457153320312,6.402754305567434,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000033,OTHERS,-80.1609115600586,216.18112182617188,29.1297607421875,5.002690896542901,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000029,OTHERS,-38.72494888305664,235.62347412109375,30.03961181640625,6.501666689823415,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000035,OTHERS,-71.79830932617188,212.82528686523438,29.063568115234375,6.323853370229811,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000031,OTHERS,-25.791358947753906,239.18104553222656,30.0811767578125,6.824881239207024,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000025,OTHERS,-23.40888023376465,248.50694274902344,30.06182861328125,7.19867123498844,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000039,OTHERS,-94.44332122802734,204.0970458984375,28.670028686523438,4.0561521582307485,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000027,OTHERS,-1.2729076147079468,265.91461181640625,32.27349853515625,7.586563573512403,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000021,OTHERS,13.487741470336914,267.0755920410156,33.7764892578125,7.2487468735473835,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000017,OTHERS,24.462223052978516,279.04449462890625,35.5595703125,7.218703688382818,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000019,OTHERS,36.161781311035156,291.8121337890625,36.265655517578125,7.068691320048045,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000011,OTHERS,43.21965026855469,283.985107421875,36.2530517578125,6.940712401338931,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000015,OTHERS,51.21522521972656,294.09820556640625,36.350189208984375,7.633719435932847,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000013,OTHERS,64.3258056640625,308.429443359375,38.641693115234375,7.958939552585073,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000001,OTHERS,66.2390365600586,314.6196594238281,38.89727783203125,7.144545092752544,JEJU_AIRPORT
1649562892.132967,00000000-0000-0000-0000-000000000000,AV,-74.05128479003906,252.75332641601562,-55.8382568359375,7.80850412394493,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000037,OTHERS,-44.48073196411133,241.19834899902344,19.68316650390625,6.383608571091681,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000033,OTHERS,-79.75345611572266,216.40867614746094,29.125289916992188,4.889687788293355,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000029,OTHERS,-38.19881057739258,235.9278106689453,30.044647216796875,6.507402631588341,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000035,OTHERS,-71.2826156616211,213.1123046875,29.059478759765625,6.3083464754787695,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000031,OTHERS,-25.239295959472656,239.50079345703125,30.080322265625,6.829409073338301,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000025,OTHERS,-22.82651710510254,248.843994140625,30.061859130859375,7.202606201172269,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000039,OTHERS,-94.138916015625,204.263427734375,28.6881103515625,3.4390253777445694,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000027,OTHERS,-0.673607587814331,266.2934875488281,32.35906982421875,7.590545504826708,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000021,OTHERS,14.050779342651367,267.45233154296875,33.85276794433594,7.252724289936051,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000017,OTHERS,25.010953903198242,279.4371337890625,35.63407897949219,7.222031736723594,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000019,OTHERS,36.69448471069336,292.2029724121094,36.261474609375,7.07120371919292,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000011,OTHERS,43.74177932739258,284.3680114746094,36.24751281738281,6.8710116484763875,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000015,OTHERS,51.789852142333984,294.5210876464844,36.39262390136719,7.635935184595856,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000013,OTHERS,64.90989685058594,308.8901672363281,38.712310791015625,7.962749927330058,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000001,OTHERS,66.7589111328125,315.03912353515625,38.933197021484375,7.150020079714846,JEJU_AIRPORT
1649562892.2327015,00000000-0000-0000-0000-000000000000,AV,-73.63926696777344,252.150634765625,-54.658966064453125,7.822894646729786,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000037,OTHERS,-43.88338851928711,241.41346740722656,20.656463623046875,6.369653377970226,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000033,OTHERS,-79.35277557373047,216.6324005126953,29.122940063476562,4.5722583160614185,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000035,OTHERS,-70.73419952392578,213.41737365722656,29.05645751953125,6.291001871258976,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000029,OTHERS,-37.637237548828125,236.2526092529297,30.049346923828125,6.512492552589653,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000031,OTHERS,-24.65015411376953,239.84202575683594,30.07940673828125,6.835128999103751,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000025,OTHERS,-22.205183029174805,249.20362854003906,30.061859130859375,7.206716537475898,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000039,OTHERS,-93.82084655761719,204.4374542236328,28.702301025390625,3.895347497233521,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000027,OTHERS,-0.03479832038283348,266.69873046875,32.4461669921875,7.595556724972551,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000021,OTHERS,14.650973320007324,267.85516357421875,33.93354797363281,7.257544307439546,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000017,OTHERS,25.5958251953125,279.8568115234375,35.71044921875,7.226573350363257,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000019,OTHERS,37.26276779174805,292.6198425292969,36.25688171386719,7.074269255909056,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000011,OTHERS,44.28578567504883,284.766845703125,36.24200439453125,6.757323028778163,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000015,OTHERS,52.402442932128906,294.9726257324219,36.44384765625,7.638507882286049,JEJU_AIRPORT
1649562892.3324313,00000000-0000-0000-0000-000000000013,OTHERS,65.5293197631836,309.38641357421875,38.80271911621094,7.968899643696678,JEJU_AIRPORT
