TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045536.6055274,00000000-0000-0000-0000-000000000000,AV,-11.074676513671875,259.93487548828125,26.789596557617188,13.685799165978628,JEJU_AIRPORT
1641045536.70532,00000000-0000-0000-0000-000000000001,OTHERS,18.00901222229004,270.157958984375,34.440765380859375,13.381900248886593,JEJU_AIRPORT
1641045536.70532,00000000-0000-0000-0000-000000000013,OTHERS,-39.24014663696289,243.4093475341797,27.41644287109375,7.117155049782991,JEJU_AIRPORT
1641045536.70532,00000000-0000-0000-0000-000000000017,OTHERS,-66.60841369628906,219.71234130859375,29.372894287109375,15.531005286447723,JEJU_AIRPORT
1641045536.70532,00000000-0000-0000-0000-000000000023,OTHERS,-81.066162109375,254.36703491210938,-57.894378662109375,7.982293742589323,JEJU_AIRPORT
1641045536.70532,00000000-0000-0000-0000-000000000015,OTHERS,-85.16874694824219,213.3542938232422,29.094085693359375,7.2498043665698475,JEJU_AIRPORT
1641045536.70532,00000000-0000-0000-0000-000000000021,OTHERS,-104.52102661132812,194.75660705566406,28.866851806640625,13.686991797554409,JEJU_AIRPORT
1641045536.70532,00000000-0000-0000-0000-000000000019,OTHERS,-112.31401062011719,198.35292053222656,28.866302490234375,10.426590177747942,JEJU_AIRPORT
1641045536.70532,00000000-0000-0000-0000-000000000025,OTHERS,-131.34620666503906,183.83724975585938,28.866668701171875,13.861314985504217,JEJU_AIRPORT
1641045536.70532,00000000-0000-0000-0000-000000000000,AV,-9.846237182617188,260.55303955078125,26.408798217773438,13.95706009931727,JEJU_AIRPORT
1641045536.8051126,00000000-0000-0000-0000-000000000001,OTHERS,19.10978126525879,270.91357421875,34.59355163574219,13.399712016493305,JEJU_AIRPORT
1641045536.8051126,00000000-0000-0000-0000-000000000013,OTHERS,-38.6095085144043,243.73663330078125,28.054443359375,7.13598652867836,JEJU_AIRPORT
1641045536.8051126,00000000-0000-0000-0000-000000000017,OTHERS,-65.25790405273438,220.47381591796875,29.38092041015625,15.555721520584889,JEJU_AIRPORT
1641045536.8051126,00000000-0000-0000-0000-000000000023,OTHERS,-80.6478271484375,253.70028686523438,-57.82257080078125,7.847131873262264,JEJU_AIRPORT
1641045536.8051126,00000000-0000-0000-0000-000000000015,OTHERS,-84.5177993774414,213.7173614501953,29.109588623046875,7.486380690663587,JEJU_AIRPORT
1641045536.8051126,00000000-0000-0000-0000-000000000021,OTHERS,-103.32782745361328,195.41441345214844,28.86688232421875,13.650679058498847,JEJU_AIRPORT
1641045536.8051126,00000000-0000-0000-0000-000000000019,OTHERS,-111.4091567993164,198.8517303466797,28.866851806640625,10.317889320828858,JEJU_AIRPORT
1641045536.8051126,00000000-0000-0000-0000-000000000025,OTHERS,-130.13079833984375,184.50729370117188,28.866485595703125,13.956557379863565,JEJU_AIRPORT
1641045536.8051126,00000000-0000-0000-0000-000000000000,AV,-8.588638305664062,261.173828125,25.766632080078125,14.123186537461432,JEJU_AIRPORT
1641045536.9043126,00000000-0000-0000-0000-000000000001,OTHERS,20.2138614654541,271.67578125,34.7396240234375,13.419568785026419,JEJU_AIRPORT
1641045536.9043126,00000000-0000-0000-0000-000000000013,OTHERS,-37.97792053222656,244.07322692871094,28.625961303710938,7.169683390138521,JEJU_AIRPORT
1641045536.9043126,00000000-0000-0000-0000-000000000017,OTHERS,-63.90052032470703,221.2392578125,29.4010009765625,15.590300815524312,JEJU_AIRPORT
1641045536.9043126,00000000-0000-0000-0000-000000000023,OTHERS,-80.23225402832031,253.04006958007812,-57.65203857421875,7.759536595786443,JEJU_AIRPORT
1641045536.9043126,00000000-0000-0000-0000-000000000015,OTHERS,-83.8621597290039,214.08209228515625,29.137847900390625,7.5566130526492,JEJU_AIRPORT
1641045536.9043126,00000000-0000-0000-0000-000000000021,OTHERS,-102.132568359375,196.07334899902344,28.86688232421875,13.631282382541396,JEJU_AIRPORT
1641045536.9043126,00000000-0000-0000-0000-000000000019,OTHERS,-110.50983428955078,199.34750366210938,28.86822509765625,10.223751069455883,JEJU_AIRPORT
1641045536.9043126,00000000-0000-0000-0000-000000000025,OTHERS,-128.90301513671875,185.18414306640625,28.866485595703125,14.050102233887078,JEJU_AIRPORT
1641045536.9043126,00000000-0000-0000-0000-000000000000,AV,-7.309844970703125,261.7870178222656,24.992523193359375,14.21428864933867,JEJU_AIRPORT
1641045537.003634,00000000-0000-0000-0000-000000000001,OTHERS,21.314897537231445,272.43994140625,34.88458251953125,13.439938295936678,JEJU_AIRPORT
1641045537.003634,00000000-0000-0000-0000-000000000013,OTHERS,-37.346736907958984,244.4175567626953,29.117355346679688,7.2440230519296485,JEJU_AIRPORT
1641045537.003634,00000000-0000-0000-0000-000000000017,OTHERS,-62.54399490356445,222.00466918945312,29.4306640625,15.620205338515516,JEJU_AIRPORT
1641045537.003634,00000000-0000-0000-0000-000000000023,OTHERS,-79.82073211669922,252.39096069335938,-57.391143798828125,7.657680174184703,JEJU_AIRPORT
1641045537.003634,00000000-0000-0000-0000-000000000015,OTHERS,-83.18872833251953,214.45724487304688,29.155899047851562,7.822100047810069,JEJU_AIRPORT
1641045537.003634,00000000-0000-0000-0000-000000000021,OTHERS,-100.94309997558594,196.7296905517578,28.864898681640625,13.612726771320744,JEJU_AIRPORT
1641045537.003634,00000000-0000-0000-0000-000000000019,OTHERS,-109.62149047851562,199.83724975585938,28.869476318359375,10.125407114446968,JEJU_AIRPORT
1641045537.003634,00000000-0000-0000-0000-000000000025,OTHERS,-127.67032623291016,185.86367797851562,28.866531372070312,14.14108064440042,JEJU_AIRPORT
1641045537.003634,00000000-0000-0000-0000-000000000000,AV,-6.0184326171875,262.38482666015625,24.121337890625,14.29765419123311,JEJU_AIRPORT
1641045537.1031704,00000000-0000-0000-0000-000000000001,OTHERS,22.424562454223633,273.21435546875,35.03143310546875,13.462164504114053,JEJU_AIRPORT
1641045537.1031704,00000000-0000-0000-0000-000000000013,OTHERS,-36.700504302978516,244.7767333984375,29.543228149414062,7.434966473728366,JEJU_AIRPORT
1641045537.1031704,00000000-0000-0000-0000-000000000017,OTHERS,-61.17552185058594,222.7793426513672,29.49591064453125,15.638049842445968,JEJU_AIRPORT
1641045537.1031704,00000000-0000-0000-0000-000000000023,OTHERS,-79.40850830078125,251.74758911132812,-56.99603271484375,7.554201258999714,JEJU_AIRPORT
1641045537.1031704,00000000-0000-0000-0000-000000000015,OTHERS,-82.49390411376953,214.84596252441406,29.159271240234375,7.966151096640313,JEJU_AIRPORT
1641045537.1031704,00000000-0000-0000-0000-000000000021,OTHERS,-99.74688720703125,197.3927459716797,28.869674682617188,13.605648489411376,JEJU_AIRPORT
1641045537.1031704,00000000-0000-0000-0000-000000000019,OTHERS,-108.73335266113281,200.32691955566406,28.871551513671875,10.053864590917874,JEJU_AIRPORT
1641045537.1031704,00000000-0000-0000-0000-000000000025,OTHERS,-126.41987609863281,186.55300903320312,28.866363525390625,14.229265848839852,JEJU_AIRPORT
1641045537.1031704,00000000-0000-0000-0000-000000000000,AV,-4.6998748779296875,262.970703125,23.17193603515625,14.38049216476745,JEJU_AIRPORT
1641045537.2026186,00000000-0000-0000-0000-000000000001,OTHERS,23.4896183013916,273.96160888671875,35.17230224609375,13.484784893558238,JEJU_AIRPORT
1641045537.2026186,00000000-0000-0000-0000-000000000013,OTHERS,-36.06407165527344,245.13626098632812,29.902999877929688,7.672588424817646,JEJU_AIRPORT
1641045537.2026186,00000000-0000-0000-0000-000000000017,OTHERS,-59.860511779785156,223.5240936279297,29.55950927734375,15.660288282068256,JEJU_AIRPORT
1641045537.2026186,00000000-0000-0000-0000-000000000023,OTHERS,-79.01312255859375,251.14016723632812,-56.483001708984375,7.4727576537269655,JEJU_AIRPORT
1641045537.2026186,00000000-0000-0000-0000-000000000015,OTHERS,-81.8268051147461,215.2200164794922,29.157257080078125,7.751405949128526,JEJU_AIRPORT
1641045537.2026186,00000000-0000-0000-0000-000000000021,OTHERS,-98.59790802001953,198.02783203125,28.885879516601562,13.599911054821074,JEJU_AIRPORT
1641045537.2026186,00000000-0000-0000-0000-000000000019,OTHERS,-107.88645935058594,200.7938690185547,28.87408447265625,9.985350509583062,JEJU_AIRPORT
1641045537.2026186,00000000-0000-0000-0000-000000000025,OTHERS,-125.21232604980469,187.21871948242188,28.866317749023438,14.314914279518634,JEJU_AIRPORT
1641045537.2026186,00000000-0000-0000-0000-000000000000,AV,-3.417877197265625,263.51519775390625,22.237213134765625,14.463821216134427,JEJU_AIRPORT
1641045537.302589,00000000-0000-0000-0000-000000000001,OTHERS,24.625818252563477,274.7630920410156,35.323211669921875,13.50842489521713,JEJU_AIRPORT
1641045537.302589,00000000-0000-0000-0000-000000000013,OTHERS,-35.36614990234375,245.53648376464844,30.223114013671875,7.9121188198797325,JEJU_AIRPORT
1641045537.302589,00000000-0000-0000-0000-000000000017,OTHERS,-58.45773696899414,224.3221435546875,29.594451904296875,15.654019198444198,JEJU_AIRPORT
1641045537.302589,00000000-0000-0000-0000-000000000023,OTHERS,-78.58963775634766,250.503173828125,-55.814056396484375,7.387504443103021,JEJU_AIRPORT
1641045537.302589,00000000-0000-0000-0000-000000000015,OTHERS,-81.17034149169922,215.58839416503906,29.1441650390625,6.9696712809510855,JEJU_AIRPORT
1641045537.302589,00000000-0000-0000-0000-000000000021,OTHERS,-97.37281036376953,198.70631408691406,28.879714965820312,13.591543579677882,JEJU_AIRPORT
1641045537.302589,00000000-0000-0000-0000-000000000019,OTHERS,-106.99028778076172,201.28805541992188,28.876983642578125,9.899090672249544,JEJU_AIRPORT
1641045537.302589,00000000-0000-0000-0000-000000000025,OTHERS,-123.91679382324219,187.93287658691406,28.866302490234375,14.383184644917122,JEJU_AIRPORT
1641045537.302589,00000000-0000-0000-0000-000000000000,AV,-2.03271484375,264.07666015625,21.301422119140625,14.548234560756818,JEJU_AIRPORT
1641045537.4017053,00000000-0000-0000-0000-000000000001,OTHERS,25.72705841064453,275.5441589355469,35.4683837890625,13.532132310185837,JEJU_AIRPORT
1641045537.4017053,00000000-0000-0000-0000-000000000013,OTHERS,-34.67124938964844,245.94029235839844,30.478912353515625,8.147492642415385,JEJU_AIRPORT
1641045537.4017053,00000000-0000-0000-0000-000000000017,OTHERS,-57.104248046875,225.0922393798828,29.665985107421875,15.57612038771449,JEJU_AIRPORT
1641045537.4017053,00000000-0000-0000-0000-000000000023,OTHERS,-78.1770248413086,249.89813232421875,-55.076568603515625,7.301536642815032,JEJU_AIRPORT
1641045537.4017053,00000000-0000-0000-0000-000000000015,OTHERS,-80.57986450195312,215.91925048828125,29.12884521484375,6.882431751635945,JEJU_AIRPORT
1641045537.4017053,00000000-0000-0000-0000-000000000021,OTHERS,-96.18463134765625,199.36285400390625,28.844009399414062,13.595915708201632,JEJU_AIRPORT
1641045537.4017053,00000000-0000-0000-0000-000000000019,OTHERS,-106.13072204589844,201.7622528076172,28.882354736328125,9.79203145222552,JEJU_AIRPORT
1641045537.4017053,00000000-0000-0000-0000-000000000025,OTHERS,-122.66181182861328,188.62469482421875,28.8663330078125,14.320144653320312,JEJU_AIRPORT
1641045537.4017053,00000000-0000-0000-0000-000000000000,AV,-0.6738128662109375,264.6031494140625,20.638427734375,14.633504059240321,JEJU_AIRPORT
1641045537.5013351,00000000-0000-0000-0000-000000000001,OTHERS,26.833087921142578,276.3328857421875,35.6070556640625,13.556533453899695,JEJU_AIRPORT
1641045537.5013351,00000000-0000-0000-0000-000000000013,OTHERS,-33.94097900390625,246.36801147460938,30.70501708984375,8.648012403729773,JEJU_AIRPORT
1641045537.5013351,00000000-0000-0000-0000-000000000017,OTHERS,-55.747779846191406,225.86289978027344,29.704254150390625,15.545511437028436,JEJU_AIRPORT
1641045537.5013351,00000000-0000-0000-0000-000000000023,OTHERS,-77.75951385498047,249.30296325683594,-54.16473388671875,7.227413603550864,JEJU_AIRPORT
1641045537.5013351,00000000-0000-0000-0000-000000000015,OTHERS,-79.9679183959961,216.26092529296875,29.133087158203125,6.772702143296664,JEJU_AIRPORT
1641045537.5013351,00000000-0000-0000-0000-000000000021,OTHERS,-94.98959350585938,200.02005004882812,28.821929931640625,13.601327886411248,JEJU_AIRPORT
1641045537.5013351,00000000-0000-0000-0000-000000000019,OTHERS,-105.27734375,202.2335205078125,28.890625,9.676478661059361,JEJU_AIRPORT
1641045537.5013351,00000000-0000-0000-0000-000000000025,OTHERS,-121.40654754638672,189.316650390625,28.866363525390625,14.27801556057463,JEJU_AIRPORT
1641045537.5013351,00000000-0000-0000-0000-000000000000,AV,0.7045440673828125,265.1204833984375,20.30706787109375,14.718409645965275,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000011,OTHERS,23.67068099975586,269.8958435058594,34.136932373046875,16.634795420146762,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000001,OTHERS,27.93553352355957,277.123046875,35.73590087890625,13.580995111377339,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000013,OTHERS,-33.17149353027344,246.824462890625,30.802490234375,9.182645056078353,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000017,OTHERS,-54.40253448486328,226.63294982910156,29.758163452148438,15.495142606101938,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000023,OTHERS,-77.3376693725586,248.72256469726562,-53.07684326171875,7.161891332562463,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000015,OTHERS,-79.403564453125,216.5759735107422,29.1407470703125,6.3536657800410925,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000021,OTHERS,-93.79769897460938,200.67462158203125,28.8109130859375,13.610346512625117,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000019,OTHERS,-104.43665313720703,202.69789123535156,28.900115966796875,9.562027886073228,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000025,OTHERS,-120.15789794921875,190.00498962402344,28.866363525390625,14.254548814562616,JEJU_AIRPORT
1641045537.6010838,00000000-0000-0000-0000-000000000000,AV,2.0885162353515625,265.6327819824219,20.40863037109375,14.80160474774033,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000011,OTHERS,25.044771194458008,270.8290710449219,34.442840576171875,16.624691156850815,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000001,OTHERS,29.03769302368164,277.9166564941406,35.84947204589844,13.605323424827347,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000013,OTHERS,-32.35755157470703,247.30874633789062,30.895431518554688,9.64932918945148,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000017,OTHERS,-53.058345794677734,227.3983612060547,29.808563232421875,15.476982478103173,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000023,OTHERS,-76.9096450805664,248.15435791015625,-51.862030029296875,7.09813680667362,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000015,OTHERS,-78.8592529296875,216.87998962402344,29.139266967773438,6.25949693958971,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000021,OTHERS,-92.60548400878906,201.32969665527344,28.807205200195312,13.622336982727305,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000019,OTHERS,-103.60626220703125,203.15664672851562,28.905685424804688,9.448560623101944,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000025,OTHERS,-118.9117431640625,190.69195556640625,28.866363525390625,14.235305786132852,JEJU_AIRPORT
1641045537.7007236,00000000-0000-0000-0000-000000000000,AV,3.4777069091796875,266.152099609375,21.018142700195312,14.881211388042733,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000011,OTHERS,26.411746978759766,271.7682189941406,34.74713134765625,16.620267889630515,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000001,OTHERS,30.139009475708008,278.7129821777344,35.95220947265625,13.629670597968172,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000013,OTHERS,-31.5179386138916,247.810791015625,30.927459716796875,9.878578189694496,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000017,OTHERS,-51.72087860107422,228.16650390625,29.848648071289062,15.450121516853546,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000023,OTHERS,-76.47492218017578,247.60415649414062,-50.600372314453125,6.9620593170679195,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000015,OTHERS,-78.30266571044922,217.1906280517578,29.13958740234375,6.332200346223399,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000021,OTHERS,-91.41400146484375,201.9855194091797,28.8118896484375,13.636172528920392,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000019,OTHERS,-102.78701782226562,203.60955810546875,28.90875244140625,9.334785578762393,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000025,OTHERS,-117.66827392578125,191.37742614746094,28.8663330078125,14.224211374919102,JEJU_AIRPORT
1641045537.8004436,00000000-0000-0000-0000-000000000000,AV,4.8656463623046875,266.6908264160156,22.224822998046875,14.955654999969592,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000011,OTHERS,27.778844833374023,272.7181396484375,35.041839599609375,16.62025893885099,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000001,OTHERS,31.245115280151367,279.5157470703125,36.039337158203125,13.653330192256037,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000013,OTHERS,-30.65601921081543,248.3272247314453,30.914596557617188,10.120399015147564,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000017,OTHERS,-50.37861251831055,228.93527221679688,29.903152465820312,15.440652722537981,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000023,OTHERS,-76.03870391845703,247.07769775390625,-49.344970703125,6.7317250530482795,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000015,OTHERS,-77.76344299316406,217.49183654785156,29.1339111328125,6.079052054404678,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000021,OTHERS,-90.21646881103516,202.6445770263672,28.823684692382812,13.652258144447009,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000019,OTHERS,-101.974609375,204.0587158203125,28.9095458984375,9.22231320670221,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000025,OTHERS,-116.42064666748047,192.06520080566406,28.866302490234375,14.219908184479316,JEJU_AIRPORT
1641045537.899614,00000000-0000-0000-0000-000000000000,AV,6.2530975341796875,267.2652282714844,23.932388305664062,15.026579857946407,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000011,OTHERS,29.134538650512695,273.67041015625,35.3135986328125,16.62485740097917,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000001,OTHERS,32.346405029296875,280.3175048828125,36.1136474609375,13.676807321680444,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000013,OTHERS,-29.791915893554688,248.84471130371094,30.876708984375,10.098430466508653,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000017,OTHERS,-49.044952392578125,229.70199584960938,29.94549560546875,15.431686157628862,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000023,OTHERS,-75.60855865478516,246.58023071289062,-48.0213623046875,6.514949010916472,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000015,OTHERS,-77.24817657470703,217.77978515625,29.128997802734375,5.948384215683693,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000021,OTHERS,-89.0235824584961,203.30123901367188,28.842742919921875,13.665485388233009,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000019,OTHERS,-101.17620086669922,204.49984741210938,28.910858154296875,9.104095262041815,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000025,OTHERS,-115.1793212890625,192.7494659423828,28.866302490234375,14.221798578926888,JEJU_AIRPORT
1641045538.000152,00000000-0000-0000-0000-000000000000,AV,7.6220703125,267.8808898925781,25.992599487304688,15.097437720272397,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000011,OTHERS,30.49064826965332,274.6324768066406,35.557952880859375,16.63345894015248,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000001,OTHERS,33.452030181884766,281.12451171875,36.1729736328125,13.697777044508953,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000013,OTHERS,-28.923587799072266,249.36404418945312,30.81890869140625,10.138105200126303,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000017,OTHERS,-47.708045959472656,230.4723358154297,29.986328125,15.432642890019768,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000023,OTHERS,-75.18013000488281,246.1054229736328,-46.637969970703125,6.325961267419648,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000015,OTHERS,-76.70792388916016,218.08131408691406,29.125579833984375,6.355214132023706,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000021,OTHERS,-87.82533264160156,203.96047973632812,28.86151123046875,13.68603850533626,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000019,OTHERS,-100.3851089477539,204.93690490722656,28.9130859375,8.997801937847353,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000025,OTHERS,-113.93356323242188,193.43621826171875,28.866363525390625,14.229448106557015,JEJU_AIRPORT
1641045538.101584,00000000-0000-0000-0000-000000000000,AV,8.979156494140625,268.5501403808594,28.160934448242188,15.172895630157656,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000011,OTHERS,31.68214988708496,275.4848327636719,35.746856689453125,16.645178449233153,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000001,OTHERS,34.42344284057617,281.8349609375,36.215576171875,13.629302533834258,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000013,OTHERS,-28.159217834472656,249.8201904296875,30.75958251953125,10.06055399526855,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000017,OTHERS,-46.53068923950195,231.1510009765625,30.02203369140625,15.433722691203332,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000023,OTHERS,-74.803466796875,245.70657348632812,-45.384185791015625,6.163855392909909,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000015,OTHERS,-76.21815490722656,218.3546600341797,29.1334228515625,6.1432700688499855,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000021,OTHERS,-86.76920318603516,204.5428466796875,28.879867553710938,13.70643256492732,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000019,OTHERS,-99.69564056396484,205.31793212890625,28.915435791015625,8.904824220214369,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000025,OTHERS,-112.83583068847656,194.04135131835938,28.866363525390625,14.24198786418472,JEJU_AIRPORT
1641045538.2020123,00000000-0000-0000-0000-000000000000,AV,10.159866333007812,269.18267822265625,29.37225341796875,15.258159734925242,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000011,OTHERS,33.02819061279297,276.45477294921875,35.92811584472656,16.659817706313046,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000001,OTHERS,35.516380310058594,282.63555908203125,36.25238037109375,13.56791771249586,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000013,OTHERS,-27.302671432495117,250.33004760742188,30.686676025390625,9.969352820900733,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000017,OTHERS,-45.198646545410156,231.92022705078125,30.050811767578125,15.440292109678488,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000023,OTHERS,-74.37515258789062,245.2744140625,-43.894775390625,6.079764655165565,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000015,OTHERS,-75.7010269165039,218.64303588867188,29.149322509765625,5.78242465235497,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000021,OTHERS,-85.57234191894531,205.2017822265625,28.906890869140625,13.724193559279668,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000019,OTHERS,-98.92304992675781,205.74490356445312,28.918365478515625,8.809149173414728,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000025,OTHERS,-111.59239196777344,194.726806640625,28.866363525390625,14.258901807997317,JEJU_AIRPORT
1641045538.301021,00000000-0000-0000-0000-000000000000,AV,11.488754272460938,269.927978515625,29.23565673828125,15.338140854002297,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000011,OTHERS,34.50933074951172,277.529296875,36.089874267578125,16.676969450414877,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000001,OTHERS,36.715415954589844,283.5150146484375,36.279693603515625,13.523315487518097,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000013,OTHERS,-26.359146118164062,250.88999938964844,30.600433349609375,10.023093325936365,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000017,OTHERS,-43.73163604736328,232.77061462402344,30.085708618164062,15.449359732161414,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000023,OTHERS,-73.89224243164062,244.8142547607422,-42.198211669921875,6.09893259160578,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000015,OTHERS,-75.13016510009766,218.96202087402344,29.144577026367188,6.154867960580828,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000021,OTHERS,-84.25225830078125,205.93043518066406,28.9383544921875,13.744989024613933,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000019,OTHERS,-98.08200073242188,206.20953369140625,28.920181274414062,8.707039129700528,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000025,OTHERS,-110.220458984375,195.4831085205078,28.865921020507812,14.279878406049553,JEJU_AIRPORT
1641045538.4003003,00000000-0000-0000-0000-000000000000,AV,12.964920043945312,270.74639892578125,28.212600708007812,15.419035595622331,JEJU_AIRPORT
1641045538.5003371,00000000-0000-0000-0000-000000000011,OTHERS,35.367069244384766,278.15447998046875,36.165496826171875,16.688177258888672,JEJU_AIRPORT
1641045538.5003371,00000000-0000-0000-0000-000000000001,OTHERS,37.40812683105469,284.0235595703125,36.29083251953125,13.4975691566361,JEJU_AIRPORT
1641045538.5003371,00000000-0000-0000-0000-000000000013,OTHERS,-25.8145809173584,251.21226501464844,30.552734375,9.93243240143473,JEJU_AIRPORT
1641045538.5003371,00000000-0000-0000-0000-000000000017,OTHERS,-42.88097381591797,233.2638397216797,30.1031494140625,15.458701592705944,JEJU_AIRPORT
1641045538.5003371,00000000-0000-0000-0000-000000000023,OTHERS,-73.60452270507812,244.55300903320312,-41.1981201171875,6.129520487024276,JEJU_AIRPORT
1641045538.5003371,00000000-0000-0000-0000-000000000015,OTHERS,-74.79930114746094,219.1471710205078,29.136962890625,5.848017451426805,JEJU_AIRPORT
1641045538.5003371,00000000-0000-0000-0000-000000000021,OTHERS,-83.48660278320312,206.35374450683594,28.957244873046875,13.755673735362638,JEJU_AIRPORT
1641045538.5003371,00000000-0000-0000-0000-000000000019,OTHERS,-97.60626220703125,206.4724884033203,28.920501708984375,8.53278823286273,JEJU_AIRPORT
1641045538.5003371,00000000-0000-0000-0000-000000000025,OTHERS,-109.4243392944336,195.9219512939453,28.864898681640625,14.294069081356906,JEJU_AIRPORT
