TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559375.2402701,00000000-0000-0000-0000-000000000033,OTHERS,-11.965938568115234,251.23638916015625,30.38140869140625,6.769996259887355,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000047,OTHERS,-70.58230590820312,221.55535888671875,29.06103515625,3.7796283421608625,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000041,OTHERS,-69.14330291748047,218.26959228515625,29.260421752929688,3.8332509484093436,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000065,OTHERS,-82.57684326171875,256.80322265625,-57.511199951171875,3.886387603693776,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000043,OTHERS,-70.07159423828125,213.90060424804688,29.018951416015625,3.8742908184704943,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000035,OTHERS,3.220716953277588,268.7220458984375,32.913360595703125,6.7341709327875705,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000053,OTHERS,-84.74685668945312,213.53756713867188,29.111541748046875,4.124756638308931,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000049,OTHERS,-82.65251922607422,210.7042999267578,29.242630004882812,3.295381163093804,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000055,OTHERS,-84.8613052368164,205.50851440429688,28.93072509765625,4.075440344091226,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000027,OTHERS,18.092945098876953,270.30950927734375,34.434814453125,7.498290410212051,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000061,OTHERS,-99.77593231201172,205.23023986816406,28.883544921875,4.52171736059421,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000059,OTHERS,-98.74162292480469,201.8841552734375,28.80596923828125,4.4476754470575415,JEJU_AIRPORT
1649559375.2402701,00000000-0000-0000-0000-000000000000,AV,-43.13627624511719,245.22869873046875,23.388031005859375,7.7400970767637,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000031,OTHERS,-42.63626480102539,237.54945373535156,30.014495849609375,2.8513437491473184,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000051,OTHERS,-50.95921325683594,239.50404357910156,9.2274169921875,5.949408525810614,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000045,OTHERS,-27.754558563232422,250.16839599609375,30.5191650390625,6.82499727952017,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000039,OTHERS,-56.11004638671875,229.72882080078125,29.80413818359375,3.722765940598345,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000037,OTHERS,-17.183103561401367,244.0211181640625,30.07598876953125,6.095695497868428,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000057,OTHERS,-69.71391296386719,241.76071166992188,-28.195068359375,5.565399114252569,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000033,OTHERS,-11.488763809204102,251.51626586914062,30.42486572265625,6.7722169259250675,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000047,OTHERS,-70.31256103515625,221.7056427001953,29.059906005859375,3.7785635486002915,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000041,OTHERS,-68.85797119140625,218.43023681640625,29.25885009765625,4.253486579557448,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000065,OTHERS,-82.40505981445312,256.53350830078125,-57.5064697265625,3.9377202568634186,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000043,OTHERS,-69.78340911865234,214.06153869628906,29.009628295898438,4.281938084441077,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000035,OTHERS,3.682704448699951,269.0209655761719,32.976776123046875,6.738804842906014,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000053,OTHERS,-84.45283508300781,213.7018280029297,29.118911743164062,4.117071841706975,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000049,OTHERS,-82.41659545898438,210.83624267578125,29.255859375,3.3198000459134356,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000055,OTHERS,-84.57273864746094,205.66802978515625,28.938034057617188,4.003592395941873,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000027,OTHERS,18.598304748535156,270.65594482421875,34.511749267578125,7.501601118411419,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000061,OTHERS,-99.45314025878906,205.40835571289062,28.88916015625,4.504491239122166,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000059,OTHERS,-98.42886352539062,202.05645751953125,28.799148559570312,4.331565053354119,JEJU_AIRPORT
1649559375.3395102,00000000-0000-0000-0000-000000000000,AV,-42.556427001953125,245.48016357421875,24.26513671875,7.739214938214925,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000031,OTHERS,-42.32263946533203,237.73062133789062,30.015411376953125,2.734650007782372,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000051,OTHERS,-50.255584716796875,239.62152099609375,10.278900146484375,5.979528194666122,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000045,OTHERS,-27.04950714111328,250.58367919921875,30.467071533203125,6.848425278865927,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000039,OTHERS,-55.72856903076172,229.95286560058594,29.799850463867188,3.672671171336202,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000037,OTHERS,-16.55099105834961,244.38719177246094,30.0770263671875,6.1099349154196645,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000057,OTHERS,-69.1245346069336,241.45144653320312,-26.34130859375,5.580223812451227,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000033,OTHERS,-10.789911270141602,251.92709350585938,30.49273681640625,6.775459463634178,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000047,OTHERS,-69.91786193847656,221.92572021484375,29.058029174804688,3.7695715683995714,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000041,OTHERS,-68.45758056640625,218.65579223632812,29.263412475585938,3.7104813971755313,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000065,OTHERS,-82.14889526367188,256.1313781738281,-57.5015869140625,4.027555835926851,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000043,OTHERS,-69.38119506835938,214.28536987304688,29.019744873046875,3.7135258107580107,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000035,OTHERS,4.359466075897217,269.460205078125,33.070343017578125,6.746554226465906,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000053,OTHERS,-84.02226257324219,213.94155883789062,29.132308959960938,4.111879175779334,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000049,OTHERS,-82.06822204589844,211.0315399169922,29.27325439453125,3.3525320217318555,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000055,OTHERS,-84.14859008789062,205.90261840820312,28.948867797851562,4.119064150012199,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000027,OTHERS,19.338119506835938,271.1649475097656,34.62359619140625,7.5068455966830125,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000061,OTHERS,-98.98253631591797,205.66806030273438,28.896759033203125,4.4796163960122675,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000059,OTHERS,-97.96783447265625,202.310302734375,28.789749145507812,4.437834006658348,JEJU_AIRPORT
1649559375.4392426,00000000-0000-0000-0000-000000000000,AV,-41.842071533203125,245.8045196533203,25.28106689453125,7.749690439129344,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000031,OTHERS,-42.08001708984375,237.8707275390625,30.017730712890625,3.059276006548704,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000051,OTHERS,-49.66705322265625,239.7299041748047,11.1708984375,6.009076177830928,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000045,OTHERS,-26.459043502807617,250.93080139160156,30.423431396484375,6.867845238181556,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000039,OTHERS,-55.41249084472656,230.1337890625,29.830490112304688,3.6266822270650607,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000037,OTHERS,-16.02271270751953,244.69314575195312,30.083099365234375,6.115360448792124,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000057,OTHERS,-68.62410736083984,241.20741271972656,-24.78179931640625,5.5928055815842725,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000033,OTHERS,-10.206904411315918,252.27066040039062,30.553680419921875,6.777931063709637,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000047,OTHERS,-69.58958435058594,222.10873413085938,29.059310913085938,3.7561634408107607,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000041,OTHERS,-68.11000061035156,218.85116577148438,29.273300170898438,4.090506757522963,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000065,OTHERS,-81.9307861328125,255.7889862060547,-57.501495361328125,4.097757869437996,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000043,OTHERS,-69.03152465820312,214.47976684570312,29.0240478515625,4.113645288850604,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000035,OTHERS,4.924262046813965,269.82794189453125,33.147064208984375,6.7535533216910695,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000053,OTHERS,-83.66319274902344,214.1415252685547,29.142120361328125,4.114355044667797,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000049,OTHERS,-81.77532958984375,211.19635009765625,29.288360595703125,3.3763667031460636,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000055,OTHERS,-83.795166015625,206.0980224609375,28.96087646484375,3.9618997418057966,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000027,OTHERS,19.955108642578125,271.59112548828125,34.712493896484375,7.511657942826345,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000061,OTHERS,-98.59183502197266,205.88381958007812,28.9019775390625,4.4591722833249845,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000059,OTHERS,-97.58790588378906,202.51947021484375,28.78155517578125,4.249667078045271,JEJU_AIRPORT
1649559375.537976,00000000-0000-0000-0000-000000000000,AV,-41.16168212890625,246.1276397705078,26.180450439453125,7.7777990297684205,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000031,OTHERS,-41.82980728149414,238.01522827148438,30.021759033203125,2.653901806186809,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000051,OTHERS,-49.091407775878906,239.84521484375,12.054290771484375,6.036743860011845,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000045,OTHERS,-25.880634307861328,251.270263671875,30.3802490234375,6.887097202877102,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000039,OTHERS,-55.106163024902344,230.30580139160156,29.872100830078125,3.5886106725106885,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000037,OTHERS,-15.506343841552734,244.99227905273438,30.090652465820312,6.124750521851221,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000057,OTHERS,-68.128173828125,240.98171997070312,-23.25439453125,5.605291064704298,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000033,OTHERS,-9.637789726257324,252.60690307617188,30.620513916015625,6.78025580197652,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000047,OTHERS,-69.26998901367188,222.28683471679688,29.060699462890625,3.748551114972129,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000041,OTHERS,-67.79959106445312,219.0265350341797,29.27899169921875,3.240270311782666,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000065,OTHERS,-81.71430969238281,255.44923400878906,-57.507720947265625,4.16146495231744,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000043,OTHERS,-68.7182846069336,214.654541015625,29.028106689453125,3.2542866422786974,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000035,OTHERS,5.475864410400391,270.1881103515625,33.22154235839844,6.760858314124349,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000053,OTHERS,-83.313232421875,214.33648681640625,29.150634765625,4.101275881980133,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000049,OTHERS,-81.4873046875,211.3584442138672,29.303253173828125,3.401990109015209,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000055,OTHERS,-83.45536804199219,206.28509521484375,28.975997924804688,4.04959536585962,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000027,OTHERS,20.55734634399414,272.0083923339844,34.793426513671875,7.516535495204505,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000061,OTHERS,-98.21222686767578,206.09352111816406,28.906234741210938,4.436677309937473,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000059,OTHERS,-97.22125244140625,202.72109985351562,28.774337768554688,4.3752808042226645,JEJU_AIRPORT
1649559375.6397016,00000000-0000-0000-0000-000000000000,AV,-40.333038330078125,246.53883361816406,27.175460815429688,7.827695526679799,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000031,OTHERS,-41.57167053222656,238.16441345214844,30.026275634765625,3.0146047263021565,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000051,OTHERS,-48.457637786865234,239.9830780029297,13.0347900390625,6.064195409368404,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000045,OTHERS,-25.242385864257812,251.64419555664062,30.334747314453125,6.9080844284596745,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000039,OTHERS,-54.77273178100586,230.49490356445312,29.91461181640625,3.5605059815284346,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000037,OTHERS,-14.937665939331055,245.32180786132812,30.101837158203125,6.133543792463488,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000057,OTHERS,-67.57487487792969,240.74826049804688,-21.566192626953125,5.618067432187796,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000033,OTHERS,-9.012190818786621,252.9775848388672,30.698455810546875,6.782751284959007,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000047,OTHERS,-68.91900634765625,222.4824981689453,29.061676025390625,3.7452595671617352,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000041,OTHERS,-67.49893188476562,219.19639587402344,29.277053833007812,3.371180701249732,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000065,OTHERS,-81.47280883789062,255.07003784179688,-57.5181884765625,4.21738244258401,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000043,OTHERS,-68.4157485961914,214.82354736328125,29.020751953125,3.3806412587732684,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000035,OTHERS,6.0646867752075195,270.57379150390625,33.297576904296875,6.466342438983572,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000053,OTHERS,-82.92977142333984,214.55047607421875,29.1549072265625,4.094548888747894,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000049,OTHERS,-81.16778564453125,211.53790283203125,29.32537841796875,3.429708108233464,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000055,OTHERS,-83.07677459716797,206.49449157714844,28.985610961914062,4.030365406449248,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000027,OTHERS,21.219371795654297,272.46856689453125,34.877197265625,7.521410935934921,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000061,OTHERS,-97.79678344726562,206.32357788085938,28.910064697265625,4.42251847156783,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000059,OTHERS,-96.81867218017578,202.94232177734375,28.768157958984375,4.2227881371592115,JEJU_AIRPORT
1649559375.7384343,00000000-0000-0000-0000-000000000000,AV,-39.69773864746094,246.8661346435547,27.85809326171875,7.886692867925631,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000031,OTHERS,-41.32610321044922,238.30633544921875,30.030609130859375,2.5302813036912455,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000051,OTHERS,-47.865196228027344,240.1221160888672,13.96197509765625,6.0893091322457895,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000045,OTHERS,-24.644071578979492,251.9940948486328,30.295166015625,6.929383061801479,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000039,OTHERS,-54.46470260620117,230.67230224609375,29.9334716796875,3.539041872827308,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000037,OTHERS,-14.405844688415527,245.630126953125,30.118972778320312,6.140993234919217,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000057,OTHERS,-67.05078125,240.54454040527344,-20.008514404296875,5.631145354644753,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000033,OTHERS,-8.428099632263184,253.32470703125,30.772125244140625,6.785422987944514,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000047,OTHERS,-68.59175109863281,222.6654510498047,29.061553955078125,3.7398112567530934,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000041,OTHERS,-67.22041320800781,219.3528594970703,29.292022705078125,2.882201406087322,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000065,OTHERS,-81.244384765625,254.71121215820312,-57.531402587890625,4.269386113849054,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000043,OTHERS,-68.13597106933594,214.9794921875,29.01788330078125,2.8923331091259508,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000035,OTHERS,6.606157302856445,270.92938232421875,33.37371826171875,6.474232620031758,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000053,OTHERS,-82.57221221923828,214.75079345703125,29.15118408203125,4.086843148170267,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000049,OTHERS,-80.86723327636719,211.70639038085938,29.34429931640625,3.447226217713814,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000055,OTHERS,-82.72807312011719,206.68777465820312,28.994598388671875,3.930180440053089,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000027,OTHERS,21.83755874633789,272.89959716796875,34.95391845703125,7.5271335115835445,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000061,OTHERS,-97.40977478027344,206.53761291503906,28.914764404296875,4.410371295307999,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000059,OTHERS,-96.44905853271484,203.14520263671875,28.762939453125,4.21782347888297,JEJU_AIRPORT
1649559375.8401926,00000000-0000-0000-0000-000000000000,AV,-38.99259948730469,247.24012756347656,28.331085205078125,7.94828345303309,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000031,OTHERS,-41.082542419433594,238.4471435546875,30.03460693359375,3.0477956259171086,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000051,OTHERS,-47.26613998413086,240.27252197265625,14.907852172851562,6.113732685710586,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000045,OTHERS,-24.037214279174805,252.34848022460938,30.2586669921875,6.949748091762613,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000039,OTHERS,-54.15567398071289,230.85096740722656,29.948654174804688,3.5150588784657977,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000037,OTHERS,-13.867744445800781,245.94235229492188,30.140350341796875,6.1479228499153535,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000057,OTHERS,-66.51428985595703,240.3526611328125,-18.4539794921875,5.644347358234518,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000033,OTHERS,-7.837913990020752,253.67649841308594,30.846145629882812,6.788020201694965,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000047,OTHERS,-68.26123809814453,222.84967041015625,29.06329345703125,3.7343068856387553,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000041,OTHERS,-66.9500732421875,219.5052947998047,29.288711547851562,3.090647394193282,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000065,OTHERS,-81.01070404052734,254.34390258789062,-57.545135498046875,4.321525595333217,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000043,OTHERS,-67.86443328857422,215.13082885742188,29.012725830078125,3.0907639834624145,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000035,OTHERS,7.154012203216553,271.2902526855469,33.45042419433594,6.484488571188214,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000053,OTHERS,-82.2113037109375,214.9529266357422,29.145339965820312,4.081674583884352,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000049,OTHERS,-80.5622329711914,211.8775634765625,29.361236572265625,3.458464774355467,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000055,OTHERS,-82.38233184814453,206.8794403076172,29.002410888671875,3.904880084247365,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000027,OTHERS,22.46234703063965,273.3363952636719,35.033111572265625,7.532629734276087,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000061,OTHERS,-97.01968383789062,206.75320434570312,28.919464111328125,4.396512739397346,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000059,OTHERS,-96.07469177246094,203.35067749023438,28.757827758789062,4.201992498287403,JEJU_AIRPORT
1649559375.940918,00000000-0000-0000-0000-000000000000,AV,-38.289306640625,247.61782836914062,27.94842529296875,8.050901115047902,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000031,OTHERS,-40.84142303466797,238.58653259277344,30.038497924804688,2.470290607640532,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000051,OTHERS,-46.67112731933594,240.43203735351562,15.859954833984375,6.13521180360851,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000045,OTHERS,-23.432220458984375,252.70123291015625,30.225189208984375,6.969792317394718,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000039,OTHERS,-53.85085678100586,231.0271759033203,29.96282958984375,3.4889621096205805,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000037,OTHERS,-13.332587242126465,246.2531280517578,30.165618896484375,6.154513308254445,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000057,OTHERS,-65.97492218017578,240.17608642578125,-16.9398193359375,5.657838791238751,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000033,OTHERS,-7.251719951629639,254.02694702148438,30.922210693359375,6.790377851676586,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000047,OTHERS,-67.93305206298828,223.03250122070312,29.06494140625,3.7334812063720886,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000041,OTHERS,-66.72832489013672,219.631591796875,29.27581787109375,2.244195154490968,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000065,OTHERS,-80.77581787109375,253.974365234375,-57.547943115234375,4.373468433433609,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000043,OTHERS,-67.64237976074219,215.25514221191406,29.008468627929688,2.231619496383809,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000035,OTHERS,7.698309898376465,271.6498107910156,33.525238037109375,6.486190686676783,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000053,OTHERS,-81.85334014892578,215.1529083251953,29.139739990234375,4.071815826223528,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000049,OTHERS,-80.25850677490234,212.0481719970703,29.37640380859375,3.465431277138131,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000055,OTHERS,-82.03731536865234,207.0706329345703,29.009796142578125,3.924604604184607,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000027,OTHERS,23.083026885986328,273.77166748046875,35.11328125,7.538116980366024,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000061,OTHERS,-96.63312530517578,206.96673583984375,28.924713134765625,4.385592560547032,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000059,OTHERS,-95.70707702636719,203.55287170410156,28.75048828125,4.160539388693607,JEJU_AIRPORT
1649559376.0416152,00000000-0000-0000-0000-000000000000,AV,-37.442413330078125,248.06260681152344,27.17962646484375,8.270041373552068,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000031,OTHERS,-40.604331970214844,238.7236328125,30.0416259765625,2.975406856989236,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000051,OTHERS,-46.075992584228516,240.60194396972656,16.829315185546875,6.153766913275223,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000045,OTHERS,-22.824481964111328,253.05514526367188,30.198501586914062,6.990303386978505,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000037,OTHERS,-12.796324729919434,246.56484985351562,30.193679809570312,6.160832541467985,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000039,OTHERS,-53.54865646362305,231.202880859375,29.962738037109375,3.4561232840027367,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000057,OTHERS,-65.42875671386719,240.01348876953125,-15.515899658203125,5.673009023765864,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000033,OTHERS,-6.665050506591797,254.3787384033203,31.002166748046875,6.792540909347696,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000047,OTHERS,-67.60447692871094,223.21563720703125,29.066741943359375,3.732754633706631,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000041,OTHERS,-66.51410675048828,219.7526397705078,29.272232055664062,2.6559045241326307,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000065,OTHERS,-80.53781127929688,253.59986877441406,-57.5269775390625,4.424697125853014,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000043,OTHERS,-67.42871856689453,215.37449645996094,29.00030517578125,2.641092243292723,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000035,OTHERS,8.242798805236816,272.01055908203125,33.5999755859375,6.484780300371178,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000053,OTHERS,-81.49512481689453,215.35281372070312,29.1343994140625,4.071111795417523,JEJU_AIRPORT
1649559376.142344,00000000-0000-0000-0000-000000000049,OTHERS,-79.95411682128906,212.21926879882812,29.38995361328125,3.4658271441941224,JEJU_AIRPORT
