TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048610.123455,00000000-0000-0000-0000-000000000031,OTHERS,-90.36094665527344,269.1829528808594,-57.871337890625,5.995887230031962,JEJU_AIRPORT
1641048610.123455,00000000-0000-0000-0000-000000000021,OTHERS,-98.97637176513672,197.81845092773438,28.902587890625,9.768466774369564,JEJU_AIRPORT
1641048610.123455,00000000-0000-0000-0000-000000000019,OTHERS,-104.26129150390625,202.79393005371094,28.891494750976562,8.752880645762898,JEJU_AIRPORT
1641048610.123455,00000000-0000-0000-0000-000000000023,OTHERS,-111.1143798828125,194.99066162109375,28.867111206054688,10.562316046820866,JEJU_AIRPORT
1641048610.123455,00000000-0000-0000-0000-000000000025,OTHERS,-126.37687683105469,190.60055541992188,28.867752075195312,8.041218651665739,JEJU_AIRPORT
1641048610.123455,00000000-0000-0000-0000-000000000027,OTHERS,-130.17919921875,180.61184692382812,28.867095947265625,7.7945783403190125,JEJU_AIRPORT
1641048610.123455,00000000-0000-0000-0000-000000000029,OTHERS,-137.29953002929688,180.55543518066406,28.867431640625,7.933509614736511,JEJU_AIRPORT
1641048610.123455,00000000-0000-0000-0000-000000000000,AV,-40.43218994140625,246.517333984375,27.068649291992188,7.829714658323807,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000001,OTHERS,-42.19446563720703,242.03561401367188,23.164138793945312,7.799675479182143,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000017,OTHERS,-70.40872955322266,242.088134765625,-29.922637939453125,6.67017466613321,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000013,OTHERS,-71.86809539794922,212.8147430419922,29.073211669921875,8.727489728840599,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000011,OTHERS,-80.77201080322266,215.81118774414062,29.140106201171875,8.11284425177544,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000015,OTHERS,-80.07275390625,212.12744140625,29.33868408203125,8.437752367068486,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000031,OTHERS,-90.04131317138672,268.67376708984375,-57.871826171875,6.124128888672485,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000021,OTHERS,-98.12910461425781,198.28855895996094,28.89324951171875,9.745534412014218,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000019,OTHERS,-103.50172424316406,203.21356201171875,28.8961181640625,8.725426380702514,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000023,OTHERS,-110.1941146850586,195.4980010986328,28.867111206054688,10.607401529956862,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000025,OTHERS,-125.67189025878906,190.98919677734375,28.867767333984375,8.20110638936388,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000027,OTHERS,-129.49769592285156,180.98756408691406,28.8670654296875,7.890245119735474,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000029,OTHERS,-136.6006622314453,180.94073486328125,28.867431640625,8.169787724875707,JEJU_AIRPORT
1641048610.223305,00000000-0000-0000-0000-000000000000,AV,-39.73979187011719,246.8728485107422,27.804275512695312,7.8504541369809715,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000001,OTHERS,-41.482322692871094,242.3458709716797,24.230743408203125,7.835372510192553,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000017,OTHERS,-69.8354263305664,241.75558471679688,-28.0498046875,6.664086075830284,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000013,OTHERS,-71.10971069335938,213.23721313476562,29.067794799804688,8.727374002099449,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000011,OTHERS,-80.06523895263672,216.20578002929688,29.137908935546875,8.162220817059014,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000015,OTHERS,-79.33965301513672,212.5392608642578,29.365386962890625,8.45592841322317,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000031,OTHERS,-89.71478271484375,268.15362548828125,-57.87274169921875,6.235202260893006,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000021,OTHERS,-97.28181457519531,198.7576446533203,28.865158081054688,9.725862958760505,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000019,OTHERS,-102.74313354492188,203.63278198242188,28.899826049804688,8.70273664548108,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000023,OTHERS,-109.26838684082031,196.00833129882812,28.867095947265625,10.651647779678244,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000025,OTHERS,-124.95121765136719,191.38648986816406,28.867767333984375,8.354920281304674,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000027,OTHERS,-128.80674743652344,181.3684539794922,28.8670654296875,7.9838445451524915,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000029,OTHERS,-135.87936401367188,181.33837890625,28.867523193359375,8.41012636825993,JEJU_AIRPORT
1641048610.3224876,00000000-0000-0000-0000-000000000000,AV,-39.04850769042969,247.2381134033203,28.062042236328125,7.886805667060706,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000001,OTHERS,-40.76762390136719,242.67286682128906,25.2340087890625,7.874682806697912,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000017,OTHERS,-69.24960327148438,241.44139099121094,-26.16900634765625,6.6192658510007725,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000013,OTHERS,-70.34587097167969,213.66229248046875,29.063934326171875,8.728946432531448,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000011,OTHERS,-79.3501205444336,216.60507202148438,29.13665771484375,8.205022872735189,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000015,OTHERS,-78.60111236572266,212.9560546875,29.37701416015625,8.474075180109182,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000031,OTHERS,-89.38043975830078,267.62103271484375,-57.87432861328125,6.328650142670865,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000021,OTHERS,-96.42908477783203,199.22702026367188,28.837234497070312,9.708623037050408,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000019,OTHERS,-101.98100280761719,204.05398559570312,28.900619506835938,8.685645429913034,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000023,OTHERS,-108.33242797851562,196.52432250976562,28.867095947265625,10.694847106933594,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000025,OTHERS,-124.21392822265625,191.79296875,28.867767333984375,8.466398451066617,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000027,OTHERS,-128.10296630859375,181.75643920898438,28.867080688476562,8.074990378485802,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000029,OTHERS,-135.1352996826172,181.74859619140625,28.867523193359375,8.560034434000716,JEJU_AIRPORT
1641048610.4218464,00000000-0000-0000-0000-000000000000,AV,-38.34776306152344,247.60964965820312,27.560958862304688,7.971203378388445,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000001,OTHERS,-40.014991760253906,243.033447265625,26.209869384765625,7.918510302935507,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000017,OTHERS,-68.62490844726562,241.13299560546875,-24.19110107421875,6.569174705030526,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000013,OTHERS,-69.53894805908203,214.11167907714844,29.0577392578125,8.733672614414743,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000011,OTHERS,-78.59974670410156,217.0238037109375,29.134262084960938,7.845601193603496,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000015,OTHERS,-77.82072448730469,213.39686584472656,29.384796142578125,8.4821331936282,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000031,OTHERS,-89.02226257324219,267.050537109375,-57.878082275390625,6.410924151842678,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000021,OTHERS,-95.530029296875,199.72125244140625,28.81884765625,9.688904460986977,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000019,OTHERS,-101.17753601074219,204.49781799316406,28.9007568359375,8.672461283455752,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000023,OTHERS,-107.33995056152344,197.07147216796875,28.865386962890625,10.736822606712627,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000025,OTHERS,-123.42540740966797,192.22767639160156,28.867767333984375,8.566906187271782,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000027,OTHERS,-127.35113525390625,182.1708984375,28.867095947265625,8.163290553623503,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000029,OTHERS,-134.3378448486328,182.18820190429688,28.867828369140625,8.663512335883507,JEJU_AIRPORT
1641048610.52089,00000000-0000-0000-0000-000000000000,AV,-37.59535217285156,247.99905395507812,26.913970947265625,8.054232887741826,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000001,OTHERS,-39.43772506713867,243.3204803466797,26.887451171875,7.95797732839591,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000017,OTHERS,-68.14131927490234,240.91236877441406,-22.6810302734375,6.532418008261556,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000013,OTHERS,-68.91876220703125,214.45687866210938,29.053070068359375,8.737275881890444,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000011,OTHERS,-78.0655746459961,217.32199096679688,29.137603759765625,7.240809170844409,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000015,OTHERS,-77.22061157226562,213.73504638671875,29.390106201171875,8.492492876394548,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000031,OTHERS,-88.74398803710938,266.6072692871094,-57.88134765625,6.4702909104320305,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000021,OTHERS,-94.84078979492188,200.10011291503906,28.808349609375,9.674066231634237,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000019,OTHERS,-100.56109619140625,204.83834838867188,28.9019775390625,8.663652598834856,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000023,OTHERS,-106.57474517822266,197.49327087402344,28.8634033203125,10.769418082110375,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000025,OTHERS,-122.81289672851562,192.56536865234375,28.867767333984375,8.646166059709598,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000027,OTHERS,-126.76780700683594,182.49249267578125,28.867095947265625,8.231466081407351,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000029,OTHERS,-133.7184295654297,182.52969360351562,28.867828369140625,8.745617336701963,JEJU_AIRPORT
1641048610.6203444,00000000-0000-0000-0000-000000000000,AV,-37.00663757324219,248.29701232910156,26.443572998046875,8.205890601669262,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000001,OTHERS,-38.60462951660156,243.74916076660156,27.758087158203125,8.02615980135166,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000017,OTHERS,-67.43790435791016,240.61856079101562,-20.522796630859375,6.485125987564421,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000013,OTHERS,-68.02299499511719,214.9552001953125,29.04461669921875,8.742054444501006,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000011,OTHERS,-77.36701202392578,217.71234130859375,29.1417236328125,6.317863897417904,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000015,OTHERS,-76.35224914550781,214.22402954101562,29.396408081054688,8.51194819489078,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000031,OTHERS,-88.337890625,265.9603271484375,-57.885894775390625,6.55215906315434,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000021,OTHERS,-93.8476791381836,200.64588928222656,28.802520751953125,9.651364163184835,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000019,OTHERS,-99.6724853515625,205.32919311523438,28.906845092773438,8.64103146094447,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000023,OTHERS,-105.46696472167969,198.10418701171875,28.862152099609375,10.803972166439188,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000025,OTHERS,-121.92343139648438,193.05575561523438,28.867721557617188,8.656241099044127,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000027,OTHERS,-125.91722106933594,182.96139526367188,28.867080688476562,8.329221937391646,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000029,OTHERS,-132.8140869140625,183.02825927734375,28.867965698242188,8.845995797389532,JEJU_AIRPORT
1641048610.719954,00000000-0000-0000-0000-000000000000,AV,-36.12811279296875,248.73129272460938,25.846038818359375,8.516156122656415,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000001,OTHERS,-38.03767013549805,244.0498046875,28.277740478515625,8.079150172870774,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000017,OTHERS,-66.95626831054688,240.43511962890625,-19.089019775390625,6.458319550620757,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000013,OTHERS,-67.41372680664062,215.29408264160156,29.039382934570312,8.746039421033794,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000011,OTHERS,-76.9478530883789,217.94696044921875,29.13983154296875,5.72848074387686,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000015,OTHERS,-75.76202392578125,214.55682373046875,29.3958740234375,8.476992727314856,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000031,OTHERS,-88.05918884277344,265.51617431640625,-57.8876953125,6.589598221519104,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000021,OTHERS,-93.17371368408203,201.01654052734375,28.80029296875,9.641302981917216,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000019,OTHERS,-99.07098388671875,205.66140747070312,28.9110107421875,8.590422253589617,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000023,OTHERS,-104.71214294433594,198.52163696289062,28.860946655273438,10.832650543253015,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000025,OTHERS,-121.31924438476562,193.38882446289062,28.867752075195312,8.649644851686359,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000027,OTHERS,-125.33377075195312,183.28302001953125,28.867095947265625,8.37381998697927,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000029,OTHERS,-132.1962127685547,183.368896484375,28.868026733398438,8.846882714175898,JEJU_AIRPORT
1641048610.8191228,00000000-0000-0000-0000-000000000000,AV,-35.50816345214844,249.03109741210938,25.496917724609375,8.843786237229443,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000001,OTHERS,-37.736114501953125,244.2123565673828,28.52972412109375,8.116296409856549,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000017,OTHERS,-66.69953918457031,240.34303283691406,-18.343017578125,6.446123928774967,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000013,OTHERS,-67.09019470214844,215.4739990234375,29.036636352539062,8.74929416373421,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000011,OTHERS,-76.73892211914062,218.06405639648438,29.133499145507812,5.653916500771214,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000015,OTHERS,-75.44998931884766,214.73291015625,29.39453125,8.450553313776231,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000031,OTHERS,-87.9111099243164,265.28009033203125,-57.88568115234375,6.57935364200461,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000021,OTHERS,-92.81640625,201.21311950683594,28.801513671875,9.630209469978606,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000019,OTHERS,-98.75331115722656,205.83688354492188,28.912612915039062,8.558799050297676,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000023,OTHERS,-104.31063079833984,198.7434539794922,28.86199951171875,10.840863974178493,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000025,OTHERS,-120.99864196777344,193.56558227539062,28.867752075195312,8.649364047580331,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000027,OTHERS,-125.0234375,183.4541015625,28.867095947265625,8.369363149009995,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000029,OTHERS,-131.8683319091797,183.54965209960938,28.8680419921875,8.845158683016038,JEJU_AIRPORT
1641048610.9192789,00000000-0000-0000-0000-000000000000,AV,-35.166168212890625,249.1944580078125,25.3262939453125,9.077755190739266,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000001,OTHERS,-37.696380615234375,244.23388671875,28.561614990234375,8.116297219219016,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000017,OTHERS,-66.66570281982422,240.33114624023438,-18.245513916015625,6.446123705954759,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000013,OTHERS,-67.04759979248047,215.49771118164062,29.0361328125,8.74929313346111,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000011,OTHERS,-76.71146392822266,218.0794677734375,29.13238525390625,5.653938323713965,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000015,OTHERS,-75.40898895263672,214.7560272216797,29.394302368164062,8.450554918518893,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000031,OTHERS,-87.89163208007812,265.2490539550781,-57.88568115234375,6.579353642187172,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000021,OTHERS,-92.76942443847656,201.23898315429688,28.801727294921875,9.630216858976612,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000019,OTHERS,-98.71158599853516,205.85992431640625,28.912933349609375,8.558799042156847,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000023,OTHERS,-104.25775909423828,198.7726287841797,28.862396240234375,10.840843786004383,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000025,OTHERS,-120.95645904541016,193.58883666992188,28.867752075195312,8.649364047580331,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000027,OTHERS,-124.98261260986328,183.47662353515625,28.867095947265625,8.369364208647507,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000029,OTHERS,-131.82518005371094,183.57345581054688,28.868072509765625,8.845160802286523,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000033,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,3.8747779528299966,JEJU_AIRPORT
1641048611.0187097,00000000-0000-0000-0000-000000000000,AV,-35.12049865722656,249.2161407470703,25.304901123046875,9.077758423529735,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000001,OTHERS,-36.57707977294922,244.85232543945312,29.374664306640625,8.326560521524767,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000017,OTHERS,-65.71603393554688,240.02471923828125,-15.5885009765625,6.40371886494751,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000013,OTHERS,-65.85723876953125,216.16030883789062,29.031021118164062,8.762211713380305,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000011,OTHERS,-75.89836120605469,218.53384399414062,29.1260986328125,6.213248076517693,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000015,OTHERS,-74.26895904541016,215.39910888671875,29.384185791015625,8.38797746840298,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000031,OTHERS,-87.34828186035156,264.3832702636719,-57.890411376953125,6.560348464587962,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000021,OTHERS,-91.4615707397461,201.95860290527344,28.811660766601562,9.568927821528131,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000019,OTHERS,-97.55586242675781,206.49884033203125,28.919265747070312,8.430442428839827,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000023,OTHERS,-102.78660583496094,199.58290100097656,28.86370849609375,10.754130758295908,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000025,OTHERS,-119.77754211425781,194.23878479003906,28.867752075195312,8.659460279676715,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000027,OTHERS,-123.84683227539062,184.10275268554688,28.867080688476562,8.30723338656957,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000029,OTHERS,-130.6195068359375,184.23812866210938,28.868560791015625,8.856840133910655,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000033,OTHERS,-147.2662353515625,179.08468627929688,28.866989135742188,3.233801523865888,JEJU_AIRPORT
1641048611.118019,00000000-0000-0000-0000-000000000000,AV,-33.78257751464844,249.8425750732422,24.776885986328125,9.81649368382437,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000001,OTHERS,-35.93167495727539,245.21759033203125,29.727294921875,8.434068255988722,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000017,OTHERS,-65.17266082763672,239.87081909179688,-14.16070556640625,6.385586230109512,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000013,OTHERS,-65.17979431152344,216.5369415283203,29.035369873046875,8.767278678497332,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000011,OTHERS,-75.41938018798828,218.80128479003906,29.116912841796875,6.206510592161587,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000015,OTHERS,-73.6233139038086,215.7632598876953,29.379959106445312,8.369195046164322,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000031,OTHERS,-87.04014587402344,263.8922119140625,-57.893646240234375,6.550237373599187,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000021,OTHERS,-90.72114562988281,202.3661651611328,28.8177490234375,9.548137302291247,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000019,OTHERS,-96.90605163574219,206.8581085205078,28.923370361328125,8.372053965376328,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000023,OTHERS,-101.9558334350586,200.0419158935547,28.848953247070312,10.724257092056103,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000025,OTHERS,-119.10652160644531,194.60870361328125,28.867721557617188,8.668547736321964,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000027,OTHERS,-123.20423126220703,184.45700073242188,28.867095947265625,8.291163974339478,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000029,OTHERS,-129.9330291748047,184.6165771484375,28.86859130859375,8.869480556913807,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000033,OTHERS,-147.0154266357422,179.2229461669922,28.866989135742188,3.253234757365854,JEJU_AIRPORT
1641048611.2176795,00000000-0000-0000-0000-000000000000,AV,-32.98704528808594,250.2088165283203,24.4801025390625,9.96065728367523,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000001,OTHERS,-35.480926513671875,245.47561645507812,29.936767578125,8.541366506832805,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000017,OTHERS,-64.79534912109375,239.77268981933594,-13.207275390625,6.369539531711735,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000013,OTHERS,-64.71070861816406,216.7977752685547,29.040496826171875,8.775314745328071,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000011,OTHERS,-75.08436584472656,218.98846435546875,29.111099243164062,6.353106948934042,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000015,OTHERS,-73.17758178710938,216.0146942138672,29.37774658203125,8.34437677695479,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000031,OTHERS,-86.82723999023438,263.5528869628906,-57.89569091796875,6.540104591837095,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000021,OTHERS,-90.20976257324219,202.6476593017578,28.822906494140625,9.528230948442506,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000019,OTHERS,-96.45918273925781,207.10504150390625,28.92724609375,8.315306898894436,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000023,OTHERS,-101.38211059570312,200.3589324951172,28.83837890625,10.703149584543862,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000025,OTHERS,-118.6416244506836,194.86500549316406,28.867706298828125,8.680664698284337,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000027,OTHERS,-122.76009368896484,184.70184326171875,28.867095947265625,8.283530341254611,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000029,OTHERS,-129.4571990966797,184.87890625,28.868682861328125,8.886917962089234,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000033,OTHERS,-146.83758544921875,179.32102966308594,28.866958618164062,3.4128665924319117,JEJU_AIRPORT
1641048611.3177776,00000000-0000-0000-0000-000000000000,AV,-32.428863525390625,250.46299743652344,24.277801513671875,10.085604527659989,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000001,OTHERS,-35.39366912841797,245.5258331298828,29.973663330078125,8.541365412950178,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000017,OTHERS,-64.72254943847656,239.75460815429688,-13.027069091796875,6.36954036568262,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000013,OTHERS,-64.62032318115234,216.8480682373047,29.041671752929688,8.775341036064587,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000011,OTHERS,-75.01898193359375,219.0249481201172,29.11041259765625,6.3531372264819455,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000015,OTHERS,-73.09188842773438,216.06301879882812,29.377288818359375,8.344378397863998,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000031,OTHERS,-86.78626251220703,263.48760986328125,-57.896087646484375,6.540104586757243,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000021,OTHERS,-90.11135864257812,202.70181274414062,28.824050903320312,9.528231928635238,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000019,OTHERS,-96.3733901977539,207.15243530273438,28.928192138671875,8.315317470005951,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000023,OTHERS,-101.27165222167969,200.41983032226562,28.8358154296875,10.703152876199479,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000025,OTHERS,-118.55200958251953,194.91439819335938,28.867706298828125,8.680664698283913,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000027,OTHERS,-122.67457580566406,184.74899291992188,28.867080688476562,8.283527692159847,JEJU_AIRPORT
1641048611.417363,00000000-0000-0000-0000-000000000029,OTHERS,-129.36546325683594,184.92947387695312,28.86865234375,8.886917962060743,JEJU_AIRPORT
