TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046584.3429139,00000000-0000-0000-0000-000000000000,AV,-91.30813598632812,280.4500732421875,-59.504486083984375,1.7891923128886573,JEJU_AIRPORT
1641046584.4422839,00000000-0000-0000-0000-000000000001,OTHERS,-138.67214965820312,179.7987060546875,28.86688232421875,12.67571979100803,JEJU_AIRPORT
1641046584.4422839,00000000-0000-0000-0000-000000000000,AV,-91.21381378173828,280.29010009765625,-59.256439208984375,1.9544200905938045,JEJU_AIRPORT
1641046584.541299,00000000-0000-0000-0000-000000000001,OTHERS,-137.5577392578125,180.41302490234375,28.86676025390625,12.82254430991866,JEJU_AIRPORT
1641046584.541299,00000000-0000-0000-0000-000000000000,AV,-91.11019897460938,280.11614990234375,-59.022003173828125,2.1181786586264013,JEJU_AIRPORT
1641046584.6404006,00000000-0000-0000-0000-000000000001,OTHERS,-136.42825317382812,181.0356903076172,28.866668701171875,12.96652052138838,JEJU_AIRPORT
1641046584.6404006,00000000-0000-0000-0000-000000000000,AV,-90.99720764160156,279.92828369140625,-58.802337646484375,2.2809486286032508,JEJU_AIRPORT
1641046584.7394822,00000000-0000-0000-0000-000000000001,OTHERS,-135.28823852539062,181.6641387939453,28.866470336914062,13.10656441583002,JEJU_AIRPORT
1641046584.7394822,00000000-0000-0000-0000-000000000000,AV,-90.87527465820312,279.727294921875,-58.599609375,2.4430047841432976,JEJU_AIRPORT
1641046584.8389256,00000000-0000-0000-0000-000000000001,OTHERS,-134.1338653564453,182.3004913330078,28.8663330078125,13.243170844246865,JEJU_AIRPORT
1641046584.8389256,00000000-0000-0000-0000-000000000000,AV,-90.74395751953125,279.51251220703125,-58.414031982421875,2.6045177020213877,JEJU_AIRPORT
1641046584.9384859,00000000-0000-0000-0000-000000000001,OTHERS,-132.96212768554688,182.9464111328125,28.866241455078125,13.376073837289098,JEJU_AIRPORT
1641046584.9384859,00000000-0000-0000-0000-000000000000,AV,-90.60276794433594,279.28326416015625,-58.245941162109375,2.7655480936766352,JEJU_AIRPORT
1641046585.0376422,00000000-0000-0000-0000-000000000001,OTHERS,-131.79444885253906,183.59011840820312,28.866195678710938,13.504996829563225,JEJU_AIRPORT
1641046585.0376422,00000000-0000-0000-0000-000000000000,AV,-90.45442962646484,279.04388427734375,-58.098388671875,2.926186446069677,JEJU_AIRPORT
1641046585.1366503,00000000-0000-0000-0000-000000000001,OTHERS,-130.84263610839844,184.1148223876953,28.866165161132812,13.605812920469402,JEJU_AIRPORT
1641046585.1366503,00000000-0000-0000-0000-000000000000,AV,-90.32796478271484,278.8408203125,-57.992401123046875,3.0544633972119564,JEJU_AIRPORT
1641046585.2360942,00000000-0000-0000-0000-000000000001,OTHERS,-129.643310546875,184.77597045898438,28.8660888671875,13.728786044652079,JEJU_AIRPORT
1641046585.2360942,00000000-0000-0000-0000-000000000000,AV,-90.16172790527344,278.5750732421875,-57.87603759765625,3.2145745435881468,JEJU_AIRPORT
1641046585.335399,00000000-0000-0000-0000-000000000001,OTHERS,-128.44232177734375,185.4380340576172,28.865997314453125,13.848450978623365,JEJU_AIRPORT
1641046585.335399,00000000-0000-0000-0000-000000000000,AV,-89.98774719238281,278.2982177734375,-57.777740478515625,3.3744941911581487,JEJU_AIRPORT
1641046585.435102,00000000-0000-0000-0000-000000000001,OTHERS,-127.22169494628906,186.1109161376953,28.866012573242188,13.964174058707574,JEJU_AIRPORT
1641046585.435102,00000000-0000-0000-0000-000000000000,AV,-89.80342864990234,278.00592041015625,-57.695037841796875,3.5342942828288706,JEJU_AIRPORT
1641046585.5342467,00000000-0000-0000-0000-000000000001,OTHERS,-125.99952697753906,186.78463745117188,28.866058349609375,14.07680087619932,JEJU_AIRPORT
1641046585.5342467,00000000-0000-0000-0000-000000000000,AV,-89.61146545410156,277.70245361328125,-57.628143310546875,3.694056269404481,JEJU_AIRPORT
1641046585.633649,00000000-0000-0000-0000-000000000001,OTHERS,-124.76443481445312,187.46548461914062,28.865997314453125,14.186320834692875,JEJU_AIRPORT
1641046585.633649,00000000-0000-0000-0000-000000000000,AV,-89.41014862060547,277.38494873046875,-57.574951171875,3.853855998482137,JEJU_AIRPORT
1641046585.7326946,00000000-0000-0000-0000-000000000001,OTHERS,-123.5179214477539,188.15261840820312,28.86590576171875,14.292772081166031,JEJU_AIRPORT
1641046585.7326946,00000000-0000-0000-0000-000000000000,AV,-89.19963073730469,277.0537109375,-57.5343017578125,4.013780728034034,JEJU_AIRPORT
1641046585.832012,00000000-0000-0000-0000-000000000001,OTHERS,-122.26210021972656,188.84486389160156,28.865692138671875,14.395700030872263,JEJU_AIRPORT
1641046585.832012,00000000-0000-0000-0000-000000000000,AV,-88.98029327392578,276.70904541015625,-57.50506591796875,4.173913369498519,JEJU_AIRPORT
1641046585.9311023,00000000-0000-0000-0000-000000000001,OTHERS,-120.99724578857422,189.54214477539062,28.865509033203125,14.495741526365988,JEJU_AIRPORT
1641046585.9311023,00000000-0000-0000-0000-000000000000,AV,-88.75204467773438,276.35076904296875,-57.485015869140625,4.338434958828999,JEJU_AIRPORT
1641046586.0305085,00000000-0000-0000-0000-000000000001,OTHERS,-119.72163391113281,190.2453155517578,28.86529541015625,14.592914581300214,JEJU_AIRPORT
1641046586.0305085,00000000-0000-0000-0000-000000000000,AV,-88.51490783691406,275.978759765625,-57.473388671875,4.4734036722183825,JEJU_AIRPORT
1641046586.1296272,00000000-0000-0000-0000-000000000001,OTHERS,-118.4428482055664,190.9502410888672,28.865234375,14.687190585666471,JEJU_AIRPORT
1641046586.1296272,00000000-0000-0000-0000-000000000000,AV,-88.27196502685547,275.59783935546875,-57.4688720703125,4.604522926626819,JEJU_AIRPORT
1641046586.2286475,00000000-0000-0000-0000-000000000001,OTHERS,-117.1482925415039,191.66383361816406,28.865203857421875,14.778554704454551,JEJU_AIRPORT
1641046586.2286475,00000000-0000-0000-0000-000000000000,AV,-88.01993560791016,275.20263671875,-57.4691162109375,4.745715521352998,JEJU_AIRPORT
1641046586.32779,00000000-0000-0000-0000-000000000001,OTHERS,-115.8470687866211,192.38111877441406,28.86517333984375,14.867195553250244,JEJU_AIRPORT
1641046586.32779,00000000-0000-0000-0000-000000000000,AV,-87.76090240478516,274.7965087890625,-57.473419189453125,4.87724810319317,JEJU_AIRPORT
1641046586.4268239,00000000-0000-0000-0000-000000000001,OTHERS,-114.55180358886719,193.09510803222656,28.865127563476562,14.953168233243035,JEJU_AIRPORT
1641046586.4268239,00000000-0000-0000-0000-000000000000,AV,-87.49738311767578,274.3832092285156,-57.481292724609375,5.014632030216361,JEJU_AIRPORT
1641046586.5260642,00000000-0000-0000-0000-000000000001,OTHERS,-113.23785400390625,193.8194122314453,28.865097045898438,15.036502414279598,JEJU_AIRPORT
1641046586.5260642,00000000-0000-0000-0000-000000000000,AV,-87.22447967529297,273.95513916015625,-57.4910888671875,5.1410370019275495,JEJU_AIRPORT
1641046586.6250849,00000000-0000-0000-0000-000000000001,OTHERS,-111.91746520996094,194.54725646972656,28.864990234375,15.117274390351712,JEJU_AIRPORT
1641046586.6250849,00000000-0000-0000-0000-000000000000,AV,-86.94535064697266,273.51715087890625,-57.502410888671875,5.250729947186134,JEJU_AIRPORT
1641046586.724186,00000000-0000-0000-0000-000000000001,OTHERS,-110.85578918457031,195.13247680664062,28.86505126953125,15.180084440447327,JEJU_AIRPORT
1641046586.724186,00000000-0000-0000-0000-000000000000,AV,-86.71823120117188,273.16064453125,-57.512664794921875,5.318750861589675,JEJU_AIRPORT
1641046586.8234243,00000000-0000-0000-0000-000000000001,OTHERS,-110.85578918457031,195.13247680664062,28.86505126953125,15.180084440447327,JEJU_AIRPORT
1641046586.8234243,00000000-0000-0000-0000-000000000000,AV,-86.71823120117188,273.16064453125,-57.512664794921875,5.318750861589675,JEJU_AIRPORT
1641046586.9226868,00000000-0000-0000-0000-000000000001,OTHERS,-109.35366821289062,195.9604949951172,28.865097045898438,15.256451500792425,JEJU_AIRPORT
1641046586.9226868,00000000-0000-0000-0000-000000000011,OTHERS,-143.6383819580078,173.1920623779297,28.86700439453125,10.938371022544487,JEJU_AIRPORT
1641046586.9226868,00000000-0000-0000-0000-000000000000,AV,-86.39360809326172,272.65069580078125,-57.52777099609375,5.408418418696525,JEJU_AIRPORT
1641046587.0218706,00000000-0000-0000-0000-000000000001,OTHERS,-108.00787353515625,196.70233154296875,28.86395263671875,15.330575310729536,JEJU_AIRPORT
1641046587.0218706,00000000-0000-0000-0000-000000000011,OTHERS,-142.68032836914062,173.72021484375,28.866958618164062,10.925890604657837,JEJU_AIRPORT
1641046587.0218706,00000000-0000-0000-0000-000000000000,AV,-86.09883880615234,272.18743896484375,-57.54132080078125,5.510820182047417,JEJU_AIRPORT
1641046587.1209977,00000000-0000-0000-0000-000000000001,OTHERS,-106.66252899169922,197.4438934326172,28.861602783203125,15.40215175937672,JEJU_AIRPORT
1641046587.1209977,00000000-0000-0000-0000-000000000011,OTHERS,-141.71385192871094,174.25299072265625,28.866912841796875,11.126494937480139,JEJU_AIRPORT
1641046587.1209977,00000000-0000-0000-0000-000000000000,AV,-85.79979705810547,271.7171936035156,-57.5545654296875,5.624312696901413,JEJU_AIRPORT
1641046587.220456,00000000-0000-0000-0000-000000000001,OTHERS,-105.3106918334961,198.18896484375,28.857559204101562,15.459984674364856,JEJU_AIRPORT
1641046587.220456,00000000-0000-0000-0000-000000000011,OTHERS,-140.7305450439453,174.7950897216797,28.866958618164062,11.303950415720408,JEJU_AIRPORT
1641046587.220456,00000000-0000-0000-0000-000000000000,AV,-85.49431610107422,271.23663330078125,-57.5684814453125,5.747795655487627,JEJU_AIRPORT
1641046587.3195662,00000000-0000-0000-0000-000000000001,OTHERS,-103.94627380371094,198.94398498535156,28.862060546875,15.519210998414831,JEJU_AIRPORT
1641046587.3195662,00000000-0000-0000-0000-000000000011,OTHERS,-139.72462463378906,175.349609375,28.866912841796875,11.493303510895455,JEJU_AIRPORT
1641046587.3195662,00000000-0000-0000-0000-000000000000,AV,-85.17999267578125,270.7418518066406,-57.583984375,5.8804356270012805,JEJU_AIRPORT
1641046587.4188974,00000000-0000-0000-0000-000000000001,OTHERS,-102.59400177001953,199.68870544433594,28.88177490234375,15.584157246797858,JEJU_AIRPORT
1641046587.4188974,00000000-0000-0000-0000-000000000011,OTHERS,-138.71531677246094,175.90599060058594,28.866928100585938,11.693941752171385,JEJU_AIRPORT
1641046587.4188974,00000000-0000-0000-0000-000000000000,AV,-84.86274719238281,270.2421569824219,-57.602142333984375,6.0216334895342785,JEJU_AIRPORT
1641046587.5181532,00000000-0000-0000-0000-000000000001,OTHERS,-101.224365234375,200.4452667236328,28.83782958984375,15.645309476870024,JEJU_AIRPORT
1641046587.5181532,00000000-0000-0000-0000-000000000011,OTHERS,-137.6785430908203,176.47755432128906,28.86700439453125,11.903091006851259,JEJU_AIRPORT
1641046587.5181532,00000000-0000-0000-0000-000000000000,AV,-84.53480529785156,269.7252502441406,-57.624603271484375,6.1739156513665785,JEJU_AIRPORT
1641046587.6175554,00000000-0000-0000-0000-000000000001,OTHERS,-99.8514633178711,201.2003631591797,28.814773559570312,15.694392979389631,JEJU_AIRPORT
1641046587.6175554,00000000-0000-0000-0000-000000000011,OTHERS,-136.62551879882812,177.05807495117188,28.867034912109375,12.1193303002285,JEJU_AIRPORT
1641046587.6175554,00000000-0000-0000-0000-000000000000,AV,-84.19929504394531,269.19598388671875,-57.653594970703125,6.338841863866178,JEJU_AIRPORT
1641046587.7166746,00000000-0000-0000-0000-000000000001,OTHERS,-98.47282409667969,201.958251953125,28.8099365234375,15.750625278290817,JEJU_AIRPORT
1641046587.7166746,00000000-0000-0000-0000-000000000011,OTHERS,-135.55242919921875,177.649658203125,28.867034912109375,12.339704301624739,JEJU_AIRPORT
1641046587.7166746,00000000-0000-0000-0000-000000000000,AV,-83.85459899902344,268.65155029296875,-57.69171142578125,6.514328848768263,JEJU_AIRPORT
1641046587.8161166,00000000-0000-0000-0000-000000000001,OTHERS,-97.092041015625,202.71890258789062,28.801239013671875,15.806329886066361,JEJU_AIRPORT
1641046587.8161166,00000000-0000-0000-0000-000000000011,OTHERS,-134.4615936279297,178.2510223388672,28.867034912109375,12.562840779627804,JEJU_AIRPORT
1641046587.8161166,00000000-0000-0000-0000-000000000000,AV,-83.50128173828125,268.09259033203125,-57.74151611328125,6.69554456871776,JEJU_AIRPORT
1641046587.9152026,00000000-0000-0000-0000-000000000001,OTHERS,-95.70438385009766,203.4817352294922,28.794525146484375,15.853750614623575,JEJU_AIRPORT
1641046587.9152026,00000000-0000-0000-0000-000000000011,OTHERS,-133.34983825683594,178.86387634277344,28.867034912109375,12.786437140624532,JEJU_AIRPORT
1641046587.9152026,00000000-0000-0000-0000-000000000000,AV,-83.13829040527344,267.5172119140625,-57.8050537109375,6.878915416104222,JEJU_AIRPORT
1641046588.0142434,00000000-0000-0000-0000-000000000001,OTHERS,-94.31488037109375,204.24559020996094,28.7900390625,15.908675859729495,JEJU_AIRPORT
1641046588.0142434,00000000-0000-0000-0000-000000000011,OTHERS,-132.220947265625,179.4862060546875,28.86700439453125,13.003445731295972,JEJU_AIRPORT
1641046588.0142434,00000000-0000-0000-0000-000000000000,AV,-82.76692199707031,266.927001953125,-57.884307861328125,7.062044890882081,JEJU_AIRPORT
1641046588.113592,00000000-0000-0000-0000-000000000013,OTHERS,-93.60062408447266,274.3460388183594,-57.89569091796875,13.504219055706631,JEJU_AIRPORT
1641046588.113592,00000000-0000-0000-0000-000000000001,OTHERS,-92.89788818359375,205.02415466308594,28.796279907226562,15.96291571479393,JEJU_AIRPORT
1641046588.113592,00000000-0000-0000-0000-000000000011,OTHERS,-131.05477905273438,180.12908935546875,28.8668212890625,13.212736977520363,JEJU_AIRPORT
1641046588.113592,00000000-0000-0000-0000-000000000000,AV,-82.38055419921875,266.3109436035156,-57.981231689453125,7.243360051560933,JEJU_AIRPORT
1641046588.2129562,00000000-0000-0000-0000-000000000013,OTHERS,-92.90440368652344,273.236328125,-57.895263671875,13.064052793762963,JEJU_AIRPORT
1641046588.2129562,00000000-0000-0000-0000-000000000001,OTHERS,-91.50476837158203,205.79019165039062,28.814117431640625,16.00724374475013,JEJU_AIRPORT
1641046588.2129562,00000000-0000-0000-0000-000000000011,OTHERS,-129.8939971923828,180.76901245117188,28.866607666015625,13.414787716355065,JEJU_AIRPORT
1641046588.2129562,00000000-0000-0000-0000-000000000000,AV,-81.99354553222656,265.69158935546875,-58.094024658203125,7.414767871383013,JEJU_AIRPORT
1641046588.312421,00000000-0000-0000-0000-000000000013,OTHERS,-92.36095428466797,272.3702087402344,-57.89508056640625,12.591837777052401,JEJU_AIRPORT
1641046588.312421,00000000-0000-0000-0000-000000000001,OTHERS,-90.38565063476562,206.40476989746094,28.834060668945312,16.037988834318845,JEJU_AIRPORT
1641046588.312421,00000000-0000-0000-0000-000000000011,OTHERS,-128.9512939453125,181.2886962890625,28.866485595703125,13.571694691991642,JEJU_AIRPORT
1641046588.312421,00000000-0000-0000-0000-000000000000,AV,-81.67828369140625,265.18487548828125,-58.197540283203125,7.535544561819332,JEJU_AIRPORT
1641046588.4116917,00000000-0000-0000-0000-000000000013,OTHERS,-91.69584655761719,271.3100891113281,-57.894805908203125,12.278823852540707,JEJU_AIRPORT
1641046588.4116917,00000000-0000-0000-0000-000000000001,OTHERS,-88.97671508789062,207.1810760498047,28.884017944335938,16.08819983611686,JEJU_AIRPORT
1641046588.4116917,00000000-0000-0000-0000-000000000011,OTHERS,-127.7515640258789,181.9500732421875,28.866424560546875,13.761770460358703,JEJU_AIRPORT
1641046588.4116917,00000000-0000-0000-0000-000000000000,AV,-81.27702331542969,264.53704833984375,-58.33978271484375,7.659739536856835,JEJU_AIRPORT
1641046588.511096,00000000-0000-0000-0000-000000000013,OTHERS,-91.05561828613281,270.2897033691406,-57.894744873046875,11.987792121045162,JEJU_AIRPORT
1641046588.511096,00000000-0000-0000-0000-000000000001,OTHERS,-87.56822204589844,207.95652770996094,28.94696044921875,16.132844969815014,JEJU_AIRPORT
1641046588.511096,00000000-0000-0000-0000-000000000011,OTHERS,-126.53924560546875,182.61837768554688,28.866363525390625,13.945252100628892,JEJU_AIRPORT
1641046588.511096,00000000-0000-0000-0000-000000000000,AV,-80.87312316894531,263.8812255859375,-58.498382568359375,7.752377470340721,JEJU_AIRPORT
1641046588.610707,00000000-0000-0000-0000-000000000013,OTHERS,-90.43537902832031,269.3011474609375,-57.8946533203125,11.61998430890641,JEJU_AIRPORT
1641046588.610707,00000000-0000-0000-0000-000000000001,OTHERS,-86.15382385253906,208.740234375,29.010025024414062,16.171036275388264,JEJU_AIRPORT
1641046588.610707,00000000-0000-0000-0000-000000000011,OTHERS,-125.30789184570312,183.2971954345703,28.8663330078125,14.121591779921784,JEJU_AIRPORT
1641046588.610707,00000000-0000-0000-0000-000000000000,AV,-80.46595764160156,263.21612548828125,-58.6649169921875,7.8152104460533165,JEJU_AIRPORT
1641046588.7102804,00000000-0000-0000-0000-000000000013,OTHERS,-89.83381652832031,268.3424072265625,-57.894622802734375,11.206185022990223,JEJU_AIRPORT
1641046588.7102804,00000000-0000-0000-0000-000000000001,OTHERS,-84.73815155029297,209.5248260498047,29.068511962890625,16.213337772395562,JEJU_AIRPORT
1641046588.7102804,00000000-0000-0000-0000-000000000011,OTHERS,-124.06300354003906,183.9834442138672,28.8663330078125,14.291772842407235,JEJU_AIRPORT
1641046588.7102804,00000000-0000-0000-0000-000000000000,AV,-80.05885314941406,262.546630859375,-58.83349609375,7.852524786109237,JEJU_AIRPORT
1641046588.8095798,00000000-0000-0000-0000-000000000013,OTHERS,-89.24320220947266,267.4010925292969,-57.8946533203125,10.859744813707463,JEJU_AIRPORT
1641046588.8095798,00000000-0000-0000-0000-000000000001,OTHERS,-83.3095932006836,210.31979370117188,29.12945556640625,16.253482236786805,JEJU_AIRPORT
1641046588.8095798,00000000-0000-0000-0000-000000000011,OTHERS,-122.79426574707031,184.68287658691406,28.8663330078125,14.455814361573236,JEJU_AIRPORT
1641046588.8095798,00000000-0000-0000-0000-000000000000,AV,-79.64939880371094,261.8687438964844,-59.00457763671875,7.869800458060197,JEJU_AIRPORT
1641046588.9091218,00000000-0000-0000-0000-000000000013,OTHERS,-88.67302703857422,266.4923095703125,-57.8946533203125,10.5929512447807,JEJU_AIRPORT
1641046588.9091218,00000000-0000-0000-0000-000000000001,OTHERS,-81.89486694335938,211.10853576660156,29.184341430664062,16.293647247497287,JEJU_AIRPORT
1641046588.9091218,00000000-0000-0000-0000-000000000011,OTHERS,-121.52882385253906,185.38047790527344,28.866317749023438,14.529390335087683,JEJU_AIRPORT
1641046588.9091218,00000000-0000-0000-0000-000000000000,AV,-79.24618530273438,261.19696044921875,-59.157379150390625,7.87259327012764,JEJU_AIRPORT
1641046589.0084596,00000000-0000-0000-0000-000000000013,OTHERS,-88.11203002929688,265.59814453125,-57.8946533203125,10.449278089737513,JEJU_AIRPORT
1641046589.0084596,00000000-0000-0000-0000-000000000001,OTHERS,-80.46683502197266,211.9087677001953,29.239364624023438,16.338608787844436,JEJU_AIRPORT
1641046589.0084596,00000000-0000-0000-0000-000000000011,OTHERS,-120.25489807128906,186.082763671875,28.8663330078125,14.487298329671573,JEJU_AIRPORT
1641046589.0084596,00000000-0000-0000-0000-000000000000,AV,-78.84175109863281,260.51898193359375,-59.290985107421875,7.866168804498393,JEJU_AIRPORT
1641046589.1076138,00000000-0000-0000-0000-000000000013,OTHERS,-87.7884292602539,265.08245849609375,-57.8946533203125,10.240388446394752,JEJU_AIRPORT
1641046589.1076138,00000000-0000-0000-0000-000000000001,OTHERS,-79.62202453613281,212.38226318359375,29.279556274414062,16.36781414342999,JEJU_AIRPORT
1641046589.1076138,00000000-0000-0000-0000-000000000011,OTHERS,-119.50379943847656,186.49679565429688,28.8663330078125,14.487391577826955,JEJU_AIRPORT
1641046589.1076138,00000000-0000-0000-0000-000000000000,AV,-78.60398864746094,260.11883544921875,-59.3602294921875,7.859553443617275,JEJU_AIRPORT
1641046589.2069397,00000000-0000-0000-0000-000000000013,OTHERS,-87.67835235595703,264.9070129394531,-57.89471435546875,10.244880253030008,JEJU_AIRPORT
1641046589.2069397,00000000-0000-0000-0000-000000000001,OTHERS,-79.33321380615234,212.54415893554688,29.290802001953125,16.377776435201245,JEJU_AIRPORT
1641046589.2069397,00000000-0000-0000-0000-000000000011,OTHERS,-119.24728393554688,186.63821411132812,28.8663330078125,14.489258660211675,JEJU_AIRPORT
1641046589.2069397,00000000-0000-0000-0000-000000000015,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,12.32086499532065,JEJU_AIRPORT
1641046589.2069397,00000000-0000-0000-0000-000000000000,AV,-78.52293395996094,259.982177734375,-59.380859375,7.857038061848111,JEJU_AIRPORT
1641046589.3062565,00000000-0000-0000-0000-000000000013,OTHERS,-86.84922790527344,263.5855712890625,-57.89581298828125,10.017236077499179,JEJU_AIRPORT
1641046589.3062565,00000000-0000-0000-0000-000000000001,OTHERS,-77.12831115722656,213.7847137451172,29.333572387695312,16.4263664707877,JEJU_AIRPORT
1641046589.3062565,00000000-0000-0000-0000-000000000011,OTHERS,-117.2899169921875,187.71722412109375,28.8663330078125,14.505134158667772,JEJU_AIRPORT
1641046589.3062565,00000000-0000-0000-0000-000000000015,OTHERS,-146.08815002441406,179.734130859375,28.86700439453125,12.001928753323025,JEJU_AIRPORT
1641046589.3062565,00000000-0000-0000-0000-000000000000,AV,-77.90753173828125,258.94091796875,-59.495086669921875,7.833792364793762,JEJU_AIRPORT
1641046589.405931,00000000-0000-0000-0000-000000000013,OTHERS,-86.31732177734375,262.73779296875,-57.89678955078125,9.894618988237982,JEJU_AIRPORT
1641046589.405931,00000000-0000-0000-0000-000000000001,OTHERS,-75.68265533447266,214.5972900390625,29.356369018554688,16.459344181116027,JEJU_AIRPORT
1641046589.405931,00000000-0000-0000-0000-000000000011,OTHERS,-116.00826263427734,188.42376708984375,28.8663330078125,14.52197922600675,JEJU_AIRPORT
1641046589.405931,00000000-0000-0000-0000-000000000015,OTHERS,-145.05538940429688,180.303466796875,28.86700439453125,11.378510793050141,JEJU_AIRPORT
1641046589.405931,00000000-0000-0000-0000-000000000000,AV,-77.50692749023438,258.26092529296875,-59.5074462890625,7.819050448949618,JEJU_AIRPORT
1641046589.505356,00000000-0000-0000-0000-000000000013,OTHERS,-85.80157470703125,261.9157409667969,-57.897003173828125,9.738668865662316,JEJU_AIRPORT
1641046589.505356,00000000-0000-0000-0000-000000000001,OTHERS,-74.25885009765625,215.39859008789062,29.367965698242188,16.501378427789408,JEJU_AIRPORT
1641046589.505356,00000000-0000-0000-0000-000000000011,OTHERS,-114.74623107910156,189.11947631835938,28.8663330078125,14.547180599636512,JEJU_AIRPORT
1641046589.505356,00000000-0000-0000-0000-000000000015,OTHERS,-144.10450744628906,180.82765197753906,28.86700439453125,10.54286321004297,JEJU_AIRPORT
1641046589.505356,00000000-0000-0000-0000-000000000000,AV,-77.11375427246094,257.593505859375,-59.45166015625,7.805981573226807,JEJU_AIRPORT
1641046589.6046677,00000000-0000-0000-0000-000000000013,OTHERS,-85.28348541259766,261.08990478515625,-57.89703369140625,9.596272574531072,JEJU_AIRPORT
1641046589.6046677,00000000-0000-0000-0000-000000000001,OTHERS,-72.80707550048828,216.21658325195312,29.374267578125,16.537949273150502,JEJU_AIRPORT
1641046589.6046677,00000000-0000-0000-0000-000000000011,OTHERS,-113.4597396850586,189.8286590576172,28.8663330078125,14.579030142890554,JEJU_AIRPORT
1641046589.6046677,00000000-0000-0000-0000-000000000015,OTHERS,-143.21356201171875,181.31881713867188,28.867034912109375,9.681769476996532,JEJU_AIRPORT
1641046589.6046677,00000000-0000-0000-0000-000000000000,AV,-76.7135009765625,256.916015625,-59.31866455078125,7.795266400965565,JEJU_AIRPORT
1641046589.703788,00000000-0000-0000-0000-000000000013,OTHERS,-84.78031921386719,260.2878723144531,-57.89715576171875,9.465037451933455,JEJU_AIRPORT
